ID,avg_delay_minutes_next_30m
TEST_015328,14.700684264238403
TEST_015329,11.423853212754207
TEST_015330,11.140108467113834
TEST_015331,12.69117993601554
TEST_015332,16.727003433743537
TEST_015333,19.28911587667934
TEST_015334,23.693903513639942
TEST_015335,28.068329863011343
TEST_015336,32.04607466156038
TEST_015337,32.36640285105778
TEST_015338,32.15756516749863
TEST_015339,33.62223896283696
TEST_015340,35.31805285542362
TEST_015341,35.49298016489323
TEST_015342,35.42670237766018
TEST_015343,35.566594247321945
TEST_015344,35.45211873787034
TEST_015345,34.91545550322983
TEST_015346,34.62448237415893
TEST_015347,33.22979669860426
TEST_015348,33.36385115328207
TEST_015349,33.43371279232405
TEST_015350,9.718474202091297
TEST_015351,9.816067219801955
TEST_015352,10.494184695121646
TEST_015353,10.745614537738891
TEST_015354,9.789065868900114
TEST_015355,9.51390817724397
TEST_015356,9.493280028994567
TEST_015357,11.093419341214721
TEST_015358,9.49865005971298
TEST_015359,9.740819347480334
TEST_015360,9.727028620244935
TEST_015361,9.505266519582634
TEST_015362,9.577387116844761
TEST_015363,11.795529992710101
TEST_015364,11.774060764397213
TEST_015365,10.810091433968331
TEST_015366,11.286476957952926
TEST_015367,11.039355007426977
TEST_015368,9.544676292592658
TEST_015369,9.531317401142191
TEST_015370,9.549458582893191
TEST_015371,9.693190783387648
TEST_015372,9.899409212443668
TEST_015373,9.404502549177103
TEST_015374,10.460581222540435
TEST_015375,18.402806825171634
TEST_015376,28.134567260312227
TEST_015377,32.727262815640906
TEST_015378,34.82972941809743
TEST_015379,35.85301875654473
TEST_015380,36.4731837842611
TEST_015381,34.955849337499345
TEST_015382,35.12170965278521
TEST_015383,35.365396925937944
TEST_015384,35.210883894459
TEST_015385,35.9505452511995
TEST_015386,36.67909608349862
TEST_015387,35.885615459042434
TEST_015388,36.54531223816179
TEST_015389,36.9524611173277
TEST_015390,35.85452689376547
TEST_015391,37.13910924039076
TEST_015392,36.44754285035179
TEST_015393,36.22816883309861
TEST_015394,37.10176148934209
TEST_015395,37.00403251685633
TEST_015396,36.57704232128688
TEST_015397,36.51945074925542
TEST_015398,37.23010400772296
TEST_015399,37.06798253261944
TEST_015400,2.9671805914320886
TEST_015401,2.1127319618401224
TEST_015402,2.0996207781908787
TEST_015403,2.036984584695091
TEST_015404,1.8796506296601698
TEST_015405,2.0469526735919876
TEST_015406,1.8563003634725619
TEST_015407,1.8572427536267995
TEST_015408,1.8844269547293213
TEST_015409,1.9647220475634481
TEST_015410,1.8943953962865354
TEST_015411,1.8268764057782994
TEST_015412,2.0088598128641646
TEST_015413,1.8290085198123776
TEST_015414,1.9511109990357625
TEST_015415,2.0821999900087
TEST_015416,2.1862583015233286
TEST_015417,2.05719191352209
TEST_015418,2.1941792499773336
TEST_015419,1.9556115163729308
TEST_015420,1.909336709550114
TEST_015421,2.121106762570773
TEST_015422,2.0183238929366203
TEST_015423,2.0400151512346842
TEST_015424,1.918346506645177
TEST_015425,7.173369144152066
TEST_015426,7.2875166844632755
TEST_015427,6.386494481273457
TEST_015428,6.204316908500555
TEST_015429,6.2172104800152885
TEST_015430,6.290953553080002
TEST_015431,6.256926422609903
TEST_015432,6.0846148654239345
TEST_015433,6.102423310621331
TEST_015434,6.097172959689251
TEST_015435,6.103039854689724
TEST_015436,6.118376116576531
TEST_015437,6.141615095674432
TEST_015438,6.109952064736669
TEST_015439,6.106337379845558
TEST_015440,6.104718114314177
TEST_015441,6.133982197853436
TEST_015442,6.0968379186476955
TEST_015443,6.104814890049189
TEST_015444,6.152700344987277
TEST_015445,6.1094766198916
TEST_015446,5.998187595299015
TEST_015447,6.1294336327214936
TEST_015448,6.090620958977825
TEST_015449,6.1170399380929865
TEST_015450,6.869284701160014
TEST_015451,7.718691542006086
TEST_015452,7.572864827630264
TEST_015453,5.496888111902771
TEST_015454,6.680103901510772
TEST_015455,5.08008949630468
TEST_015456,4.949125118791757
TEST_015457,5.224244576282884
TEST_015458,4.966120581771732
TEST_015459,5.819255287391897
TEST_015460,6.357822823448015
TEST_015461,6.888390622483517
TEST_015462,6.468068658362567
TEST_015463,5.670638307456359
TEST_015464,6.092348733559451
TEST_015465,5.149096038089899
TEST_015466,5.418692565570451
TEST_015467,5.4868920677822
TEST_015468,5.094705983473945
TEST_015469,6.337650911003063
TEST_015470,6.478437734624494
TEST_015471,5.978455683804181
TEST_015472,6.6092405308052316
TEST_015473,6.094198095787677
TEST_015474,5.2819210495707365
TEST_015475,6.270813790147572
TEST_015476,6.441112135243948
TEST_015477,8.341295717536276
TEST_015478,7.015276564574702
TEST_015479,5.477718010780959
TEST_015480,4.967688273402513
TEST_015481,5.420614858152226
TEST_015482,5.1663800969601805
TEST_015483,6.412958301552022
TEST_015484,5.171576197133044
TEST_015485,5.376732301817956
TEST_015486,5.407572628273556
TEST_015487,5.392515304798328
TEST_015488,7.096869506883124
TEST_015489,5.399340747993665
TEST_015490,5.7030978708000895
TEST_015491,5.254390703557723
TEST_015492,5.706999086321815
TEST_015493,6.570152001960778
TEST_015494,8.083570405668226
TEST_015495,7.836357294170183
TEST_015496,5.329351136003323
TEST_015497,7.54621151841966
TEST_015498,6.168307649752274
TEST_015499,5.506452149032359
TEST_015500,4.562733563565732
TEST_015501,4.745261198641274
TEST_015502,4.7323536844816925
TEST_015503,4.737018660024715
TEST_015504,4.710173193098258
TEST_015505,4.724844446218882
TEST_015506,4.721833682241614
TEST_015507,4.723768595432241
TEST_015508,4.725817327651193
TEST_015509,4.724748284378538
TEST_015510,4.7330001411923215
TEST_015511,4.728085247462929
TEST_015512,4.732253673400364
TEST_015513,4.734701940210986
TEST_015514,4.738270172154007
TEST_015515,4.71801308471881
TEST_015516,4.7293840894454995
TEST_015517,4.736015815889093
TEST_015518,4.70775360271352
TEST_015519,4.739826479513585
TEST_015520,4.7577387087989065
TEST_015521,4.752918181602821
TEST_015522,4.7531438416990515
TEST_015523,4.757620604315586
TEST_015524,4.735049522634893
TEST_015525,23.33732648640155
TEST_015526,33.058694405352206
TEST_015527,33.99907860121451
TEST_015528,33.92205345777956
TEST_015529,33.89815134206901
TEST_015530,33.76742106325616
TEST_015531,33.82507147209901
TEST_015532,33.70089183940492
TEST_015533,33.95119760390425
TEST_015534,33.82824154768947
TEST_015535,33.86178806268365
TEST_015536,33.729346937297734
TEST_015537,33.79384783024624
TEST_015538,35.69800607762194
TEST_015539,35.557582715952115
TEST_015540,35.365469606164666
TEST_015541,34.89159854287297
TEST_015542,34.77359653911111
TEST_015543,35.297175396245116
TEST_015544,35.89019200216973
TEST_015545,35.30774768104605
TEST_015546,34.38381753836033
TEST_015547,34.42090959496998
TEST_015548,34.34948590260231
TEST_015549,35.41509283069742
TEST_015550,0.4405701451984347
TEST_015551,0.6009541896802361
TEST_015552,5.199215700224295
TEST_015553,8.586516326596596
TEST_015554,16.823120422157274
TEST_015555,20.49851938673911
TEST_015556,22.501484997540917
TEST_015557,28.13153787620906
TEST_015558,32.56773714438219
TEST_015559,39.194826723283214
TEST_015560,45.63157053004736
TEST_015561,45.35007784628963
TEST_015562,45.11220060581867
TEST_015563,61.93945875733537
TEST_015564,69.33368062058773
TEST_015565,63.5654225021225
TEST_015566,68.04544327381909
TEST_015567,70.24196117111279
TEST_015568,68.0093101607001
TEST_015569,64.03667917427556
TEST_015570,64.73262258477172
TEST_015571,64.17561512715457
TEST_015572,63.949171390834564
TEST_015573,69.46357020712588
TEST_015574,69.81876594019131
TEST_015575,3.765414889685308
TEST_015576,4.3927372052228
TEST_015577,11.713417445053071
TEST_015578,19.49469994261941
TEST_015579,21.26220321200867
TEST_015580,34.228112881982526
TEST_015581,37.80199850107435
TEST_015582,37.600491764728716
TEST_015583,37.17574799454942
TEST_015584,37.2620521222173
TEST_015585,36.328234920130186
TEST_015586,36.7616992483606
TEST_015587,36.95652493633801
TEST_015588,37.12341919530448
TEST_015589,37.38009889700535
TEST_015590,37.60109704318171
TEST_015591,37.778386963333986
TEST_015592,37.73348458337935
TEST_015593,37.673536901421194
TEST_015594,38.03484174286028
TEST_015595,37.753247220456814
TEST_015596,37.95895986253891
TEST_015597,37.80817731620509
TEST_015598,38.03884361393174
TEST_015599,37.8365568707943
TEST_015600,12.550009079924141
TEST_015601,13.30455265143371
TEST_015602,19.475198824116095
TEST_015603,30.573075332026832
TEST_015604,33.277382521491425
TEST_015605,35.690743615228115
TEST_015606,38.12664284000354
TEST_015607,37.920463409484114
TEST_015608,37.14492121666609
TEST_015609,36.92024376811248
TEST_015610,36.89709177433468
TEST_015611,36.65987086206205
TEST_015612,36.66008274739019
TEST_015613,36.474453498545856
TEST_015614,37.08587652314613
TEST_015615,37.15947755737349
TEST_015616,37.007593107912335
TEST_015617,37.42015178323328
TEST_015618,37.32729976572466
TEST_015619,37.70900746811271
TEST_015620,37.52518546697465
TEST_015621,37.96334701478472
TEST_015622,38.09192463420938
TEST_015623,37.901578807249194
TEST_015624,38.02648396790343
TEST_015625,0.32459132844179295
TEST_015626,0.045691742736032714
TEST_015627,0.7679669019178064
TEST_015628,2.5117090266158475
TEST_015629,6.633296967119727
TEST_015630,17.728275604570598
TEST_015631,19.798565603492708
TEST_015632,21.599246448887577
TEST_015633,32.91388972426646
TEST_015634,40.345327107741795
TEST_015635,40.18544556014733
TEST_015636,41.26910114767483
TEST_015637,43.992035102698594
TEST_015638,50.05405905355341
TEST_015639,53.472091503895456
TEST_015640,58.88469211309421
TEST_015641,58.979703922167815
TEST_015642,61.60209402283921
TEST_015643,66.34994260663755
TEST_015644,69.369991491008
TEST_015645,66.8139759059921
TEST_015646,61.32727033070907
TEST_015647,58.60251209549507
TEST_015648,57.94237833535361
TEST_015649,66.03532073616955
TEST_015650,12.17282676252723
TEST_015651,17.509207998915997
TEST_015652,19.165679178941858
TEST_015653,13.333145813330159
TEST_015654,12.69572246116449
TEST_015655,19.491928536597555
TEST_015656,22.749352679371132
TEST_015657,19.907277787841508
TEST_015658,25.96053582753608
TEST_015659,29.768691382022475
TEST_015660,31.573219710074085
TEST_015661,32.594757054630385
TEST_015662,32.45357384519509
TEST_015663,32.23398015703553
TEST_015664,32.4216358607807
TEST_015665,32.44501107949823
TEST_015666,32.37700365693195
TEST_015667,32.37255573498796
TEST_015668,32.39248860295742
TEST_015669,32.56081228507373
TEST_015670,32.54336317449558
TEST_015671,32.45093127193694
TEST_015672,32.53348390840122
TEST_015673,32.58739341950722
TEST_015674,32.51630204244589
TEST_015675,24.38885911291133
TEST_015676,32.879429543320185
TEST_015677,34.58406265045791
TEST_015678,34.254825915150356
TEST_015679,34.876417635881666
TEST_015680,35.35911632470552
TEST_015681,34.337335699745815
TEST_015682,35.29568516888076
TEST_015683,34.74503284996402
TEST_015684,34.86237942630757
TEST_015685,34.78264786032814
TEST_015686,34.96277113529882
TEST_015687,34.390878074872894
TEST_015688,34.88418729506623
TEST_015689,35.050940301959216
TEST_015690,34.55002782649523
TEST_015691,35.832898503047694
TEST_015692,36.41964876254173
TEST_015693,37.026175619130164
TEST_015694,35.81059701153181
TEST_015695,35.97264105392739
TEST_015696,35.886541271578565
TEST_015697,35.72525790577462
TEST_015698,35.20970946105742
TEST_015699,35.58623671188314
TEST_015700,4.855114799444374
TEST_015701,14.275087275457569
TEST_015702,19.190915027832418
TEST_015703,24.89216799862227
TEST_015704,28.659472932833324
TEST_015705,32.318400905351965
TEST_015706,32.644034951270825
TEST_015707,34.62773132929539
TEST_015708,34.117945345999445
TEST_015709,32.73650956662296
TEST_015710,32.15130492777521
TEST_015711,32.13755602857485
TEST_015712,32.1841120406391
TEST_015713,32.01156369318165
TEST_015714,31.844147462492025
TEST_015715,32.04370021824246
TEST_015716,32.16846303818933
TEST_015717,32.43243841511298
TEST_015718,31.90142636756771
TEST_015719,31.979862396405547
TEST_015720,31.72826625498677
TEST_015721,31.687941856634716
TEST_015722,31.63178517295033
TEST_015723,31.597006752167083
TEST_015724,32.040010384276165
TEST_015725,10.68446448635074
TEST_015726,9.998225527030726
TEST_015727,9.912947301268396
TEST_015728,11.584869903360705
TEST_015729,9.412222642733276
TEST_015730,9.580204346944285
TEST_015731,9.321745436136435
TEST_015732,9.313187088567513
TEST_015733,9.35260326325834
TEST_015734,9.213514817856788
TEST_015735,9.86818582275991
TEST_015736,9.269941344133251
TEST_015737,10.670615894306366
TEST_015738,9.319668804980662
TEST_015739,10.920878824093982
TEST_015740,11.91245560473094
TEST_015741,11.008008723282602
TEST_015742,10.90715141368617
TEST_015743,9.756406628533716
TEST_015744,9.323983110263917
TEST_015745,9.266062673099203
TEST_015746,9.397747488052584
TEST_015747,9.46275047417802
TEST_015748,9.445536951902227
TEST_015749,9.267839787599327
TEST_015750,2.1115814796367838
TEST_015751,1.5940954312291264
TEST_015752,1.441115498595793
TEST_015753,1.3538002003213498
TEST_015754,1.4686194670427768
TEST_015755,1.2615547629233768
TEST_015756,1.1247788141649426
TEST_015757,1.2550102563857968
TEST_015758,0.8926144101623871
TEST_015759,0.8268962937892703
TEST_015760,0.9072538817228456
TEST_015761,1.052939624959753
TEST_015762,0.9099782999786612
TEST_015763,1.0219770868355373
TEST_015764,0.7026558973731106
TEST_015765,0.9087647105446244
TEST_015766,0.9097262946553797
TEST_015767,1.0476931459177452
TEST_015768,0.6362202063337775
TEST_015769,0.907378449079483
TEST_015770,0.7592052060701822
TEST_015771,1.0245740671247088
TEST_015772,1.224855321937635
TEST_015773,1.1821104468526888
TEST_015774,1.3636704972068547
TEST_015775,4.212354978128799
TEST_015776,3.618212413679884
TEST_015777,3.6886245834435165
TEST_015778,3.682924720391523
TEST_015779,3.681637508842754
TEST_015780,3.669239256958925
TEST_015781,3.560018790241726
TEST_015782,3.689627822429963
TEST_015783,3.678042367373702
TEST_015784,3.698052710176435
TEST_015785,3.686128784840879
TEST_015786,3.743439306251389
TEST_015787,3.620935755661752
TEST_015788,3.724851589718658
TEST_015789,3.65341149878504
TEST_015790,3.6448265449340282
TEST_015791,3.633918433756927
TEST_015792,3.6730127892888698
TEST_015793,3.7025267162293884
TEST_015794,3.621931262659252
TEST_015795,3.6989010896522876
TEST_015796,3.688141109390081
TEST_015797,3.686023290826575
TEST_015798,3.70778052022584
TEST_015799,3.705553964055554
TEST_015800,10.153939953721794
TEST_015801,15.40637672528809
TEST_015802,13.53409424509519
TEST_015803,17.127367339603815
TEST_015804,14.519478016547081
TEST_015805,8.664889337478623
TEST_015806,8.906575304223093
TEST_015807,9.454507626621204
TEST_015808,9.46012405538222
TEST_015809,8.747921359710226
TEST_015810,9.369457457431366
TEST_015811,9.785545993842687
TEST_015812,16.706214559369535
TEST_015813,16.628187127444843
TEST_015814,16.804886458762077
TEST_015815,16.516404276007442
TEST_015816,15.52594247039882
TEST_015817,11.860308872933913
TEST_015818,8.798189740795593
TEST_015819,8.841939907766122
TEST_015820,9.286651724651293
TEST_015821,9.692734322260822
TEST_015822,14.04699178817845
TEST_015823,13.433471118031363
TEST_015824,16.61118439232314
TEST_015825,4.176583381332295
TEST_015826,3.9322437902357783
TEST_015827,3.781329083769812
TEST_015828,4.116388972819589
TEST_015829,3.361188064783085
TEST_015830,3.053366366494152
TEST_015831,3.3077933605439305
TEST_015832,3.691896879338412
TEST_015833,3.4384547710980446
TEST_015834,3.7796029589286295
TEST_015835,3.3959293299480016
TEST_015836,4.184100491132788
TEST_015837,3.343367693325175
TEST_015838,3.533956424499486
TEST_015839,3.3441215703998477
TEST_015840,3.488110365614274
TEST_015841,3.26422587301229
TEST_015842,3.300426329559727
TEST_015843,3.4700775595703384
TEST_015844,3.460144684245755
TEST_015845,4.143731358644338
TEST_015846,4.163610184386874
TEST_015847,3.7569623763179747
TEST_015848,3.399471255823217
TEST_015849,3.3218579226891083
TEST_015850,25.137361340789035
TEST_015851,26.098869714436216
TEST_015852,31.67321075924714
TEST_015853,32.96968085178934
TEST_015854,33.05208817719375
TEST_015855,33.87948961474008
TEST_015856,33.324378106024525
TEST_015857,33.506814619334456
TEST_015858,33.99582020927561
TEST_015859,34.413395163299256
TEST_015860,33.921535310603076
TEST_015861,34.47391468119634
TEST_015862,35.092049462752406
TEST_015863,34.87436416839657
TEST_015864,35.382749511530704
TEST_015865,35.27792686944261
TEST_015866,36.46559866761635
TEST_015867,35.21955385460888
TEST_015868,34.79500263619825
TEST_015869,34.653049523688566
TEST_015870,34.421761406652315
TEST_015871,33.953446794033454
TEST_015872,33.84574888087187
TEST_015873,35.45563677305702
TEST_015874,35.36957801306236
TEST_015875,11.809453477847406
TEST_015876,14.598986081176683
TEST_015877,13.979748687668687
TEST_015878,13.755405474068448
TEST_015879,11.773945904859856
TEST_015880,13.788422742923611
TEST_015881,13.787934267485777
TEST_015882,11.763839022439715
TEST_015883,14.420433413534052
TEST_015884,14.061035151749156
TEST_015885,14.001898584329503
TEST_015886,12.4395692150325
TEST_015887,13.341461238803836
TEST_015888,11.758726656455462
TEST_015889,13.40476958084636
TEST_015890,14.227759756064323
