ID,avg_delay_minutes_next_30m
TEST_003460,32.20385172295927
TEST_003461,33.34445712774021
TEST_003462,34.53083754679152
TEST_003463,34.96839184716674
TEST_003464,36.18122857399904
TEST_003465,35.52634458210727
TEST_003466,35.462249456449854
TEST_003467,34.939599782480016
TEST_003468,35.887730498942595
TEST_003469,36.31421648046768
TEST_003470,35.94287263295194
TEST_003471,35.910081076712984
TEST_003472,35.87339530885467
TEST_003473,35.44774034173827
TEST_003474,35.86615416483719
TEST_003475,17.116118869701317
TEST_003476,22.37061446936209
TEST_003477,29.751848667752444
TEST_003478,32.35922189458975
TEST_003479,35.472141519269556
TEST_003480,34.47205012116997
TEST_003481,35.06575240165748
TEST_003482,35.84590340772963
TEST_003483,34.13544046617167
TEST_003484,35.0898316746355
TEST_003485,34.593741427514644
TEST_003486,35.23576379014287
TEST_003487,35.04501998524972
TEST_003488,34.62677683762259
TEST_003489,35.23492507112221
TEST_003490,35.556621752014614
TEST_003491,36.481914972363526
TEST_003492,36.76405023575519
TEST_003493,36.649472598290515
TEST_003494,36.169081953054594
TEST_003495,35.64463398915762
TEST_003496,35.58501517564956
TEST_003497,35.27865173216535
TEST_003498,35.03748592664329
TEST_003499,35.12981226753339
TEST_003500,15.681602694375155
TEST_003501,20.88331763977682
TEST_003502,31.055532898567986
TEST_003503,34.40592165093057
TEST_003504,34.78716893408705
TEST_003505,35.792965700764995
TEST_003506,35.31039612488263
TEST_003507,34.96008936316673
TEST_003508,35.325483271878085
TEST_003509,35.22859424563381
TEST_003510,35.500882298216325
TEST_003511,35.98956010538032
TEST_003512,36.117990918468884
TEST_003513,35.71436194712311
TEST_003514,35.49295963009486
TEST_003515,35.7746900371708
TEST_003516,36.04364433461036
TEST_003517,35.91429965711098
TEST_003518,36.07149513466601
TEST_003519,35.87167928633623
TEST_003520,35.15858026600772
TEST_003521,34.942142785256635
TEST_003522,36.00181041842759
TEST_003523,35.90584640668824
TEST_003524,36.072737705090226
TEST_003525,5.296937294794396
TEST_003526,4.212626163498603
TEST_003527,4.5821984913866505
TEST_003528,4.214445548774641
TEST_003529,4.182147928763042
TEST_003530,4.19386770675731
TEST_003531,4.143842791905972
TEST_003532,4.173917256963383
TEST_003533,4.482582700580452
TEST_003534,4.419750971281954
TEST_003535,4.246016915858617
TEST_003536,4.454492447452195
TEST_003537,4.234376435444929
TEST_003538,4.219147249876838
TEST_003539,4.21359266203944
TEST_003540,4.168966936218509
TEST_003541,4.204704211053271
TEST_003542,4.210343041683704
TEST_003543,4.511244086940606
TEST_003544,4.210364614815778
TEST_003545,4.2415508705358995
TEST_003546,4.2458421381000395
TEST_003547,4.234970564918307
TEST_003548,4.2371794962427245
TEST_003549,4.189128896780551
TEST_003550,6.161006240387936
TEST_003551,4.943615210475649
TEST_003552,4.845871899744316
TEST_003553,4.943637030769445
TEST_003554,4.805819189763378
TEST_003555,4.559030497789048
TEST_003556,4.908061949631645
TEST_003557,5.095075964724472
TEST_003558,4.682301563265733
TEST_003559,4.819196730544631
TEST_003560,4.552068145993919
TEST_003561,4.560477087651917
TEST_003562,4.612079853632107
TEST_003563,4.553813462799328
TEST_003564,4.316854994826166
TEST_003565,4.372106326439804
TEST_003566,4.372103255482656
TEST_003567,4.545765771539958
TEST_003568,4.318438871146826
TEST_003569,4.718591812952525
TEST_003570,4.597785787641469
TEST_003571,4.572079983865816
TEST_003572,4.561993155660124
TEST_003573,4.539378141172526
TEST_003574,4.549274776929879
TEST_003575,6.5841358669590075
TEST_003576,11.393402524722706
TEST_003577,16.09301803861303
TEST_003578,19.67288489882785
TEST_003579,19.131941367729166
TEST_003580,21.146943909077986
TEST_003581,22.514507558119078
TEST_003582,22.26139080518751
TEST_003583,26.81810308142041
TEST_003584,28.45115580097515
TEST_003585,29.488622898921445
TEST_003586,30.49686591207257
TEST_003587,23.368406004075077
TEST_003588,24.079077750681495
TEST_003589,28.408829142926827
TEST_003590,35.72581716946886
TEST_003591,37.223417128474296
TEST_003592,38.15611354627198
TEST_003593,33.54133489655287
TEST_003594,41.13780020018167
TEST_003595,35.16846499638457
TEST_003596,25.170865724795657
TEST_003597,30.170633573664666
TEST_003598,40.42288205048494
TEST_003599,37.73010239932858
TEST_003600,20.432976661560463
TEST_003601,32.77388605884868
TEST_003602,33.48964190157265
TEST_003603,34.275127721404864
TEST_003604,34.03974557084226
TEST_003605,33.84377386430278
TEST_003606,34.46145324049686
TEST_003607,33.828399584858424
TEST_003608,33.93014408644143
TEST_003609,33.55638570868844
TEST_003610,33.70674319805537
TEST_003611,33.38444604631607
TEST_003612,33.50816244902343
TEST_003613,33.23320712232979
TEST_003614,34.23502549291097
TEST_003615,34.77796363394291
TEST_003616,34.95148922439573
TEST_003617,34.75839924809708
TEST_003618,34.50642741026381
TEST_003619,34.459468756101515
TEST_003620,34.00510231719349
TEST_003621,34.406689514439236
TEST_003622,34.00303129687484
TEST_003623,34.10557064445168
TEST_003624,34.730216809198
TEST_003625,15.3182288113091
TEST_003626,16.294747408985394
TEST_003627,16.47526540784677
TEST_003628,19.278359946670264
TEST_003629,21.19250705441499
TEST_003630,24.11681521425633
TEST_003631,24.02702805901673
TEST_003632,21.051507154922135
TEST_003633,22.930709032590766
TEST_003634,20.288501815119076
TEST_003635,23.49815877752941
TEST_003636,21.481210816811647
TEST_003637,26.226638881952525
TEST_003638,30.02737395536924
TEST_003639,31.334817299156043
TEST_003640,32.49851488223569
TEST_003641,33.57117126511833
TEST_003642,32.98422555503029
TEST_003643,33.97476232917533
TEST_003644,34.73766221936421
TEST_003645,35.0110269829187
TEST_003646,34.48433043697792
TEST_003647,35.751617231576404
TEST_003648,34.83031195640705
TEST_003649,35.66811792117795
TEST_003650,15.575860270773351
TEST_003651,16.3440349706298
TEST_003652,15.46609013664489
TEST_003653,16.662188689248556
TEST_003654,25.78956993504682
TEST_003655,17.82833357297164
TEST_003656,28.238358921631697
TEST_003657,31.83641398067249
TEST_003658,31.95699776455383
TEST_003659,32.97923200016329
TEST_003660,34.20564059755284
TEST_003661,34.729648293881446
TEST_003662,34.91930297511216
TEST_003663,34.66037118602051
TEST_003664,35.56266196955633
TEST_003665,35.548970079630045
TEST_003666,35.55004679107907
TEST_003667,35.49988609057884
TEST_003668,35.82641650917814
TEST_003669,35.109396762603645
TEST_003670,35.88295338581861
TEST_003671,35.58679164961526
TEST_003672,35.60008979408685
TEST_003673,35.80222094163917
TEST_003674,35.59983627882346
TEST_003675,31.92344222623419
TEST_003676,34.73264506172527
TEST_003677,35.11676262070602
TEST_003678,33.805164312590335
TEST_003679,34.72747961050708
TEST_003680,34.623463948027535
TEST_003681,34.978208001137375
TEST_003682,34.84706252175932
TEST_003683,34.71551310949317
TEST_003684,34.89213720970552
TEST_003685,35.02423984872149
TEST_003686,35.00238890037558
TEST_003687,35.086947179696665
TEST_003688,35.21245892894413
TEST_003689,34.95964491837938
TEST_003690,35.08650654077431
TEST_003691,35.44423453856012
TEST_003692,35.3458144641609
TEST_003693,35.41831832578805
TEST_003694,35.41365425529509
TEST_003695,35.30182058495439
TEST_003696,34.93226338558581
TEST_003697,34.88056817647104
TEST_003698,34.38299482827408
TEST_003699,35.48405702374049
TEST_003700,9.629937662726608
TEST_003701,8.279840579355163
TEST_003702,8.281900696008153
TEST_003703,7.983036409629604
TEST_003704,8.153497838601938
TEST_003705,8.378380482717844
TEST_003706,8.211685581353947
TEST_003707,8.847154234969894
TEST_003708,9.062760262369444
TEST_003709,8.848213144217691
TEST_003710,8.164549559234802
TEST_003711,8.162974779599518
TEST_003712,8.164723697837946
TEST_003713,9.003372606502941
TEST_003714,9.058213795640052
TEST_003715,8.462430873046795
TEST_003716,8.05296227357158
TEST_003717,8.164723697837946
TEST_003718,8.213976591800822
TEST_003719,8.834114419678
TEST_003720,8.328053856873419
TEST_003721,8.150233388812293
TEST_003722,8.8066844823804
TEST_003723,8.107800205265866
TEST_003724,8.297340720163303
TEST_003725,4.405658814386464
TEST_003726,4.371109485147149
TEST_003727,4.202868772533105
TEST_003728,4.315877766180029
TEST_003729,4.206955838996206
TEST_003730,4.232183076740247
TEST_003731,4.188997179393974
TEST_003732,4.18510356301313
TEST_003733,4.457104671220408
TEST_003734,4.30218154475178
TEST_003735,4.348659636245058
TEST_003736,4.424585999624198
TEST_003737,4.357248138535707
TEST_003738,4.4879400943719725
TEST_003739,4.365796266135447
TEST_003740,4.410467165023097
TEST_003741,4.247572873587909
TEST_003742,4.403544641753065
TEST_003743,4.366743795163597
TEST_003744,4.245658308335714
TEST_003745,4.341255293136715
TEST_003746,4.468285042346299
TEST_003747,4.366687234800935
TEST_003748,4.367578798229156
TEST_003749,4.780396498270409
TEST_003750,23.26615765041231
TEST_003751,31.893188622741523
TEST_003752,34.37223015559758
TEST_003753,35.137986230953906
TEST_003754,35.61746900540226
TEST_003755,34.91142416169128
TEST_003756,34.443892622427434
TEST_003757,34.96517136105959
TEST_003758,34.661223141098645
TEST_003759,35.178042703928504
TEST_003760,35.09244323691099
TEST_003761,34.37657928537507
TEST_003762,34.822620188049534
TEST_003763,34.54304175413448
TEST_003764,36.33424228577847
TEST_003765,35.404955433828356
TEST_003766,35.60044490941553
TEST_003767,35.3559171918388
TEST_003768,34.637923644447575
TEST_003769,36.37669562783139
TEST_003770,35.9340009186708
TEST_003771,35.6933522067814
TEST_003772,35.66598224537053
TEST_003773,35.794441525895444
TEST_003774,36.22111848588014
TEST_003775,12.54750163816724
TEST_003776,13.06785861498653
TEST_003777,13.304029937762056
TEST_003778,15.3815444020606
TEST_003779,14.222333407680582
TEST_003780,13.36284103728447
TEST_003781,14.457369598637634
TEST_003782,15.319199124478688
TEST_003783,14.793842161537508
TEST_003784,14.11070421044704
TEST_003785,14.869141962767694
TEST_003786,15.605552691567922
TEST_003787,16.46614642620895
TEST_003788,16.012844403945834
TEST_003789,16.40514689624136
TEST_003790,16.305712481217675
TEST_003791,16.62034465851544
TEST_003792,18.49207154974786
TEST_003793,19.37880743000172
TEST_003794,19.286092816905136
TEST_003795,21.696342572709987
TEST_003796,25.653698908788357
TEST_003797,27.973724926545106
TEST_003798,31.405072435776873
TEST_003799,32.99043442706392
TEST_003800,10.771195341146168
TEST_003801,13.486188300620814
TEST_003802,20.452239534329305
TEST_003803,21.928675929796235
TEST_003804,26.717818173321753
TEST_003805,32.775352425686144
TEST_003806,33.66770765088407
TEST_003807,34.75013407186843
TEST_003808,34.5633425275915
TEST_003809,34.5729981946908
TEST_003810,34.12784377817199
TEST_003811,34.10834551378571
TEST_003812,34.160317786432415
TEST_003813,34.1616163996021
TEST_003814,34.27291259239617
TEST_003815,34.927414609838785
TEST_003816,34.92947016269567
TEST_003817,34.87626908282712
TEST_003818,34.82459220484332
TEST_003819,35.774572508233206
TEST_003820,35.201122709787484
TEST_003821,34.88987215456588
TEST_003822,35.99050009214743
TEST_003823,35.45761352171032
TEST_003824,35.11037970737747
TEST_003825,9.207890040844443
TEST_003826,8.170363402569599
TEST_003827,10.49865846519192
TEST_003828,10.60094229664978
TEST_003829,7.872049231196173
TEST_003830,8.658180512612654
TEST_003831,9.911055044941888
TEST_003832,7.311108543362825
TEST_003833,7.485912050442019
TEST_003834,7.741957528493947
TEST_003835,8.16226940621584
TEST_003836,10.534548941143594
TEST_003837,7.915909751390897
TEST_003838,8.138321030010122
TEST_003839,7.897875293910037
TEST_003840,7.891643606796169
TEST_003841,7.7148713595151595
TEST_003842,7.5829958942063
TEST_003843,7.790904234542561
TEST_003844,7.615381515395773
TEST_003845,8.144505216463003
TEST_003846,10.535666945726279
TEST_003847,8.919296319273112
TEST_003848,11.067129799234273
TEST_003849,10.922982051129146
TEST_003850,4.155255537620644
TEST_003851,4.237039750259549
TEST_003852,4.179634137564768
TEST_003853,4.040808108780308
TEST_003854,3.800490415598218
TEST_003855,3.5756403752980437
TEST_003856,3.975675575076833
TEST_003857,3.9929783185886807
TEST_003858,4.1961888882021645
TEST_003859,4.089205496302969
TEST_003860,3.8913447577894065
TEST_003861,3.9723705453793663
TEST_003862,4.124981711623986
TEST_003863,3.826800759573532
TEST_003864,3.700277706030496
TEST_003865,4.149275974904465
TEST_003866,3.869328769649977
TEST_003867,3.922063392109753
TEST_003868,4.001408525141678
TEST_003869,3.8385902440949575
TEST_003870,4.251754901308699
TEST_003871,4.2162744369806155
TEST_003872,3.5869007297955218
TEST_003873,3.7391334230339393
TEST_003874,4.213131508548535
TEST_003875,16.247791111961632
TEST_003876,17.551379182387397
TEST_003877,17.43729130828673
TEST_003878,19.225917228584372
TEST_003879,25.75411558943261
TEST_003880,30.875929693920757
TEST_003881,32.031404378930276
TEST_003882,33.97214409727741
TEST_003883,36.585121337643734
TEST_003884,37.42086175429672
TEST_003885,45.70863937566659
TEST_003886,44.053592904162784
TEST_003887,40.30839879805431
TEST_003888,48.72400043916774
TEST_003889,49.69040773864833
TEST_003890,49.3893339572062
TEST_003891,42.39613755000588
TEST_003892,41.41769545461008
TEST_003893,36.64000409687841
TEST_003894,39.66158861733956
TEST_003895,36.00243345348966
TEST_003896,32.4337706863763
TEST_003897,50.15211333473824
TEST_003898,50.263875838804964
TEST_003899,49.60457936284659
TEST_003900,24.15588346236695
TEST_003901,32.63647939326965
TEST_003902,32.61048334530689
TEST_003903,32.286113585264594
TEST_003904,34.23025627545429
TEST_003905,32.09611421812114
TEST_003906,34.05278084078069
TEST_003907,35.26751981127733
TEST_003908,33.51310339135565
TEST_003909,33.674792085952824
TEST_003910,33.76558523430561
TEST_003911,32.845505359917
TEST_003912,32.7799400727804
TEST_003913,32.902618404333104
TEST_003914,33.33471877980067
TEST_003915,33.43262581783535
TEST_003916,33.171350055815054
TEST_003917,32.770302937642874
TEST_003918,33.1188463905397
TEST_003919,32.83651437464471
TEST_003920,32.76234510620669
TEST_003921,32.50176837011586
TEST_003922,32.166083269244545
TEST_003923,32.17864509625642
TEST_003924,32.72536627792894
TEST_003925,15.879674544187528
TEST_003926,23.042292390547594
TEST_003927,26.924942780510836
TEST_003928,28.19357816413521
TEST_003929,29.144268292013834
TEST_003930,30.188963046592807
TEST_003931,32.61070811215534
TEST_003932,31.985605420302853
TEST_003933,32.19080587728634
TEST_003934,32.06751072806382
TEST_003935,31.865632173124126
TEST_003936,32.74519826571046
TEST_003937,32.62520033288511
TEST_003938,33.53110373429924
TEST_003939,34.16609561574417
TEST_003940,33.88122929604462
TEST_003941,34.406823633101446
TEST_003942,33.444516360176394
TEST_003943,33.03497098919507
TEST_003944,32.81780974359539
TEST_003945,32.4554428332762
TEST_003946,33.52796494026386
TEST_003947,33.84248118801529
TEST_003948,34.0458977123135
TEST_003949,33.0225289079017
TEST_003950,12.184322089397702
TEST_003951,16.624235991662534
TEST_003952,20.137435640285272
TEST_003953,24.370680401906114
TEST_003954,31.96132235588817
TEST_003955,32.596408720023994
TEST_003956,32.325824339832664
TEST_003957,33.07274360979123
TEST_003958,33.81005961535873
TEST_003959,35.93551021348639
TEST_003960,33.409709884364744
TEST_003961,34.254263425913386
TEST_003962,34.44605111041436
TEST_003963,35.14541851445394
TEST_003964,35.83375207494311
TEST_003965,34.29692802725725
TEST_003966,35.67410104644602
TEST_003967,35.16548289746045
TEST_003968,35.65098472324113
TEST_003969,35.63678976154978
TEST_003970,35.18242252338069
TEST_003971,35.80822992990546
TEST_003972,35.791106098728726
TEST_003973,35.702194750610246
TEST_003974,35.189738133542235
TEST_003975,15.585228540491984
TEST_003976,21.437782593553134
TEST_003977,29.988162565606917
TEST_003978,32.20411733319799
TEST_003979,32.9866175821118
TEST_003980,35.997184286623394
TEST_003981,35.102793531060236
TEST_003982,34.082268937823926
TEST_003983,33.56650669123903
TEST_003984,34.1769470120426
TEST_003985,33.56965581631573
TEST_003986,33.64472765161605
TEST_003987,33.731537964010386
TEST_003988,33.70532621942722
TEST_003989,33.81263946343184
TEST_003990,34.019932480005195
TEST_003991,33.976321737020626
TEST_003992,34.01023537959016
TEST_003993,33.94942663726276
TEST_003994,33.732087857280376
TEST_003995,33.85753520161947
TEST_003996,33.92518574683766
TEST_003997,34.18093180941204
TEST_003998,33.98110881072108
TEST_003999,34.38785127658837
TEST_004000,16.58458655873517
TEST_004001,17.51849739782853
TEST_004002,24.623848317642484
TEST_004003,27.815311643277113
TEST_004004,27.744918250101414
TEST_004005,27.39733953633901
TEST_004006,21.413432756015233
TEST_004007,28.11242904118795
TEST_004008,24.02367570071136
TEST_004009,21.44843459018998
TEST_004010,19.872606315635764
TEST_004011,22.500278726266806
TEST_004012,34.56880000163868
TEST_004013,24.445932422832914
TEST_004014,35.83576000430049
TEST_004015,26.13860918861504
TEST_004016,35.96851697813786
TEST_004017,35.36133585337683
TEST_004018,23.382115162787393
TEST_004019,32.42912423846476
TEST_004020,19.05531517080211
TEST_004021,23.860792348933522
TEST_004022,21.658866009135043
