ID,avg_delay_minutes_next_30m
TEST_010036,35.316978198787254
TEST_010037,35.34163883765051
TEST_010038,35.47429753329797
TEST_010039,35.57850655665016
TEST_010040,35.64039712468333
TEST_010041,35.56399043474714
TEST_010042,35.5519594746364
TEST_010043,35.677146386995084
TEST_010044,35.798006994834836
TEST_010045,35.68047477661202
TEST_010046,35.677424975152526
TEST_010047,35.77311849864533
TEST_010048,35.54105771354866
TEST_010049,35.92566754489748
TEST_010050,3.531897907878978
TEST_010051,3.649564819284842
TEST_010052,3.7173999139829554
TEST_010053,3.666841598330579
TEST_010054,3.7361921529352267
TEST_010055,3.7396011042200508
TEST_010056,3.646097308703554
TEST_010057,3.4139027394793047
TEST_010058,3.599398112603845
TEST_010059,3.5851885189572443
TEST_010060,3.7262634133699577
TEST_010061,3.7015109571901426
TEST_010062,3.7232738010522852
TEST_010063,3.7361921529352267
TEST_010064,3.712395527294896
TEST_010065,2.9944943246169826
TEST_010066,3.606467139650313
TEST_010067,3.707630097302957
TEST_010068,3.708810067068491
TEST_010069,3.720490780568884
TEST_010070,3.7197313603031703
TEST_010071,3.7304055397597424
TEST_010072,3.722325252100494
TEST_010073,3.721538592081667
TEST_010074,3.7365610844582875
TEST_010075,15.0709123645756
TEST_010076,25.383533448563377
TEST_010077,32.81301749273055
TEST_010078,34.89911347455593
TEST_010079,34.88405329858777
TEST_010080,36.5325415134062
TEST_010081,35.438959056035834
TEST_010082,35.209045209881296
TEST_010083,35.21151575775837
TEST_010084,35.30762262792193
TEST_010085,36.077162363351974
TEST_010086,36.12717815872118
TEST_010087,36.44176638684767
TEST_010088,36.65910213701615
TEST_010089,36.24942536987599
TEST_010090,36.72417393736297
TEST_010091,36.993953196651645
TEST_010092,36.793418372463705
TEST_010093,37.00273945574347
TEST_010094,36.60743415182613
TEST_010095,36.99145863472005
TEST_010096,36.98457962026642
TEST_010097,36.93710045254231
TEST_010098,36.80649321367123
TEST_010099,37.246286455349306
TEST_010100,22.0808154986843
TEST_010101,29.45690654390471
TEST_010102,33.12366463813579
TEST_010103,32.78486551570461
TEST_010104,32.894585467072375
TEST_010105,32.85822863920966
TEST_010106,32.84661370027295
TEST_010107,32.912879485394555
TEST_010108,33.275222567682206
TEST_010109,33.525463200959706
TEST_010110,33.519255787773304
TEST_010111,33.51245262420646
TEST_010112,33.570782248361695
TEST_010113,33.498662061940976
TEST_010114,33.563447694668376
TEST_010115,33.013778761291874
TEST_010116,33.3408748216733
TEST_010117,33.47736160539256
TEST_010118,33.588117975115786
TEST_010119,33.41405761676737
TEST_010120,32.874746280740986
TEST_010121,33.0200272425213
TEST_010122,33.16068435707207
TEST_010123,33.5910451495037
TEST_010124,33.47105789995235
TEST_010125,8.359304487235004
TEST_010126,8.07327782999678
TEST_010127,6.493212303829324
TEST_010128,6.914571539052353
TEST_010129,6.905763447281858
TEST_010130,5.994407638030542
TEST_010131,6.3052305964537965
TEST_010132,7.178880209999546
TEST_010133,5.851193740561312
TEST_010134,5.9155780953094474
TEST_010135,6.234638479136616
TEST_010136,6.5698575570130044
TEST_010137,6.232733688126692
TEST_010138,7.111539823713365
TEST_010139,6.078949240337978
TEST_010140,6.254791881200469
TEST_010141,6.150200423318858
TEST_010142,5.952814098152701
TEST_010143,6.093747036355784
TEST_010144,5.864232222537015
TEST_010145,6.130385403858826
TEST_010146,6.4346003554516695
TEST_010147,6.577486919103487
TEST_010148,6.242922533956012
TEST_010149,7.22517292615427
TEST_010150,4.766837751170206
TEST_010151,5.083249958890209
TEST_010152,4.8649877037077145
TEST_010153,4.913444657583805
TEST_010154,4.83499404459767
TEST_010155,4.890965946820456
TEST_010156,4.798842905751689
TEST_010157,5.107860396485587
TEST_010158,4.911731258456263
TEST_010159,4.950320559312117
TEST_010160,4.785308515854664
TEST_010161,4.912255955023051
TEST_010162,4.90858990922758
TEST_010163,5.082876049388014
TEST_010164,4.8848450672280865
TEST_010165,4.833873543217072
TEST_010166,4.909753899314504
TEST_010167,4.880779194800443
TEST_010168,4.806953794840394
TEST_010169,5.125221080070588
TEST_010170,4.9713202544954855
TEST_010171,4.944981692293373
TEST_010172,4.909298736128615
TEST_010173,4.945872472236557
TEST_010174,4.826864634348434
TEST_010175,2.4563505545953666
TEST_010176,2.0142952538197365
TEST_010177,1.9706002451344642
TEST_010178,1.8411677881971642
TEST_010179,1.8378205731978945
TEST_010180,1.468020840375632
TEST_010181,1.6423375192883891
TEST_010182,1.6524865557553805
TEST_010183,1.6504510657398097
TEST_010184,1.644422579281
TEST_010185,1.6839955498747698
TEST_010186,1.672748250356819
TEST_010187,1.6800312203387093
TEST_010188,1.6576679194284758
TEST_010189,1.6714422482489588
TEST_010190,1.6564657768115878
TEST_010191,1.6743906971805305
TEST_010192,1.7985637987246925
TEST_010193,1.8467980055617048
TEST_010194,1.859169775587059
TEST_010195,1.7476297988795912
TEST_010196,1.8003233995320589
TEST_010197,1.793870663836811
TEST_010198,1.7114883674375914
TEST_010199,1.672748250356819
TEST_010200,4.6888485178206905
TEST_010201,4.284937519558549
TEST_010202,4.276062701317285
TEST_010203,4.249675014344971
TEST_010204,4.233187710811622
TEST_010205,4.250713655638188
TEST_010206,4.238131387525958
TEST_010207,4.268089088470478
TEST_010208,4.262353734157533
TEST_010209,4.270982703647173
TEST_010210,4.260789412815617
TEST_010211,4.248547371768049
TEST_010212,4.260359309025239
TEST_010213,4.250234222036898
TEST_010214,4.250319044665323
TEST_010215,4.260789412815617
TEST_010216,4.2611309732987666
TEST_010217,4.68298202562356
TEST_010218,4.267756315234607
TEST_010219,4.2622058199084645
TEST_010220,4.262998476976854
TEST_010221,4.252658835307454
TEST_010222,4.274349044150357
TEST_010223,4.274349044150357
TEST_010224,4.27030370790633
TEST_010225,5.526142297561586
TEST_010226,5.499008704277914
TEST_010227,5.658169311063405
TEST_010228,5.414821513831187
TEST_010229,5.4209484348331545
TEST_010230,5.477110783164577
TEST_010231,5.448344345689158
TEST_010232,5.4456799813343
TEST_010233,5.420723893940994
TEST_010234,5.432776226281689
TEST_010235,5.503256995493049
TEST_010236,5.543624103206157
TEST_010237,5.599240150954906
TEST_010238,5.625578063492478
TEST_010239,5.725347156817767
TEST_010240,5.572912162037396
TEST_010241,5.709998871393333
TEST_010242,5.739236177649268
TEST_010243,5.489811314183676
TEST_010244,5.479647489637969
TEST_010245,5.601473833739738
TEST_010246,5.588476623536444
TEST_010247,5.6185860386420545
TEST_010248,5.622864129249522
TEST_010249,5.558524127291955
TEST_010250,18.370953851345696
TEST_010251,21.582950657904874
TEST_010252,28.8246112375517
TEST_010253,23.145705902129727
TEST_010254,23.8269460612146
TEST_010255,27.873912577263916
TEST_010256,26.0442715518908
TEST_010257,25.079269731598743
TEST_010258,27.907721885265534
TEST_010259,28.545284346308716
TEST_010260,28.019803495302305
TEST_010261,26.250847673032723
TEST_010262,29.688897892401723
TEST_010263,26.18481653486727
TEST_010264,25.91775152923433
TEST_010265,26.694414470929267
TEST_010266,28.26739712175648
TEST_010267,31.032076351368847
TEST_010268,28.112853843440735
TEST_010269,28.34781718514075
TEST_010270,28.787212938032418
TEST_010271,28.50081474384056
TEST_010272,27.54295089015817
TEST_010273,25.780432222386167
TEST_010274,31.753293735680764
TEST_010275,13.710817462216369
TEST_010276,18.68569170386362
TEST_010277,20.748634574159766
TEST_010278,27.36417697746388
TEST_010279,29.622373311351303
TEST_010280,23.951054738881943
TEST_010281,21.049879608387606
TEST_010282,29.456003189516316
TEST_010283,31.64652961549129
TEST_010284,34.38665329945063
TEST_010285,33.92113193339942
TEST_010286,34.27963908011661
TEST_010287,34.41561770717176
TEST_010288,34.375004587400156
TEST_010289,34.61852568732562
TEST_010290,34.690709306016906
TEST_010291,34.40162314673055
TEST_010292,34.5017652505136
TEST_010293,34.639742716552405
TEST_010294,34.37340018775534
TEST_010295,34.77126786447836
TEST_010296,34.51329295798622
TEST_010297,34.314413204485774
TEST_010298,34.08063911853305
TEST_010299,34.154685378355666
TEST_010300,17.36688988879389
TEST_010301,19.07609471599257
TEST_010302,19.572052626336408
TEST_010303,19.68177380500299
TEST_010304,13.620069504735847
TEST_010305,15.125396081875573
TEST_010306,15.254097073505866
TEST_010307,13.553536855987186
TEST_010308,20.342282837372913
TEST_010309,20.679660670130065
TEST_010310,17.247813402996496
TEST_010311,18.21755631134473
TEST_010312,13.287561801385007
TEST_010313,15.500187795927284
TEST_010314,17.943350770531293
TEST_010315,20.41632868987137
TEST_010316,20.56492005879829
TEST_010317,20.515899338888723
TEST_010318,15.093692133823927
TEST_010319,15.310856578400301
TEST_010320,15.897897829370638
TEST_010321,20.456855220077095
TEST_010322,20.148402761011596
TEST_010323,20.528017385891093
TEST_010324,20.312416979942874
TEST_010325,21.95604999276191
TEST_010326,35.03481074964496
TEST_010327,35.429103140767936
TEST_010328,35.01145907867304
TEST_010329,34.82612342816818
TEST_010330,35.56761507246252
TEST_010331,35.53969281291994
TEST_010332,34.920886872866866
TEST_010333,35.075534460423114
TEST_010334,35.800507538667496
TEST_010335,35.23270810847164
TEST_010336,35.390407582523984
TEST_010337,35.248639831057794
TEST_010338,35.16216758251561
TEST_010339,34.97354327679041
TEST_010340,34.631522279538004
TEST_010341,35.03241920522735
TEST_010342,35.05876738592814
TEST_010343,35.23305528148008
TEST_010344,34.872982621217176
TEST_010345,35.33204888482525
TEST_010346,35.37801397932368
TEST_010347,35.15208600600708
TEST_010348,35.010230045166644
TEST_010349,35.671648926675914
TEST_010350,6.0972143781482515
TEST_010351,4.7581116881888095
TEST_010352,4.6100953081008464
TEST_010353,4.369880187894529
TEST_010354,4.272551683358339
TEST_010355,4.066069274897914
TEST_010356,4.1099615408377
TEST_010357,4.055753684213063
TEST_010358,4.043189270689065
TEST_010359,4.05767248107786
TEST_010360,4.140124659837913
TEST_010361,4.0260984136117255
TEST_010362,4.793921087582768
TEST_010363,4.267296820138524
TEST_010364,4.0915270025862025
TEST_010365,4.892812297663356
TEST_010366,4.6100122540437924
TEST_010367,4.773206245747387
TEST_010368,4.462105003031264
TEST_010369,4.879794935530164
TEST_010370,4.834798582628301
TEST_010371,4.601727778754632
TEST_010372,4.181898742353488
TEST_010373,4.261057745421838
TEST_010374,4.271234271347998
TEST_010375,23.2974403869481
TEST_010376,33.2298225249087
TEST_010377,33.6462454533394
TEST_010378,35.03978350349419
TEST_010379,35.51143403200682
TEST_010380,35.37578386115732
TEST_010381,35.59508759328203
TEST_010382,35.13993802001009
TEST_010383,35.13947089336925
TEST_010384,35.15447633972155
TEST_010385,35.228364995378115
TEST_010386,35.01623273747919
TEST_010387,34.74448792321257
TEST_010388,35.046348336897395
TEST_010389,34.36249674344273
TEST_010390,35.04433949059525
TEST_010391,35.47707989642167
TEST_010392,33.871594747566014
TEST_010393,35.41263796948125
TEST_010394,34.36920674906177
TEST_010395,35.25434739801476
TEST_010396,35.11977969954067
TEST_010397,33.54203782606231
TEST_010398,34.5044809447536
TEST_010399,34.75959556967109
TEST_010400,3.8482243744603095
TEST_010401,3.5549522202224964
TEST_010402,3.5237845312464477
TEST_010403,3.530288359331501
TEST_010404,3.5290798780441586
TEST_010405,3.5290798780441586
TEST_010406,3.518676130118075
TEST_010407,3.5290798780441586
TEST_010408,3.5332503740574936
TEST_010409,3.5261612724832765
TEST_010410,3.5206531484463226
TEST_010411,3.529707767280523
TEST_010412,3.53447124645525
TEST_010413,3.544554021526383
TEST_010414,3.5360859990830456
TEST_010415,3.5393152714451857
TEST_010416,3.5332503740574936
TEST_010417,3.5318383730096405
TEST_010418,3.5313866598590864
TEST_010419,3.5314169708700804
TEST_010420,3.5370409719561176
TEST_010421,3.502411574368435
TEST_010422,3.5332503740574936
TEST_010423,3.5332503740574936
TEST_010424,3.5203241342983693
TEST_010425,7.045436732663736
TEST_010426,6.558120838863516
TEST_010427,6.560658776110927
TEST_010428,6.429255847230105
TEST_010429,6.418706556352113
TEST_010430,6.383943302954412
TEST_010431,6.114054470862495
TEST_010432,6.244841575600384
TEST_010433,6.381326127039644
TEST_010434,6.397509565770848
TEST_010435,6.3526854017172365
TEST_010436,6.37526542766765
TEST_010437,6.47180311598038
TEST_010438,6.408357535851346
TEST_010439,6.427641518079653
TEST_010440,6.256886542029552
TEST_010441,6.719133906508633
TEST_010442,6.341329000439641
TEST_010443,6.458644347574001
TEST_010444,6.3272529152373265
TEST_010445,6.410402804092959
TEST_010446,6.381983981077903
TEST_010447,6.409669217913196
TEST_010448,6.378000880637985
TEST_010449,6.433867523739687
TEST_010450,15.830737329906938
TEST_010451,23.417343592783133
TEST_010452,31.974081979918207
TEST_010453,32.10355951702666
TEST_010454,32.05050475390585
TEST_010455,32.65744604742967
TEST_010456,32.53701320251609
TEST_010457,32.432889325457225
TEST_010458,33.85945657190357
TEST_010459,33.947644782421364
TEST_010460,34.45607569404011
TEST_010461,36.62193028657508
TEST_010462,36.57925101619111
TEST_010463,35.93294518138039
TEST_010464,36.307200628093725
TEST_010465,36.52119047267878
TEST_010466,35.83153266627873
TEST_010467,36.769858122679096
TEST_010468,37.10790004600524
TEST_010469,37.065284075599074
TEST_010470,36.87695368082602
TEST_010471,37.02739352956129
TEST_010472,37.378069373730945
TEST_010473,37.28839983314898
TEST_010474,36.81469281863987
TEST_010475,15.99315320143478
TEST_010476,17.690214956394406
TEST_010477,19.896583836269834
TEST_010478,24.454910207714214
TEST_010479,34.596756434101906
TEST_010480,34.28067843294191
TEST_010481,36.36422091186947
TEST_010482,36.226928765048356
TEST_010483,37.09791054317659
TEST_010484,35.18511111210153
TEST_010485,35.301797202204945
TEST_010486,36.27937856550524
TEST_010487,35.6061597549145
TEST_010488,35.477864657528876
TEST_010489,35.9932331510696
TEST_010490,36.52920722310388
TEST_010491,36.98445717280648
TEST_010492,37.04350616699352
TEST_010493,37.12487988455519
TEST_010494,37.065095117881384
TEST_010495,37.15053864669356
TEST_010496,37.283908785258454
TEST_010497,37.07705960847757
TEST_010498,36.859552256452815
TEST_010499,37.01041305587812
TEST_010500,25.891927338877206
TEST_010501,23.57127750407367
TEST_010502,33.34208872109472
TEST_010503,33.4823506335827
TEST_010504,34.97456417625643
TEST_010505,35.62213062450924
TEST_010506,34.31263048459951
TEST_010507,34.56850422226482
TEST_010508,34.1796880505729
TEST_010509,34.284773096081565
TEST_010510,34.47237097568399
TEST_010511,34.55729900300048
TEST_010512,34.62165739723581
TEST_010513,34.66096017969877
TEST_010514,34.407427021705736
TEST_010515,34.36155075018657
TEST_010516,35.968717687834555
TEST_010517,35.94533285589218
TEST_010518,36.3457301037544
TEST_010519,36.08963011302253
TEST_010520,36.15440870931893
TEST_010521,36.682757090116056
TEST_010522,36.24962488767914
TEST_010523,36.49989500372694
TEST_010524,36.21127524208653
TEST_010525,8.74386846992292
TEST_010526,8.523074713953735
TEST_010527,8.880943054679461
TEST_010528,8.530533473266837
TEST_010529,8.684004268213116
TEST_010530,8.347771987023652
TEST_010531,8.323824811666167
TEST_010532,8.385440007062822
TEST_010533,8.871372382842987
TEST_010534,8.475344582923201
TEST_010535,8.857727699502776
TEST_010536,8.431049564830303
TEST_010537,8.42811618465873
TEST_010538,8.487131822628221
TEST_010539,8.476642656801816
TEST_010540,8.591480180158474
TEST_010541,8.503517940511435
TEST_010542,8.790410478075405
TEST_010543,8.848503855783083
TEST_010544,8.406745886655417
TEST_010545,8.434995771394764
TEST_010546,8.446013874939123
TEST_010547,8.580326863284794
TEST_010548,8.582845613452532
TEST_010549,8.544290513635474
TEST_010550,21.89120993137584
TEST_010551,30.783856781066287
TEST_010552,32.235582313089736
TEST_010553,32.514219525733175
TEST_010554,33.34576920584654
TEST_010555,33.36339632540873
TEST_010556,32.7470924673362
TEST_010557,32.88495457881986
TEST_010558,33.07251756724172
TEST_010559,32.961120401588474
TEST_010560,32.797394926834215
TEST_010561,32.80617622357089
TEST_010562,32.90608055514949
TEST_010563,32.717761563710894
TEST_010564,33.066830013672146
TEST_010565,33.512834674070476
TEST_010566,33.32997419759826
TEST_010567,32.989366037406704
TEST_010568,32.74512739504008
TEST_010569,32.536144606296176
TEST_010570,32.85384100855452
TEST_010571,32.4330987285938
TEST_010572,33.088084396818985
TEST_010573,32.87278111614066
TEST_010574,32.46853606301414
TEST_010575,8.360908487926269
TEST_010576,8.312125014334669
TEST_010577,7.432574464412942
TEST_010578,7.055274543233844
TEST_010579,7.060538258689566
TEST_010580,8.18766145934674
TEST_010581,8.714688126966546
TEST_010582,7.9642912554000755
TEST_010583,6.9219883927923265
TEST_010584,6.952115787338299
TEST_010585,7.0297413363580805
TEST_010586,8.081690109401496
TEST_010587,8.787645121607145
TEST_010588,7.771442393153835
TEST_010589,7.101850717764265
TEST_010590,7.182820673602947
TEST_010591,8.504806357921577
TEST_010592,7.880201514617049
TEST_010593,6.791429905709938
TEST_010594,6.928140024499396
TEST_010595,7.247655312882057
TEST_010596,7.125120462642135
TEST_010597,7.954104538984822
TEST_010598,7.163488561651479
TEST_010599,7.253059873032882
TEST_010600,17.64074181320341
