ID,avg_delay_minutes_next_30m
TEST_007171,6.345504185177701
TEST_007172,6.956049617901223
TEST_007173,7.103641445346824
TEST_007174,6.477794587336412
TEST_007175,15.31287582462867
TEST_007176,15.585340580499523
TEST_007177,15.475593398213785
TEST_007178,14.103079142479874
TEST_007179,16.699309171730018
TEST_007180,15.673160387929052
TEST_007181,15.513667869338615
TEST_007182,15.654589118557272
TEST_007183,16.3906299895263
TEST_007184,14.63896448043933
TEST_007185,14.792555379903817
TEST_007186,16.639755839579458
TEST_007187,15.548951003229766
TEST_007188,15.18461674350268
TEST_007189,15.848103789042575
TEST_007190,16.392572106271246
TEST_007191,16.89738821759976
TEST_007192,15.671346787727536
TEST_007193,16.718156517378688
TEST_007194,17.34022743952871
TEST_007195,16.42639960262232
TEST_007196,15.300273361745898
TEST_007197,15.545672110119716
TEST_007198,15.526153054984169
TEST_007199,16.731785818886515
TEST_007200,19.72257473367921
TEST_007201,29.21166733937129
TEST_007202,30.248897912825683
TEST_007203,29.570184802679186
TEST_007204,31.396793892107723
TEST_007205,32.157838403239985
TEST_007206,32.40549382785198
TEST_007207,32.2032920625319
TEST_007208,32.89691800612026
TEST_007209,32.057830433431356
TEST_007210,32.428245003805166
TEST_007211,33.20219187169395
TEST_007212,33.08575334833901
TEST_007213,33.21287083015524
TEST_007214,33.56932936475687
TEST_007215,33.22205509341582
TEST_007216,33.18566894571639
TEST_007217,33.05208018163434
TEST_007218,33.0744644830145
TEST_007219,33.13807250242305
TEST_007220,32.768373860945104
TEST_007221,33.46136768594894
TEST_007222,34.47141891278238
TEST_007223,32.81569511983585
TEST_007224,33.67171688177617
TEST_007225,1.8155177989742564
TEST_007226,1.4184856558994814
TEST_007227,1.4700165405339085
TEST_007228,1.4853432249296068
TEST_007229,1.5206601042767884
TEST_007230,1.5167884652476298
TEST_007231,1.4908093288039048
TEST_007232,1.4390779264030464
TEST_007233,1.4688062933843837
TEST_007234,1.524625971328878
TEST_007235,1.5046212115384905
TEST_007236,1.4855617606235645
TEST_007237,1.5194805428610292
TEST_007238,1.4930579506517259
TEST_007239,1.3387482588154094
TEST_007240,1.4776772227065234
TEST_007241,1.4815643505530847
TEST_007242,1.5046785534944056
TEST_007243,1.481718723790782
TEST_007244,1.512960984255428
TEST_007245,1.476669209828149
TEST_007246,1.5278244353507384
TEST_007247,1.5483632741511613
TEST_007248,1.5998746981584269
TEST_007249,1.4311142437475715
TEST_007250,4.040750543179707
TEST_007251,4.09383669430897
TEST_007252,4.131847802887206
TEST_007253,4.063883931479533
TEST_007254,4.098530353578717
TEST_007255,4.08284539425885
TEST_007256,4.073290433656513
TEST_007257,4.086280916646643
TEST_007258,4.0898004247229185
TEST_007259,4.08485388553566
TEST_007260,4.085781877536843
TEST_007261,4.079569777708054
TEST_007262,4.09379605720231
TEST_007263,4.0914784839632015
TEST_007264,4.131511169871898
TEST_007265,4.155796763951287
TEST_007266,4.0882117277507986
TEST_007267,4.144988198439423
TEST_007268,4.139701683002929
TEST_007269,4.096671743710845
TEST_007270,4.1356092462991665
TEST_007271,4.111778435982791
TEST_007272,4.125935745835543
TEST_007273,4.138869789999088
TEST_007274,4.244448337247671
TEST_007275,20.51174437159875
TEST_007276,27.938320013402944
TEST_007277,32.01302259986933
TEST_007278,32.426833742788126
TEST_007279,32.22269952656289
TEST_007280,32.52060101650819
TEST_007281,32.43586453720744
TEST_007282,32.53938959521287
TEST_007283,33.18489307993895
TEST_007284,32.54111164252002
TEST_007285,32.489621828516064
TEST_007286,32.392807912618444
TEST_007287,32.46771236697255
TEST_007288,32.45978744782257
TEST_007289,32.54726956983173
TEST_007290,33.22808334514969
TEST_007291,33.259945521726884
TEST_007292,32.99410628880439
TEST_007293,32.76322712002293
TEST_007294,32.40019421171497
TEST_007295,33.21324635539388
TEST_007296,32.94696429419748
TEST_007297,33.188928493790385
TEST_007298,33.20354053883
TEST_007299,33.08600238528551
TEST_007300,17.741835873956695
TEST_007301,18.53869885324916
TEST_007302,33.99713698307553
TEST_007303,34.84779761078489
TEST_007304,30.26998851201301
TEST_007305,30.235309876861038
TEST_007306,33.310091895107135
TEST_007307,44.43881150908516
TEST_007308,34.35819014319296
TEST_007309,33.28675822006756
TEST_007310,35.95548623845289
TEST_007311,44.6884208515272
TEST_007312,39.11288152029201
TEST_007313,37.000374095343695
TEST_007314,36.771325016299926
TEST_007315,37.54877647048483
TEST_007316,52.68296062097835
TEST_007317,50.7953800164014
TEST_007318,47.44733039539632
TEST_007319,47.68924308988565
TEST_007320,38.12910494839255
TEST_007321,43.42875054861193
TEST_007322,42.802344746463085
TEST_007323,51.61944953911195
TEST_007324,42.94402574623726
TEST_007325,9.859633379697115
TEST_007326,11.387625613086332
TEST_007327,11.179054635223073
TEST_007328,12.997628817222013
TEST_007329,13.020929356814502
TEST_007330,10.799881405065433
TEST_007331,10.671549128290543
TEST_007332,10.948505619864168
TEST_007333,10.69871434016035
TEST_007334,11.431358150704963
TEST_007335,11.386479259947812
TEST_007336,9.975100666910908
TEST_007337,10.413261687409955
TEST_007338,11.40693111474161
TEST_007339,11.598981640924652
TEST_007340,11.183811065309015
TEST_007341,9.934532450918391
TEST_007342,10.392721427232608
TEST_007343,11.15731804731514
TEST_007344,9.966665038135172
TEST_007345,11.186730504632392
TEST_007346,11.30171971921489
TEST_007347,10.625092754291712
TEST_007348,10.942136552549114
TEST_007349,10.99372728896911
TEST_007350,3.7646409151851605
TEST_007351,3.8235216016872666
TEST_007352,3.6624294375330657
TEST_007353,3.3166742405902765
TEST_007354,3.404105960917846
TEST_007355,3.3787432934946615
TEST_007356,3.401808690562827
TEST_007357,3.4241166973193873
TEST_007358,3.4017917308764893
TEST_007359,3.4674287638252146
TEST_007360,3.4360750770225157
TEST_007361,3.50692076396812
TEST_007362,3.5594119472555654
TEST_007363,3.6402936987548014
TEST_007364,3.5390829022320123
TEST_007365,3.672438552496782
TEST_007366,3.6634886541803855
TEST_007367,3.5413074813527565
TEST_007368,3.49993519352849
TEST_007369,3.580481874961591
TEST_007370,3.5270687425000635
TEST_007371,3.499731239157417
TEST_007372,3.508616069621593
TEST_007373,3.627793841810491
TEST_007374,3.584870904136043
TEST_007375,6.45510593462293
TEST_007376,5.900967445709437
TEST_007377,4.517301189561408
TEST_007378,4.8294756046298275
TEST_007379,4.648997086681601
TEST_007380,4.748268534105808
TEST_007381,4.806151449860977
TEST_007382,4.367901414333964
TEST_007383,4.804259625592161
TEST_007384,4.396729807127709
TEST_007385,4.405060714562745
TEST_007386,4.77860681200753
TEST_007387,4.694647973465304
TEST_007388,4.523409995368828
TEST_007389,4.500012700374563
TEST_007390,3.39240540571908
TEST_007391,4.740893485090871
TEST_007392,4.501783585940397
TEST_007393,4.872577541372068
TEST_007394,4.831654409643741
TEST_007395,4.256387563079644
TEST_007396,4.48640819340771
TEST_007397,4.785653971269451
TEST_007398,4.828853972455833
TEST_007399,4.244875839383166
TEST_007400,7.511528020739358
TEST_007401,6.256753051442313
TEST_007402,7.141960070377963
TEST_007403,5.8207074770026725
TEST_007404,5.839084670907706
TEST_007405,6.107591514512041
TEST_007406,6.022304432066054
TEST_007407,5.68372797677437
TEST_007408,5.923190698352716
TEST_007409,5.9698933284571005
TEST_007410,6.288536757730738
TEST_007411,6.811502039109465
TEST_007412,7.270815046883437
TEST_007413,6.175510619136459
TEST_007414,5.78769268492394
TEST_007415,6.523296589244113
TEST_007416,5.9397737426757615
TEST_007417,5.836716408519216
TEST_007418,6.4137574892826414
TEST_007419,6.540482786086466
TEST_007420,6.679848586638492
TEST_007421,7.304689749360382
TEST_007422,7.316242300674393
TEST_007423,6.3756306654282815
TEST_007424,6.383840195364373
TEST_007425,4.183488113200776
TEST_007426,4.263484481551393
TEST_007427,4.227461147777375
TEST_007428,4.2017673315193145
TEST_007429,4.223635604201684
TEST_007430,4.19674756793116
TEST_007431,4.206128335247838
TEST_007432,4.2194090821723425
TEST_007433,4.188155886952511
TEST_007434,4.168005802675937
TEST_007435,4.231669475011625
TEST_007436,4.186931464528143
TEST_007437,4.189783084247247
TEST_007438,4.188036008489361
TEST_007439,4.196496262246143
TEST_007440,4.166729341999166
TEST_007441,4.171783479013595
TEST_007442,4.20614919594912
TEST_007443,4.152802146866987
TEST_007444,4.2134182365765405
TEST_007445,4.2047916117680515
TEST_007446,4.23021512157181
TEST_007447,4.227502892123312
TEST_007448,4.198320913117302
TEST_007449,4.2041528279783815
TEST_007450,18.276615831985907
TEST_007451,26.02926481305475
TEST_007452,29.347482147454755
TEST_007453,31.972836733358832
TEST_007454,32.38897862988897
TEST_007455,32.530213576420444
TEST_007456,32.52345457440064
TEST_007457,32.7338027390652
TEST_007458,32.81075551687711
TEST_007459,32.70870420678147
TEST_007460,32.63358554920095
TEST_007461,32.01853698045225
TEST_007462,32.078593469127156
TEST_007463,32.04842173040228
TEST_007464,32.33425481261457
TEST_007465,32.194721926655774
TEST_007466,32.142173758882
TEST_007467,31.99714601058629
TEST_007468,31.99749405441944
TEST_007469,31.997200755051587
TEST_007470,32.289513537957895
TEST_007471,32.7847582055839
TEST_007472,32.34397021587084
TEST_007473,32.54069292119033
TEST_007474,31.899485014367308
TEST_007475,4.201445736900994
TEST_007476,4.247728724409118
TEST_007477,4.632269094782821
TEST_007478,4.554655081680721
TEST_007479,4.311476439521072
TEST_007480,4.264469941211026
TEST_007481,4.230399323218652
TEST_007482,4.219310111946292
TEST_007483,4.220714717767189
TEST_007484,4.201730919704822
TEST_007485,4.239601875386758
TEST_007486,4.289265377918424
TEST_007487,4.263200262853264
TEST_007488,4.2612712673420035
TEST_007489,4.365157877170786
TEST_007490,4.257415434358745
TEST_007491,4.45059653010545
TEST_007492,4.270674987204371
TEST_007493,4.267156266985779
TEST_007494,4.2512743160937845
TEST_007495,4.2536400208104315
TEST_007496,4.241022490269212
TEST_007497,4.650484774862364
TEST_007498,4.2397115157339735
TEST_007499,4.691784450142373
TEST_007500,7.754027164056485
TEST_007501,7.825504358358725
TEST_007502,7.782062144276773
TEST_007503,7.534036972423983
TEST_007504,7.508737361950467
TEST_007505,7.458503256697794
TEST_007506,7.446963567396452
TEST_007507,7.3575897724654356
TEST_007508,7.591115941953799
TEST_007509,7.434897158317504
TEST_007510,7.617283977194107
TEST_007511,7.560605787202558
TEST_007512,7.559680746872328
TEST_007513,7.531860616270457
TEST_007514,7.322266434271398
TEST_007515,7.18644514266548
TEST_007516,7.218424194302913
TEST_007517,7.215648684053548
TEST_007518,7.7567977572165905
TEST_007519,7.614701685940288
TEST_007520,7.648427671891446
TEST_007521,8.144459574861918
TEST_007522,7.994524563757043
TEST_007523,7.542307551007528
TEST_007524,7.989673706998591
TEST_007525,4.865689879805746
TEST_007526,4.767808530387002
TEST_007527,4.713301822178284
TEST_007528,4.535646232439783
TEST_007529,4.354660574583326
TEST_007530,4.1771371225074105
TEST_007531,4.24200995456855
TEST_007532,4.647314242206377
TEST_007533,4.453542804048517
TEST_007534,4.409237394038587
TEST_007535,4.400649005029375
TEST_007536,4.2945806841453
TEST_007537,4.544285644448994
TEST_007538,4.357544603470372
TEST_007539,4.179633155821383
TEST_007540,4.252707842991993
TEST_007541,4.13711009739006
TEST_007542,4.252112666548994
TEST_007543,4.159775566170946
TEST_007544,4.152668019682819
TEST_007545,4.164704791874337
TEST_007546,4.192510504979824
TEST_007547,4.182427986489721
TEST_007548,4.190328207686208
TEST_007549,4.265448541575743
TEST_007550,4.492439297481656
TEST_007551,15.645316185784715
TEST_007552,19.151824282571447
TEST_007553,25.77517531758415
TEST_007554,26.871595784301284
TEST_007555,30.987948429803065
TEST_007556,31.31235965904456
TEST_007557,32.28807182893034
TEST_007558,31.850712085798026
TEST_007559,32.90415227029393
TEST_007560,32.97507686942353
TEST_007561,34.70461763698182
TEST_007562,35.433034480921236
TEST_007563,34.873819395746565
TEST_007564,35.17731165386297
TEST_007565,35.706234839845976
TEST_007566,35.06923034633943
TEST_007567,34.808213983719405
TEST_007568,34.615362043822465
TEST_007569,34.118492908240555
TEST_007570,34.22978747142698
TEST_007571,34.119610907362784
TEST_007572,34.039248975681346
TEST_007573,34.27538638512462
TEST_007574,33.79839370174706
TEST_007575,3.0226203913555443
TEST_007576,2.959801987666754
TEST_007577,2.919652896626062
TEST_007578,2.898376830722281
TEST_007579,2.777559361418265
TEST_007580,2.7116372212575044
TEST_007581,2.7233219892194778
TEST_007582,2.6838633189961634
TEST_007583,2.8166959277387202
TEST_007584,2.7862928817706445
TEST_007585,2.694424753004699
TEST_007586,2.6961758877322923
TEST_007587,2.7115393209395413
TEST_007588,2.710291517724622
TEST_007589,2.788168582425614
TEST_007590,2.713110317171617
TEST_007591,2.7116372212575044
TEST_007592,2.8343677336367943
TEST_007593,2.7482248915827476
TEST_007594,2.7156935349810762
TEST_007595,2.7144457317661566
TEST_007596,2.8038353601227195
TEST_007597,2.8282269385666092
TEST_007598,2.7081207226050874
TEST_007599,2.858795971272057
TEST_007600,6.434139721507046
TEST_007601,5.890458742855801
TEST_007602,5.859865624876996
TEST_007603,5.814715884339935
TEST_007604,5.315626304325818
TEST_007605,5.328652156904522
TEST_007606,5.041598929132312
TEST_007607,5.170219194445833
TEST_007608,5.194910696009946
TEST_007609,5.22877357480533
TEST_007610,5.425937973312732
TEST_007611,6.294025182000453
TEST_007612,5.710350837198504
TEST_007613,5.570760144564153
TEST_007614,5.1768373516825195
TEST_007615,5.250198012124567
TEST_007616,5.241205703084449
TEST_007617,5.259853257732963
TEST_007618,5.538230762064142
TEST_007619,5.307914380500296
TEST_007620,5.868573961761676
TEST_007621,6.1250788404823195
TEST_007622,5.448199894690622
TEST_007623,5.5341428881078585
TEST_007624,5.224995681656105
TEST_007625,16.90606552334897
TEST_007626,18.612194763151408
TEST_007627,20.548063897202567
TEST_007628,21.09837866205838
TEST_007629,16.814805883732095
TEST_007630,16.15191392169596
TEST_007631,17.571480676959986
TEST_007632,20.142931706664026
TEST_007633,22.217893248728544
TEST_007634,18.736239514593937
TEST_007635,19.85787740987893
TEST_007636,17.43466253853404
TEST_007637,17.77608665662688
TEST_007638,20.162600903542852
TEST_007639,18.158882910595032
TEST_007640,17.105835287104554
TEST_007641,18.248897979640148
TEST_007642,17.589752089397862
TEST_007643,23.995946620299577
TEST_007644,22.458486832288436
TEST_007645,18.535629591175194
TEST_007646,18.121830289404325
TEST_007647,20.93174135557672
TEST_007648,17.221862759961308
TEST_007649,17.70222124173322
TEST_007650,4.169532863147011
TEST_007651,3.4470979705208835
TEST_007652,3.414939452289129
TEST_007653,3.3385037160968256
TEST_007654,3.2842494959412836
TEST_007655,3.3420808998190044
TEST_007656,3.0783165839451785
TEST_007657,3.078797536275931
TEST_007658,3.3171247478526205
TEST_007659,3.3729044380141193
TEST_007660,3.353993906609034
TEST_007661,3.329191134763262
TEST_007662,3.353083710519458
TEST_007663,3.295758175078741
TEST_007664,3.3677412178028567
TEST_007665,3.375619460750442
TEST_007666,3.422944839159702
TEST_007667,3.39730057157291
TEST_007668,3.3492695534408043
TEST_007669,3.3593633505332114
TEST_007670,3.3700917416780296
TEST_007671,3.5202316350405427
TEST_007672,3.4576781507798975
TEST_007673,3.440369481374928
TEST_007674,3.630412060555028
TEST_007675,8.837720878841917
TEST_007676,12.053469818872363
TEST_007677,11.107600928615335
TEST_007678,10.650907341886239
TEST_007679,9.858437152295695
TEST_007680,11.677785781126515
TEST_007681,9.280140463916199
TEST_007682,8.779489683635099
TEST_007683,10.001777518835237
TEST_007684,16.763765601442245
TEST_007685,19.62648570293385
TEST_007686,24.310691044248664
TEST_007687,30.006275287627915
TEST_007688,31.85734187640338
TEST_007689,31.676165873286386
TEST_007690,31.656130322049826
TEST_007691,32.060407031798796
TEST_007692,32.00309498503792
TEST_007693,31.894262721443564
TEST_007694,32.05041506970828
TEST_007695,32.20452380250428
TEST_007696,32.23346481657476
TEST_007697,32.27629426443776
TEST_007698,32.236690275692524
TEST_007699,32.32060654026737
TEST_007700,2.0106899349341605
TEST_007701,1.9322251233863321
TEST_007702,1.9592298651840512
TEST_007703,1.9257977968839153
TEST_007704,1.8623714470286965
TEST_007705,2.0054000631049673
TEST_007706,1.94531685325115
TEST_007707,2.008914008236478
TEST_007708,2.0005220861729147
TEST_007709,2.0126530794089352
TEST_007710,1.9272501861108777
TEST_007711,1.9990340180794173
TEST_007712,1.9997338634673283
TEST_007713,1.9976827303302684
TEST_007714,2.005546289202809
TEST_007715,2.0372103106654125
TEST_007716,1.9840299507801733
TEST_007717,1.9987472341998567
TEST_007718,1.9661666347130877
TEST_007719,2.0333146823385966
TEST_007720,1.9955447410997242
TEST_007721,1.9030580013015048
TEST_007722,2.000896671248072
TEST_007723,1.8602980543279672
TEST_007724,1.887568376372482
TEST_007725,4.941250972746323
TEST_007726,4.594397440233956
TEST_007727,4.701506534962251
TEST_007728,4.516028611276282
TEST_007729,4.564194802725618
TEST_007730,4.58424958315714
TEST_007731,4.504215093364364
TEST_007732,4.61933389554513
