ID,avg_delay_minutes_next_30m
TEST_002416,35.14705066309373
TEST_002417,35.2024436044743
TEST_002418,36.07902999706185
TEST_002419,35.40557682466978
TEST_002420,36.144126298567066
TEST_002421,36.03967278249483
TEST_002422,36.64807625656073
TEST_002423,38.31735411414479
TEST_002424,36.53857336858601
TEST_002425,4.532552128891666
TEST_002426,3.4852079772545563
TEST_002427,3.12671101872829
TEST_002428,3.206636996508167
TEST_002429,3.561602291553948
TEST_002430,4.245840951377002
TEST_002431,3.968113689645423
TEST_002432,3.366433374564896
TEST_002433,3.7839721341406944
TEST_002434,4.026131814798126
TEST_002435,4.019470948981986
TEST_002436,4.041835452504079
TEST_002437,4.032422332311709
TEST_002438,3.860594963091429
TEST_002439,3.8078003261050535
TEST_002440,3.7391709319195465
TEST_002441,2.848361145380342
TEST_002442,2.8674776772298483
TEST_002443,3.3077794161346326
TEST_002444,3.2732118168183235
TEST_002445,3.0175330031877428
TEST_002446,4.728819298695655
TEST_002447,4.496336765847082
TEST_002448,5.064370931880133
TEST_002449,4.715292276622536
TEST_002450,4.558111587955632
TEST_002451,4.0350917290861235
TEST_002452,3.402212185590374
TEST_002453,3.5453630097997944
TEST_002454,3.3629622874499177
TEST_002455,3.247095557715997
TEST_002456,3.381521353085202
TEST_002457,3.3990613479191087
TEST_002458,3.4288143146083474
TEST_002459,3.5771071127688088
TEST_002460,3.3980206043496177
TEST_002461,3.5863111155501843
TEST_002462,3.3872716265470806
TEST_002463,3.621084892383009
TEST_002464,3.334303401640201
TEST_002465,3.596363168892306
TEST_002466,3.4097380477312766
TEST_002467,3.1740873998952503
TEST_002468,3.280186756718952
TEST_002469,3.192443880896127
TEST_002470,3.4036711998033446
TEST_002471,3.290093198277873
TEST_002472,3.431719166460955
TEST_002473,3.5953822322550875
TEST_002474,3.532676565632186
TEST_002475,7.109738655348236
TEST_002476,12.392862200936417
TEST_002477,12.993038300946608
TEST_002478,15.439803421350323
TEST_002479,15.467623033252172
TEST_002480,12.692756656261754
TEST_002481,14.916350775828949
TEST_002482,12.511019540281286
TEST_002483,15.214183381473
TEST_002484,10.236949123726742
TEST_002485,10.651353363313405
TEST_002486,11.627073111071137
TEST_002487,11.94865036117915
TEST_002488,15.894869744836761
TEST_002489,12.489937490207126
TEST_002490,15.706763894203325
TEST_002491,12.630869975734793
TEST_002492,11.285772627131344
TEST_002493,14.880821624305447
TEST_002494,12.374651614253182
TEST_002495,15.94713053143941
TEST_002496,14.448463299008576
TEST_002497,13.581676883706304
TEST_002498,11.684141860052975
TEST_002499,11.966061528502513
TEST_002500,15.961484950809943
TEST_002501,23.945778019309827
TEST_002502,31.8728418912819
TEST_002503,33.02195815761623
TEST_002504,33.93585718710309
TEST_002505,33.67611432477183
TEST_002506,33.84041363277349
TEST_002507,33.676270860994755
TEST_002508,33.50775451066059
TEST_002509,32.53509157014545
TEST_002510,32.554331499396426
TEST_002511,33.15857444301493
TEST_002512,33.451548766809225
TEST_002513,34.02934738283469
TEST_002514,34.09623438272479
TEST_002515,33.93641999531395
TEST_002516,34.6321965463174
TEST_002517,34.43060720938214
TEST_002518,34.76160319448344
TEST_002519,35.03208285287861
TEST_002520,35.08837207086791
TEST_002521,34.76219920913757
TEST_002522,35.079092170943284
TEST_002523,34.46928194563769
TEST_002524,34.18633108716335
TEST_002525,19.565713459368
TEST_002526,29.954576365577587
TEST_002527,31.00486694457017
TEST_002528,32.18633081111026
TEST_002529,32.27818656458688
TEST_002530,33.185424273154666
TEST_002531,33.7552757082916
TEST_002532,32.21579604183004
TEST_002533,32.51244439235796
TEST_002534,32.71200986598032
TEST_002535,32.17716275585782
TEST_002536,32.46104651515089
TEST_002537,32.72727528498785
TEST_002538,32.450953676378674
TEST_002539,32.567129181075146
TEST_002540,32.7096569901149
TEST_002541,33.50615691457014
TEST_002542,34.658703244672594
TEST_002543,31.5906455625891
TEST_002544,32.961038940672395
TEST_002545,33.61915038613722
TEST_002546,32.72066449445288
TEST_002547,33.72440564342953
TEST_002548,32.79338705761775
TEST_002549,31.439173154002596
TEST_002550,7.4668043271137865
TEST_002551,7.000129552742943
TEST_002552,7.090543945748838
TEST_002553,5.624779684320973
TEST_002554,6.405133623652803
TEST_002555,4.647792772973062
TEST_002556,4.646390857688497
TEST_002557,4.616621550035215
TEST_002558,4.818657637552905
TEST_002559,6.751960514894327
TEST_002560,7.194186366908223
TEST_002561,6.264340950433864
TEST_002562,6.604088607754775
TEST_002563,4.576119521725719
TEST_002564,6.942886527700429
TEST_002565,7.036667793244063
TEST_002566,6.944720056695884
TEST_002567,8.545687356560023
TEST_002568,6.819340553687709
TEST_002569,6.441100092822344
TEST_002570,7.889435097140476
TEST_002571,6.353374716239035
TEST_002572,11.175407456144274
TEST_002573,6.933585098860142
TEST_002574,9.165541105027618
TEST_002575,15.803371069052426
TEST_002576,22.49299014069989
TEST_002577,23.262761326493298
TEST_002578,32.15978330889293
TEST_002579,34.533310404092525
TEST_002580,32.56006412518482
TEST_002581,34.550413831109914
TEST_002582,34.67103328874029
TEST_002583,34.55392155257047
TEST_002584,34.37031065917725
TEST_002585,34.12537573830778
TEST_002586,34.57266990877614
TEST_002587,34.78631513974699
TEST_002588,33.63885419897635
TEST_002589,34.20021351910429
TEST_002590,34.056261355387214
TEST_002591,34.410465238276416
TEST_002592,34.31345282777408
TEST_002593,34.18351594086283
TEST_002594,34.57976867075517
TEST_002595,34.92213637934209
TEST_002596,34.528639740963776
TEST_002597,34.324733246936184
TEST_002598,35.00592764579372
TEST_002599,34.08205755160597
TEST_002600,5.218934005416232
TEST_002601,8.081068566582465
TEST_002602,14.380771266187386
TEST_002603,6.068718177630183
TEST_002604,13.13521488882202
TEST_002605,5.279750982427026
TEST_002606,8.695778499957935
TEST_002607,13.284661949607901
TEST_002608,5.374215824081206
TEST_002609,13.091601273798446
TEST_002610,13.668961640735013
TEST_002611,8.672078896694554
TEST_002612,13.630927280835918
TEST_002613,14.03668932684018
TEST_002614,6.10410664414022
TEST_002615,13.887606670284175
TEST_002616,15.256891032721823
TEST_002617,10.753500315998895
TEST_002618,19.115588867699707
TEST_002619,7.284114581356771
TEST_002620,11.625056210731291
TEST_002621,15.532932742357769
TEST_002622,19.33347668863732
TEST_002623,14.250789112733761
TEST_002624,6.090961002253622
TEST_002625,6.318036201031482
TEST_002626,5.816225296810334
TEST_002627,7.671025351799744
TEST_002628,7.041636895890589
TEST_002629,8.295087449024475
TEST_002630,8.107972696869838
TEST_002631,8.45353175728813
TEST_002632,8.124711418408467
TEST_002633,8.909866696600647
TEST_002634,9.519572085390575
TEST_002635,8.092217700796931
TEST_002636,8.629592566366826
TEST_002637,4.240635126767193
TEST_002638,5.044288529336503
TEST_002639,8.822297799778797
TEST_002640,8.575524295499905
TEST_002641,9.086960714066647
TEST_002642,8.502256913597536
TEST_002643,9.265585450310073
TEST_002644,4.3057798472162405
TEST_002645,6.366620883532556
TEST_002646,6.540222322062669
TEST_002647,7.09623404622169
TEST_002648,8.13306807717863
TEST_002649,6.120185041872514
TEST_002650,13.554883398073606
TEST_002651,13.251343555972129
TEST_002652,20.997488152271213
TEST_002653,22.916137445762196
TEST_002654,27.86258590027196
TEST_002655,31.39932194749523
TEST_002656,31.59317646669025
TEST_002657,32.90997708314563
TEST_002658,33.302186547231884
TEST_002659,33.73093558234708
TEST_002660,34.54970048799315
TEST_002661,32.61762437993771
TEST_002662,34.59703050983267
TEST_002663,34.91825418167055
TEST_002664,34.80847056103488
TEST_002665,35.21749154911172
TEST_002666,35.2177612832372
TEST_002667,34.76296838034353
TEST_002668,34.54559446724074
TEST_002669,34.583664728467255
TEST_002670,34.950507039632164
TEST_002671,35.05652787638347
TEST_002672,34.85175412122396
TEST_002673,34.62005157871598
TEST_002674,35.29189544590151
TEST_002675,3.923829648671097
TEST_002676,2.159611139519602
TEST_002677,2.587288603507222
TEST_002678,2.0409486693593744
TEST_002679,2.0590594397252384
TEST_002680,2.6244018488415977
TEST_002681,2.0400490513028764
TEST_002682,2.0966426473952176
TEST_002683,2.2542462109504435
TEST_002684,2.8052799013681016
TEST_002685,2.5408802271504944
TEST_002686,2.556803116779274
TEST_002687,2.851516484862858
TEST_002688,2.820900489743698
TEST_002689,2.2565850099345557
TEST_002690,2.1178260094621715
TEST_002691,2.8415140962728156
TEST_002692,2.163470447135749
TEST_002693,2.051111608702148
TEST_002694,2.9611891508177948
TEST_002695,2.1353534136501287
TEST_002696,2.2798003400888636
TEST_002697,2.254838259586551
TEST_002698,2.151171744844832
TEST_002699,2.131336563372956
TEST_002700,10.735492544549363
TEST_002701,19.695863883338035
TEST_002702,31.441765209652964
TEST_002703,32.05502570639057
TEST_002704,32.2609343442368
TEST_002705,33.32058236838056
TEST_002706,32.34561957865138
TEST_002707,35.12314503420972
TEST_002708,37.49029405989047
TEST_002709,34.48517121434034
TEST_002710,36.829685735424164
TEST_002711,34.713185269791325
TEST_002712,34.761768343003816
TEST_002713,34.809164384532714
TEST_002714,34.887256539530796
TEST_002715,34.90550264855503
TEST_002716,34.786865955548905
TEST_002717,34.72442373947004
TEST_002718,34.80731290814584
TEST_002719,34.41420310867606
TEST_002720,35.183061813569616
TEST_002721,34.59085270944745
TEST_002722,34.50812552788399
TEST_002723,34.78550683062082
TEST_002724,35.719452003890424
TEST_002725,10.851689310900925
TEST_002726,19.314336808109474
TEST_002727,21.190034733275255
TEST_002728,18.860495208510727
TEST_002729,20.120357413176453
TEST_002730,19.614070372767515
TEST_002731,21.459798473080046
TEST_002732,22.48750112235576
TEST_002733,23.894889752668746
TEST_002734,24.166055065748655
TEST_002735,26.974501436006896
TEST_002736,34.22482937561368
TEST_002737,32.33569744610677
TEST_002738,34.601677108305374
TEST_002739,37.17764368752645
TEST_002740,35.50455113211423
TEST_002741,31.66687893816475
TEST_002742,33.19141018889996
TEST_002743,32.932967944133374
TEST_002744,31.63104756038824
TEST_002745,34.287472050582686
TEST_002746,37.16524201551876
TEST_002747,30.998009324351663
TEST_002748,27.732750662966794
TEST_002749,26.388628506395506
TEST_002750,15.021179800064816
TEST_002751,31.031068965701436
TEST_002752,31.583396812272547
TEST_002753,34.15536392329113
TEST_002754,34.6244955287597
TEST_002755,34.92073857232045
TEST_002756,35.4402565749142
TEST_002757,34.21082098491664
TEST_002758,34.53917654811639
TEST_002759,34.88289565965528
TEST_002760,34.6858328992537
TEST_002761,34.35204491225989
TEST_002762,34.48166173934204
TEST_002763,34.14067483330113
TEST_002764,34.66941295839992
TEST_002765,34.27729515714392
TEST_002766,35.16870533096875
TEST_002767,34.63184674186752
TEST_002768,34.826908053765216
TEST_002769,34.22211050343084
TEST_002770,34.86131115600757
TEST_002771,34.51972029007095
TEST_002772,34.94947329610258
TEST_002773,35.2872613945391
TEST_002774,34.59120714500441
TEST_002775,12.349469719029912
TEST_002776,14.846364094208564
TEST_002777,12.881620172827501
TEST_002778,8.170835308741799
TEST_002779,5.693422487147817
TEST_002780,14.285132965193595
TEST_002781,14.557357536276706
TEST_002782,15.703663622292897
TEST_002783,15.188602190517049
TEST_002784,15.439376982203282
TEST_002785,16.721849876490996
TEST_002786,9.909634965987655
TEST_002787,14.906129031598635
TEST_002788,15.958131456603528
TEST_002789,9.464026979915715
TEST_002790,7.862554039766745
TEST_002791,7.661009359366782
TEST_002792,16.81714920197319
TEST_002793,17.767409166210324
TEST_002794,18.577820596233593
TEST_002795,17.24787807605724
TEST_002796,17.296039051917838
TEST_002797,12.316958259083354
TEST_002798,9.808658473818754
TEST_002799,17.939521117556396
TEST_002800,4.89036423402479
TEST_002801,4.375497143646729
TEST_002802,3.406906460766371
TEST_002803,2.9669016952172997
TEST_002804,3.0163468359970724
TEST_002805,2.6770369029753827
TEST_002806,2.82872968451742
TEST_002807,2.7731617627855374
TEST_002808,2.820516373026714
TEST_002809,2.8190147209830987
TEST_002810,2.8024780857820297
TEST_002811,2.8178113071709103
TEST_002812,2.82434468501154
TEST_002813,2.8049412650647607
TEST_002814,2.9574473200005107
TEST_002815,2.781327995072227
TEST_002816,3.022198997139634
TEST_002817,2.8298921709118736
TEST_002818,2.884693516534582
TEST_002819,2.7985879176127675
TEST_002820,2.841810038203967
TEST_002821,2.880913527470877
TEST_002822,2.84798904776847
TEST_002823,2.9405383487443135
TEST_002824,2.950708940170483
TEST_002825,10.400385013793585
TEST_002826,12.964613878137428
TEST_002827,13.930033599456046
TEST_002828,14.685328917238778
TEST_002829,15.09339309238048
TEST_002830,13.955841943525058
TEST_002831,14.679587089596463
TEST_002832,15.37984114567709
TEST_002833,14.292969050275275
TEST_002834,13.998845270276274
TEST_002835,14.945356845398386
TEST_002836,14.051380818989578
TEST_002837,14.21139342659218
TEST_002838,15.63199089267988
TEST_002839,13.984138474986345
TEST_002840,13.319723031417597
TEST_002841,13.312869067911052
TEST_002842,14.030818427365716
TEST_002843,12.935107116875498
TEST_002844,13.436980671944196
TEST_002845,14.542628020537848
TEST_002846,14.086399186114434
TEST_002847,13.917457229875424
TEST_002848,14.803495237553237
TEST_002849,14.448593588503313
TEST_002850,4.531644772155114
TEST_002851,4.2917606111635695
TEST_002852,4.192099204771971
TEST_002853,3.6750246609172463
TEST_002854,3.613594396448813
TEST_002855,3.576636145753957
TEST_002856,3.640565463319346
TEST_002857,3.594242358645338
TEST_002858,3.6507433861702694
TEST_002859,3.647930276028346
TEST_002860,3.5941584332965046
TEST_002861,3.5744420748882915
TEST_002862,3.54399416292444
TEST_002863,3.644299727214359
TEST_002864,3.763168121429853
TEST_002865,3.61686832453935
TEST_002866,3.366781335889855
TEST_002867,3.6110588534165173
TEST_002868,3.6211073256489317
TEST_002869,3.6211073256489317
TEST_002870,3.4669685585213132
TEST_002871,3.5438448486673444
TEST_002872,3.6346303142348515
TEST_002873,3.4635052092561205
TEST_002874,3.637832028829732
TEST_002875,8.652176891722506
TEST_002876,22.461837893941865
TEST_002877,24.816918111466045
TEST_002878,29.949146296640805
TEST_002879,33.97133268894841
TEST_002880,34.59957285208189
TEST_002881,33.5575903014231
TEST_002882,34.15944727592933
TEST_002883,34.06091373176284
TEST_002884,34.25043825049261
TEST_002885,34.34334921649407
TEST_002886,33.782545077691296
TEST_002887,34.66958405368067
TEST_002888,34.400533175129624
TEST_002889,34.611776732680696
TEST_002890,33.893138005743005
TEST_002891,33.37662474308645
TEST_002892,33.1576922654833
TEST_002893,33.26391394289536
TEST_002894,35.09361580737461
TEST_002895,34.364270618609126
TEST_002896,33.03682328184374
TEST_002897,33.2469940357517
TEST_002898,33.38455469224685
TEST_002899,32.98304113646084
TEST_002900,4.516732808814162
TEST_002901,3.8380135371951787
TEST_002902,3.876784084144786
TEST_002903,3.8824635242507775
TEST_002904,3.8705167901277893
TEST_002905,3.710695288386885
TEST_002906,3.8324698260925625
TEST_002907,3.674852815255471
TEST_002908,3.6574903779480605
TEST_002909,3.778755915639402
TEST_002910,3.84488248028711
TEST_002911,3.8351732933525646
TEST_002912,3.8652722302406146
TEST_002913,3.834678535937733
TEST_002914,3.7589661871703415
TEST_002915,3.838281506352972
TEST_002916,3.8052146692348208
TEST_002917,3.76579803178595
TEST_002918,3.8427387608382753
TEST_002919,3.8921335257079517
TEST_002920,3.8281690102911266
TEST_002921,3.8486564438995905
TEST_002922,3.840093265870389
TEST_002923,3.649051454787535
TEST_002924,3.8387323440820906
TEST_002925,5.697375290700204
TEST_002926,5.708931566239077
TEST_002927,5.3824076204533915
TEST_002928,5.375800070512144
TEST_002929,5.430145305697276
TEST_002930,5.063483709357612
TEST_002931,5.759973156489047
TEST_002932,5.7865988751335795
TEST_002933,5.793775012590797
TEST_002934,5.715734214942705
TEST_002935,5.19214068227854
TEST_002936,5.893385839401395
TEST_002937,5.296312799196081
TEST_002938,5.1301205933499
TEST_002939,5.2910828511792145
TEST_002940,4.950023257458996
TEST_002941,5.259610064532824
TEST_002942,5.143101330137874
TEST_002943,5.153436118774731
TEST_002944,5.3801186394701315
TEST_002945,5.190186863734777
TEST_002946,5.194641476034897
TEST_002947,5.268950696248929
TEST_002948,5.5167959663236275
TEST_002949,5.586487598584246
TEST_002950,23.47332846213848
TEST_002951,30.888655493573953
TEST_002952,34.82184645733426
TEST_002953,35.500975936053095
TEST_002954,37.87360012904233
TEST_002955,35.08957019529843
TEST_002956,36.70162773952849
TEST_002957,35.689630364267146
TEST_002958,35.396815587162
TEST_002959,34.636655324998074
TEST_002960,34.7677926004569
TEST_002961,34.55909912227707
TEST_002962,35.07741640895367
TEST_002963,35.41513224988251
TEST_002964,38.32379945907506
TEST_002965,37.37994761376212
TEST_002966,36.10860609243345
TEST_002967,36.410815766332846
TEST_002968,35.74646300439101
TEST_002969,38.068940296227716
TEST_002970,36.57192907737014
TEST_002971,36.045674915384396
TEST_002972,37.51943880400484
TEST_002973,38.06631895231983
TEST_002974,37.701290875773225
TEST_002975,15.545792730726458
TEST_002976,20.35054273522017
TEST_002977,24.660325970144815
TEST_002978,32.30492719598087
