ID,avg_delay_minutes_next_30m
TEST_005969,34.5717185632398
TEST_005970,34.71432032942944
TEST_005971,34.6718821487697
TEST_005972,34.64326589785807
TEST_005973,34.75874841724358
TEST_005974,34.68651844869416
TEST_005975,0.15913410753528068
TEST_005976,0.14880918904162155
TEST_005977,0.09551724344921139
TEST_005978,0.40946303193708744
TEST_005979,4.505087876309339
TEST_005980,16.371677906957522
TEST_005981,18.67257067849725
TEST_005982,21.054457077621276
TEST_005983,32.40286870083147
TEST_005984,36.557680853159006
TEST_005985,37.43975688560301
TEST_005986,47.515892636941814
TEST_005987,43.156513461049485
TEST_005988,52.26298331019888
TEST_005989,50.240716800050876
TEST_005990,53.852810534413265
TEST_005991,56.05130269245024
TEST_005992,67.21801054693381
TEST_005993,55.69447691069422
TEST_005994,62.29413610457735
TEST_005995,57.01609920029257
TEST_005996,56.78226294692083
TEST_005997,69.76531390933951
TEST_005998,66.70324917970797
TEST_005999,71.04253711996623
TEST_006000,5.815057547362127
TEST_006001,6.394575060138884
TEST_006002,7.548553580934653
TEST_006003,7.463152610594692
TEST_006004,6.705016257538717
TEST_006005,6.458786762399756
TEST_006006,5.688274983799389
TEST_006007,5.81163017863581
TEST_006008,6.317045504500388
TEST_006009,5.7300090785963365
TEST_006010,5.717245739578217
TEST_006011,7.083354618087808
TEST_006012,6.7645200195443245
TEST_006013,6.7858908506933355
TEST_006014,6.211494619558252
TEST_006015,6.74851080968272
TEST_006016,8.317850971385775
TEST_006017,6.688712175388882
TEST_006018,6.682655826731949
TEST_006019,5.916407485175611
TEST_006020,5.867348859509498
TEST_006021,5.817203332064551
TEST_006022,5.809598273560399
TEST_006023,5.7078089515197945
TEST_006024,5.717956196094455
TEST_006025,29.229143860513133
TEST_006026,32.604892270500194
TEST_006027,35.16186221598915
TEST_006028,36.72656598812978
TEST_006029,35.11455118440711
TEST_006030,38.87397464800653
TEST_006031,38.37826848877038
TEST_006032,38.3628503974922
TEST_006033,41.50040739398613
TEST_006034,38.6099427076197
TEST_006035,37.93596937172032
TEST_006036,38.58310492177709
TEST_006037,37.289676719093244
TEST_006038,37.3569244905333
TEST_006039,37.892063625167346
TEST_006040,37.35010459801404
TEST_006041,37.799182771577335
TEST_006042,37.821053795007956
TEST_006043,37.46733397253857
TEST_006044,38.33038836905452
TEST_006045,38.29402356457931
TEST_006046,38.43289970991971
TEST_006047,42.2341432924534
TEST_006048,39.80888848259475
TEST_006049,43.979687235117794
TEST_006050,7.481205239015653
TEST_006051,6.262314675077
TEST_006052,6.5967185299265125
TEST_006053,6.352589735369602
TEST_006054,5.742158001714836
TEST_006055,5.594085788451809
TEST_006056,5.615626595651305
TEST_006057,5.539916293694657
TEST_006058,5.587998936512361
TEST_006059,5.716466798798658
TEST_006060,5.7638540845070025
TEST_006061,6.178818263915328
TEST_006062,6.3127236670316496
TEST_006063,5.828156601763405
TEST_006064,5.86005708280889
TEST_006065,5.694231862199118
TEST_006066,5.663654420360034
TEST_006067,5.710074283359484
TEST_006068,5.746684475072707
TEST_006069,5.669255937503798
TEST_006070,5.726543852400221
TEST_006071,6.379871896871524
TEST_006072,6.211595375772562
TEST_006073,6.388880216151035
TEST_006074,6.545483165203934
TEST_006075,14.124973491520727
TEST_006076,22.71306854771804
TEST_006077,32.12280650277225
TEST_006078,32.931675044477515
TEST_006079,33.89724070928324
TEST_006080,33.99847387115774
TEST_006081,33.749883549766295
TEST_006082,33.74653809128967
TEST_006083,33.790040537707796
TEST_006084,33.18109553609278
TEST_006085,34.14290431873103
TEST_006086,32.40678568032029
TEST_006087,34.32666421114034
TEST_006088,34.07721057359115
TEST_006089,34.45104338935538
TEST_006090,35.02789687728733
TEST_006091,35.62362192609952
TEST_006092,34.55381447418995
TEST_006093,35.466279023165946
TEST_006094,34.57657671539532
TEST_006095,35.546768760941305
TEST_006096,34.81756809495825
TEST_006097,34.82989893484577
TEST_006098,35.17452591975901
TEST_006099,35.149532395911976
TEST_006100,4.947068639820877
TEST_006101,5.054887485494486
TEST_006102,5.238676102687469
TEST_006103,5.160577436524957
TEST_006104,4.981546215324466
TEST_006105,4.733140828886603
TEST_006106,4.95914339056363
TEST_006107,4.721314548058672
TEST_006108,4.936746998271493
TEST_006109,4.849410426393807
TEST_006110,4.930378936799413
TEST_006111,4.930946256722237
TEST_006112,4.6926023501493015
TEST_006113,4.769974150990474
TEST_006114,4.9140663445623245
TEST_006115,5.149164552057303
TEST_006116,5.120555935176886
TEST_006117,4.971017826641619
TEST_006118,4.983647277460072
TEST_006119,4.7469165727887495
TEST_006120,5.009766763864658
TEST_006121,4.926403894970576
TEST_006122,5.0593127925482495
TEST_006123,5.048584901057156
TEST_006124,5.117769115038579
TEST_006125,6.022854007261115
TEST_006126,5.053030853039019
TEST_006127,5.147356748708214
TEST_006128,5.052059229288949
TEST_006129,5.0284736964364605
TEST_006130,4.752891614369197
TEST_006131,5.130444628194897
TEST_006132,3.9422115410399012
TEST_006133,5.018909275290922
TEST_006134,4.916690806497709
TEST_006135,5.056408295312901
TEST_006136,5.024118682781861
TEST_006137,4.6533642422451775
TEST_006138,4.201148349656985
TEST_006139,5.016399366871301
TEST_006140,5.031483164854372
TEST_006141,4.847489092989369
TEST_006142,6.293026514276589
TEST_006143,5.08779229797554
TEST_006144,5.48385521960649
TEST_006145,5.077993892317839
TEST_006146,5.071034278377095
TEST_006147,5.054441111977793
TEST_006148,4.896856117662878
TEST_006149,4.918382454430246
TEST_006150,8.571623297512332
TEST_006151,7.296096823997578
TEST_006152,6.336568099865953
TEST_006153,7.846493408725354
TEST_006154,7.587153156550361
TEST_006155,7.785913708342639
TEST_006156,5.706318819779762
TEST_006157,6.2563801063024735
TEST_006158,6.110094275158986
TEST_006159,6.376871146822417
TEST_006160,6.065607409075631
TEST_006161,7.414772865764652
TEST_006162,7.687622829637161
TEST_006163,7.378309121118749
TEST_006164,7.502239950467308
TEST_006165,8.124502059899228
TEST_006166,7.548126338925616
TEST_006167,7.713078430755832
TEST_006168,5.946464344764924
TEST_006169,5.858313070310016
TEST_006170,5.881539904036683
TEST_006171,7.941322173232338
TEST_006172,6.630281136356587
TEST_006173,6.211998424615469
TEST_006174,6.274544011964804
TEST_006175,3.5173689143921987
TEST_006176,5.445893311054109
TEST_006177,14.40375773353187
TEST_006178,15.067244563069096
TEST_006179,26.232676714933042
TEST_006180,36.97055621411412
TEST_006181,38.219134109212376
TEST_006182,40.4996588326008
TEST_006183,45.93825128929822
TEST_006184,55.60480374664665
TEST_006185,60.03480563837137
TEST_006186,53.31166396558261
TEST_006187,73.01510614841378
TEST_006188,67.05660681352629
TEST_006189,72.72613510118903
TEST_006190,73.75194049300973
TEST_006191,77.22830741033653
TEST_006192,81.49643896875139
TEST_006193,83.14796030577794
TEST_006194,82.15304900896336
TEST_006195,82.15304900896336
TEST_006196,82.15304900896336
TEST_006197,79.69381570073409
TEST_006198,78.78237374453039
TEST_006199,80.63801809577718
TEST_006200,10.02078282217891
TEST_006201,14.588137865446665
TEST_006202,11.562042003612124
TEST_006203,10.812188427882251
TEST_006204,10.829012267507528
TEST_006205,10.014524100184241
TEST_006206,12.809908741878182
TEST_006207,13.219114475885267
TEST_006208,9.34631915142067
TEST_006209,12.203178863470658
TEST_006210,9.015107044578041
TEST_006211,9.106874030835439
TEST_006212,13.778666484750648
TEST_006213,12.59218233387223
TEST_006214,8.82494429584615
TEST_006215,9.656895934927519
TEST_006216,9.031830535879083
TEST_006217,12.031115041790656
TEST_006218,10.305464246140346
TEST_006219,8.812881759193782
TEST_006220,13.615963520502698
TEST_006221,12.412946746515189
TEST_006222,12.81717770602124
TEST_006223,8.537905161939257
TEST_006224,12.344781588000437
TEST_006225,9.19316842282215
TEST_006226,13.190006791990761
TEST_006227,15.126248383268731
TEST_006228,16.030937673793236
TEST_006229,14.9299019020466
TEST_006230,11.286730152813249
TEST_006231,11.940997233081468
TEST_006232,10.211323175246907
TEST_006233,11.868278503260273
TEST_006234,13.654859368859025
TEST_006235,15.41621933228499
TEST_006236,16.355265166963513
TEST_006237,16.518964168288104
TEST_006238,17.084164419325358
TEST_006239,16.416367245872966
TEST_006240,16.95986724437733
TEST_006241,17.824453083913063
TEST_006242,18.962957391981988
TEST_006243,22.111767370229217
TEST_006244,24.63049427031518
TEST_006245,23.563372175270686
TEST_006246,24.15634247491623
TEST_006247,22.465379838912845
TEST_006248,21.788869622535024
TEST_006249,21.75988682272203
TEST_006250,15.185844698045809
TEST_006251,14.765787861660174
TEST_006252,15.66333881704357
TEST_006253,24.63113560136057
TEST_006254,28.397106759679968
TEST_006255,31.348607056183315
TEST_006256,33.78799597739373
TEST_006257,35.85633493005983
TEST_006258,36.6020640121711
TEST_006259,36.68534264497092
TEST_006260,36.27082002634381
TEST_006261,35.87346748104922
TEST_006262,35.65022281041321
TEST_006263,35.49022643905953
TEST_006264,35.856311765131295
TEST_006265,35.84285615268234
TEST_006266,35.681264757218685
TEST_006267,35.74743309600477
TEST_006268,36.02600056755818
TEST_006269,36.2552179930596
TEST_006270,36.26798806231901
TEST_006271,36.40732537594157
TEST_006272,35.80764351407635
TEST_006273,35.385299620074946
TEST_006274,35.63344635019392
TEST_006275,22.920183334085507
TEST_006276,32.91964758804036
TEST_006277,35.482542604774935
TEST_006278,36.22331213900732
TEST_006279,35.66214701179244
TEST_006280,35.25850716374651
TEST_006281,35.35305181201481
TEST_006282,35.13151329316333
TEST_006283,35.1664306207252
TEST_006284,35.41654794637023
TEST_006285,35.490025161718656
TEST_006286,35.59195105661105
TEST_006287,35.433073773559315
TEST_006288,35.597691299540884
TEST_006289,35.58160972506285
TEST_006290,35.41730540024885
TEST_006291,35.526759349229614
TEST_006292,35.58318450578185
TEST_006293,35.555064769295015
TEST_006294,35.59518230793264
TEST_006295,35.594989878969315
TEST_006296,35.53080510629789
TEST_006297,35.793540735960775
TEST_006298,35.67667227555036
TEST_006299,35.512298339280484
TEST_006300,20.83652402432348
TEST_006301,31.91542686774759
TEST_006302,32.97067699903114
TEST_006303,33.00191752156525
TEST_006304,34.14707236245678
TEST_006305,34.01086996176491
TEST_006306,33.41244744604522
TEST_006307,33.387417374587926
TEST_006308,32.98941881935183
TEST_006309,33.41089792539266
TEST_006310,33.42100481682142
TEST_006311,33.41087223391645
TEST_006312,33.436440057468744
TEST_006313,33.46208900112136
TEST_006314,33.41510569709058
TEST_006315,33.485195539667274
TEST_006316,33.797458972582476
TEST_006317,33.441643253396464
TEST_006318,33.23281677688175
TEST_006319,33.62457833284809
TEST_006320,33.80200054366129
TEST_006321,33.69960507983533
TEST_006322,33.45548534604685
TEST_006323,33.72063980327602
TEST_006324,33.759612248753825
TEST_006325,0.18881005552620417
TEST_006326,0.023464869459195632
TEST_006327,0.3168803273285792
TEST_006328,5.802456633470809
TEST_006329,14.888159622324103
TEST_006330,17.718905345423757
TEST_006331,20.24500107534482
TEST_006332,24.455711187217943
TEST_006333,32.33566133918999
TEST_006334,38.007629443385085
TEST_006335,40.0404505595957
TEST_006336,41.115519550136426
TEST_006337,47.25112012199497
TEST_006338,45.48589642469979
TEST_006339,52.307868845989084
TEST_006340,56.003478631004754
TEST_006341,55.420320934265845
TEST_006342,56.13498416505453
TEST_006343,61.72838154731897
TEST_006344,56.00320367899614
TEST_006345,64.3132040308841
TEST_006346,60.48630656490149
TEST_006347,62.241025713060466
TEST_006348,54.81296963643641
TEST_006349,63.48982760006754
TEST_006350,8.090634758192518
TEST_006351,9.439557661742795
TEST_006352,8.789498538689951
TEST_006353,10.062259979668214
TEST_006354,8.672858469818625
TEST_006355,7.0662865113361555
TEST_006356,7.12861893524444
TEST_006357,7.057926602126367
TEST_006358,7.124352216160503
TEST_006359,7.914285605293346
TEST_006360,7.544033481321223
TEST_006361,7.3120772296189696
TEST_006362,9.051825457359959
TEST_006363,7.331909231124468
TEST_006364,7.898218050689227
TEST_006365,7.816390594612142
TEST_006366,7.462476777220026
TEST_006367,7.232192633719495
TEST_006368,7.136374416039789
TEST_006369,7.465015366432286
TEST_006370,7.601681765317884
TEST_006371,8.27156264889816
TEST_006372,8.077472830076562
TEST_006373,10.483658363577678
TEST_006374,7.4712240476904075
TEST_006375,2.720959241988952
TEST_006376,2.4319987544987103
TEST_006377,4.583447348302229
TEST_006378,7.93320476614598
TEST_006379,4.678143708388866
TEST_006380,4.9273233888439325
TEST_006381,7.650357852975896
TEST_006382,12.950536765573968
TEST_006383,12.621455591206548
TEST_006384,12.996532071680518
TEST_006385,14.184701807284256
TEST_006386,12.203106830490029
TEST_006387,13.63670551950143
TEST_006388,23.87496445166923
TEST_006389,32.2980312176623
TEST_006390,32.90770882672525
TEST_006391,36.95810610952715
TEST_006392,37.34780140896399
TEST_006393,39.63154500467134
TEST_006394,36.725637401302016
TEST_006395,35.61670729367943
TEST_006396,39.68308282620417
TEST_006397,36.66625731029153
TEST_006398,37.75301127231505
TEST_006399,38.292792444802835
TEST_006400,7.144568506039136
TEST_006401,8.296264170523674
TEST_006402,9.864049840977813
TEST_006403,10.681112211126955
TEST_006404,7.801442769501914
TEST_006405,7.683551976432167
TEST_006406,6.875868763591197
TEST_006407,6.666007388338992
TEST_006408,6.518160917405358
TEST_006409,7.964152796053429
TEST_006410,6.782432539565189
TEST_006411,10.483694866418894
TEST_006412,6.797147191323992
TEST_006413,7.032600814820073
TEST_006414,7.5598663879793815
TEST_006415,7.192527824294231
TEST_006416,6.77579418425333
TEST_006417,6.801764226408473
TEST_006418,6.75732695682169
TEST_006419,6.824748589526457
TEST_006420,7.001956065779161
TEST_006421,8.665639448150436
TEST_006422,10.61171798851958
TEST_006423,10.25840749537872
TEST_006424,10.498066961068725
TEST_006425,19.277971505714316
TEST_006426,32.02214328030554
TEST_006427,32.751700970829944
TEST_006428,33.87197861909573
TEST_006429,33.7458119255865
TEST_006430,34.01963740967625
TEST_006431,32.87122893778324
TEST_006432,33.521890386700555
TEST_006433,34.514271521313084
TEST_006434,33.90628297634783
TEST_006435,33.680209627946226
TEST_006436,34.04655363935005
TEST_006437,33.97111655784748
TEST_006438,33.84719532097097
TEST_006439,33.99988431862877
TEST_006440,34.636632346164596
TEST_006441,35.365203842864204
TEST_006442,34.76790226194917
TEST_006443,35.327996134203204
TEST_006444,35.12207159192201
TEST_006445,35.94088270210335
TEST_006446,36.14595767303042
TEST_006447,36.209526538675725
TEST_006448,36.33791608654167
TEST_006449,35.72218734916766
TEST_006450,16.68402293563965
TEST_006451,26.896886411498677
TEST_006452,32.82877494887683
TEST_006453,36.725161752121544
TEST_006454,36.37544605063637
TEST_006455,37.4852411470976
TEST_006456,35.383948965240435
TEST_006457,36.953368288317115
TEST_006458,37.083279703897034
TEST_006459,36.701188346490014
TEST_006460,36.114425457326064
TEST_006461,36.19401439985856
TEST_006462,35.899346869574416
TEST_006463,36.69763985823907
TEST_006464,36.540020966845525
TEST_006465,36.37712109236965
TEST_006466,37.43834711769733
TEST_006467,37.70246125912445
TEST_006468,37.012837269199785
TEST_006469,37.09450252227856
TEST_006470,36.88388530990093
TEST_006471,37.007280114871406
TEST_006472,37.23454969189687
TEST_006473,36.85592295431335
TEST_006474,36.56264613067098
TEST_006475,3.983447720261873
TEST_006476,2.9311004971533388
TEST_006477,2.7359664129729637
TEST_006478,2.9514818402900658
TEST_006479,2.8858146024109455
TEST_006480,2.905440952629101
TEST_006481,2.8748986335338467
TEST_006482,2.9102482470385054
TEST_006483,2.722233686106507
TEST_006484,2.744481444405136
TEST_006485,2.9299894285153094
TEST_006486,2.885059612507108
TEST_006487,2.932246454248303
TEST_006488,2.884806164414809
TEST_006489,2.9613639757309462
TEST_006490,2.958246451564166
TEST_006491,2.966699026420373
TEST_006492,2.9552756019006408
TEST_006493,2.943038332799384
TEST_006494,2.9485938318775036
TEST_006495,2.9806987911804432
TEST_006496,2.9353438279294286
TEST_006497,2.950935219281836
TEST_006498,2.962759375331279
TEST_006499,2.9868102564646604
TEST_006500,4.619611839267127
TEST_006501,4.91222532235348
TEST_006502,4.81866045868861
TEST_006503,4.84174719435854
TEST_006504,4.829133618909089
TEST_006505,4.812586602195148
TEST_006506,4.811970490199685
TEST_006507,4.805369503636635
TEST_006508,4.972204037342993
TEST_006509,4.842740864744544
TEST_006510,4.875137275393092
TEST_006511,4.880197128049447
TEST_006512,4.869759746972801
TEST_006513,4.987759424404841
TEST_006514,4.867718209756564
TEST_006515,4.9829729539460885
TEST_006516,4.914285614360103
TEST_006517,4.89456258446681
TEST_006518,4.860878024308376
TEST_006519,4.835117609540887
TEST_006520,4.899324983855603
TEST_006521,4.792620788721331
TEST_006522,4.813994602166179
TEST_006523,4.919253513631718
TEST_006524,4.961000857859805
TEST_006525,1.776789257843384
TEST_006526,16.094197762901118
TEST_006527,21.190779551279434
TEST_006528,27.00785655876003
TEST_006529,31.402414258683308
