ID,avg_delay_minutes_next_30m
TEST_008407,2.847204828849995
TEST_008408,2.624743716057082
TEST_008409,2.631503211947718
TEST_008410,2.6016535556441345
TEST_008411,2.7166841047982357
TEST_008412,2.641299974393176
TEST_008413,2.684562814250963
TEST_008414,3.140424164027211
TEST_008415,2.8571503678683277
TEST_008416,3.118698570559931
TEST_008417,2.737500055608954
TEST_008418,2.7827245157963203
TEST_008419,2.798378273691866
TEST_008420,2.8677087519003193
TEST_008421,2.7443961709575184
TEST_008422,2.9592191230862
TEST_008423,2.9997497378214524
TEST_008424,3.1736990533445395
TEST_008425,9.796135103731459
TEST_008426,9.104002917660901
TEST_008427,9.78469765619321
TEST_008428,9.890202562889899
TEST_008429,9.471277292463196
TEST_008430,6.457646408509487
TEST_008431,8.66536100883446
TEST_008432,8.762706642952903
TEST_008433,8.14651267751805
TEST_008434,7.117693545244665
TEST_008435,8.931061260808685
TEST_008436,6.770842190026039
TEST_008437,6.1828147056663685
TEST_008438,8.754777272499489
TEST_008439,7.844652435913218
TEST_008440,8.730301643649646
TEST_008441,8.861652379598738
TEST_008442,9.100729092908558
TEST_008443,10.314801993656532
TEST_008444,11.333386342468023
TEST_008445,9.653619690581658
TEST_008446,9.65493509532752
TEST_008447,7.127506177979004
TEST_008448,9.172776633302007
TEST_008449,10.689957482107522
TEST_008450,5.08638625628026
TEST_008451,3.3972447538042205
TEST_008452,3.264176909358345
TEST_008453,3.666091839734092
TEST_008454,3.0435582667980947
TEST_008455,3.022790679568626
TEST_008456,4.775620392849898
TEST_008457,7.388126365864068
TEST_008458,7.1053043086301315
TEST_008459,6.034402072481103
TEST_008460,5.392424125676829
TEST_008461,4.93670698033218
TEST_008462,5.2780464956456505
TEST_008463,5.1161094905478794
TEST_008464,4.717968715993467
TEST_008465,4.768431020146607
TEST_008466,4.861649606191748
TEST_008467,4.759270744361786
TEST_008468,4.440833539310295
TEST_008469,3.246961357422097
TEST_008470,3.2124191999801974
TEST_008471,3.254535815847219
TEST_008472,3.2264365164975346
TEST_008473,3.1728187501787413
TEST_008474,3.298511653969028
TEST_008475,24.830702290435788
TEST_008476,34.48131279018667
TEST_008477,35.085753303556764
TEST_008478,35.19903588307841
TEST_008479,34.506643956625716
TEST_008480,34.1484760231164
TEST_008481,34.35305067306641
TEST_008482,33.66447096179462
TEST_008483,33.55349242337333
TEST_008484,33.518385321079606
TEST_008485,33.92026523791914
TEST_008486,34.615608835398085
TEST_008487,35.585301531142655
TEST_008488,35.27239377281972
TEST_008489,35.33698273363322
TEST_008490,34.863237390557
TEST_008491,35.375555167481565
TEST_008492,35.035366459584765
TEST_008493,35.22943736489987
TEST_008494,34.77560067629915
TEST_008495,34.8368153643519
TEST_008496,35.18132493062659
TEST_008497,35.25671724774943
TEST_008498,34.85638656178998
TEST_008499,35.473419283676975
TEST_008500,23.59144347610116
TEST_008501,42.513338609091726
TEST_008502,43.16338973834313
TEST_008503,37.04642120898731
TEST_008504,41.160162086839954
TEST_008505,35.60413305881913
TEST_008506,36.02264268616588
TEST_008507,35.6355549239483
TEST_008508,35.27570075046958
TEST_008509,35.648624847819654
TEST_008510,35.291333434256735
TEST_008511,36.456483261174824
TEST_008512,39.6314356783601
TEST_008513,39.46612656596638
TEST_008514,40.346149288071686
TEST_008515,38.05382282492722
TEST_008516,38.107613753910435
TEST_008517,38.60886715425878
TEST_008518,37.644422705780755
TEST_008519,38.486149988097175
TEST_008520,37.59890079954739
TEST_008521,37.099886415025566
TEST_008522,37.32998356302269
TEST_008523,35.7372359486892
TEST_008524,37.01150871945366
TEST_008525,7.189745802873865
TEST_008526,6.623543498908802
TEST_008527,8.64146561222439
TEST_008528,9.104409796905717
TEST_008529,6.098988841835643
TEST_008530,5.588681303800356
TEST_008531,5.618731268870068
TEST_008532,6.083629589539715
TEST_008533,6.1934457659639035
TEST_008534,8.282306641245707
TEST_008535,8.472686167877544
TEST_008536,8.671699755025394
TEST_008537,7.015768316165715
TEST_008538,5.828027015981235
TEST_008539,5.7095172000486585
TEST_008540,5.113236832870141
TEST_008541,5.694436801899247
TEST_008542,6.593226218555058
TEST_008543,9.250001888045631
TEST_008544,11.0519430898851
TEST_008545,7.181033537825069
TEST_008546,7.623182013348796
TEST_008547,7.5406028008939705
TEST_008548,8.464391630047817
TEST_008549,8.461070833015269
TEST_008550,4.02052429245625
TEST_008551,3.2351663264346926
TEST_008552,3.5022209713160914
TEST_008553,3.873361027744989
TEST_008554,3.7376461278702164
TEST_008555,3.583882991524553
TEST_008556,3.217646318719548
TEST_008557,3.4915036179138634
TEST_008558,3.075252977130061
TEST_008559,3.8664922436303395
TEST_008560,3.479815250704226
TEST_008561,3.488375214109719
TEST_008562,3.257929326291225
TEST_008563,3.2811391792410918
TEST_008564,3.449097196502406
TEST_008565,3.479079314489385
TEST_008566,3.3468628667815916
TEST_008567,3.6037233252337346
TEST_008568,3.886689298916407
TEST_008569,3.2803197450079775
TEST_008570,3.4425984546454966
TEST_008571,2.972069796857766
TEST_008572,3.3836677291138866
TEST_008573,6.823617337700391
TEST_008574,6.59612491838962
TEST_008575,5.3129159776684185
TEST_008576,5.023123530220549
TEST_008577,5.160249140039702
TEST_008578,5.074824357999594
TEST_008579,5.220185002177872
TEST_008580,4.645362130299707
TEST_008581,4.916628466783848
TEST_008582,5.344557667548733
TEST_008583,4.963137162727781
TEST_008584,4.965766532995763
TEST_008585,4.883104350125019
TEST_008586,5.106563823112624
TEST_008587,4.872836127507322
TEST_008588,4.754521867604672
TEST_008589,5.108805215738943
TEST_008590,4.954433308583632
TEST_008591,5.032216641964066
TEST_008592,5.1478061655597145
TEST_008593,5.05729626999476
TEST_008594,5.0642831817160445
TEST_008595,5.127811748088109
TEST_008596,4.695697785151052
TEST_008597,5.043116722279352
TEST_008598,5.1614815220635375
TEST_008599,5.334689983890906
TEST_008600,5.089717432359431
TEST_008601,2.3165852804136975
TEST_008602,17.300585059743973
TEST_008603,19.4193517757928
TEST_008604,27.59828396939193
TEST_008605,39.2633867730594
TEST_008606,34.00485164300661
TEST_008607,42.17712772897504
TEST_008608,44.05780329470093
TEST_008609,54.24147925104826
TEST_008610,53.814537567708214
TEST_008611,58.023639854187756
TEST_008612,50.84653465687528
TEST_008613,57.217522879061775
TEST_008614,47.98919691571076
TEST_008615,50.30986509594498
TEST_008616,54.85952676686921
TEST_008617,50.35572577775848
TEST_008618,54.00409967157513
TEST_008619,54.86628137952982
TEST_008620,48.96892747667569
TEST_008621,49.93577556240354
TEST_008622,49.46099106584523
TEST_008623,41.62872669638269
TEST_008624,35.857361552503384
TEST_008625,13.190590466434582
TEST_008626,15.420996729245239
TEST_008627,24.33132812824075
TEST_008628,31.11372255206893
TEST_008629,33.74983743778264
TEST_008630,34.61660766995267
TEST_008631,34.72302584078846
TEST_008632,34.051255957399405
TEST_008633,33.842690471514004
TEST_008634,33.468286004795345
TEST_008635,33.74996084234919
TEST_008636,34.0674205697316
TEST_008637,34.90329310636681
TEST_008638,34.76852011717878
TEST_008639,34.61771111045219
TEST_008640,34.39856696854116
TEST_008641,34.948477688396814
TEST_008642,34.69769356508759
TEST_008643,34.591630274168644
TEST_008644,34.563511362411575
TEST_008645,34.65470851389754
TEST_008646,34.42251425141249
TEST_008647,34.654204145981026
TEST_008648,34.62921461376506
TEST_008649,34.7839325959599
TEST_008650,5.210356851759304
TEST_008651,5.411935347995103
TEST_008652,5.918001880191309
TEST_008653,4.746941208776575
TEST_008654,4.662258447328777
TEST_008655,4.699926489149777
TEST_008656,4.611893010242457
TEST_008657,4.728107877793963
TEST_008658,4.620902830587511
TEST_008659,4.769528352030157
TEST_008660,4.669714729709089
TEST_008661,4.708149287931254
TEST_008662,4.79102470291441
TEST_008663,4.699039203514538
TEST_008664,4.648496616002415
TEST_008665,6.656458003569543
TEST_008666,7.4033797851942165
TEST_008667,7.422629910691903
TEST_008668,7.034977483585339
TEST_008669,6.555581077295119
TEST_008670,6.524571831565089
TEST_008671,6.378446953752835
TEST_008672,6.767838011265328
TEST_008673,6.301523675381487
TEST_008674,6.304655611610439
TEST_008675,4.559393586182656
TEST_008676,5.262483515833669
TEST_008677,5.2233291565830875
TEST_008678,5.832352852393013
TEST_008679,5.861696555413873
TEST_008680,5.96267782115279
TEST_008681,5.372582628106626
TEST_008682,5.239536695467725
TEST_008683,5.502952555893971
TEST_008684,5.212137271975482
TEST_008685,5.085324424143188
TEST_008686,5.570752079513007
TEST_008687,5.345701413745232
TEST_008688,5.822704566113005
TEST_008689,6.44406422026787
TEST_008690,6.117181882454068
TEST_008691,5.339671511537569
TEST_008692,8.864948857445752
TEST_008693,8.878366705650748
TEST_008694,8.99736980396668
TEST_008695,8.680238359080178
TEST_008696,8.62813431723891
TEST_008697,8.867653651097712
TEST_008698,11.180471482328937
TEST_008699,10.77574535243511
TEST_008700,8.739882954109097
TEST_008701,8.090877090140857
TEST_008702,12.746259152358178
TEST_008703,14.195822673318707
TEST_008704,14.452191616551005
TEST_008705,9.804049961212966
TEST_008706,17.051303284081097
TEST_008707,16.252194931012294
TEST_008708,16.984924613726562
TEST_008709,18.585578637914317
TEST_008710,26.192203194734763
TEST_008711,22.364456641963226
TEST_008712,26.860841303195137
TEST_008713,17.708572533241377
TEST_008714,29.220382794619617
TEST_008715,27.959790754901597
TEST_008716,28.167386194136416
TEST_008717,26.12737464406488
TEST_008718,18.358765770279362
TEST_008719,27.348923254617702
TEST_008720,25.94124859992135
TEST_008721,24.55848029717749
TEST_008722,19.0068788199959
TEST_008723,18.48427977247308
TEST_008724,7.513765794362646
TEST_008725,5.095756311417883
TEST_008726,4.366023050445178
TEST_008727,4.118866450278077
TEST_008728,3.4588625023477237
TEST_008729,3.368516244456695
TEST_008730,3.408096611767734
TEST_008731,3.3113131262467506
TEST_008732,3.4055621943099816
TEST_008733,3.5862320824346234
TEST_008734,3.3319380060951667
TEST_008735,3.349894041190379
TEST_008736,4.204094972974536
TEST_008737,4.725524998415808
TEST_008738,4.475735002595564
TEST_008739,4.484323571822143
TEST_008740,5.167579497105249
TEST_008741,4.9885183650117355
TEST_008742,5.033910791689004
TEST_008743,5.05502159554586
TEST_008744,5.066262105313231
TEST_008745,4.987238942712514
TEST_008746,4.769716075608734
TEST_008747,4.756236338402745
TEST_008748,4.356014854462415
TEST_008749,4.404784245652551
TEST_008750,18.812512283160185
TEST_008751,28.8856443574974
TEST_008752,42.15378244429696
TEST_008753,37.21866210079298
TEST_008754,37.15478531914787
TEST_008755,38.993895328908195
TEST_008756,37.74748030258386
TEST_008757,36.853672137007436
TEST_008758,39.11381063947285
TEST_008759,35.67455179213684
TEST_008760,37.18783785137771
TEST_008761,37.82554906332097
TEST_008762,36.914533683098384
TEST_008763,38.146934597297985
TEST_008764,36.67747749002542
TEST_008765,38.26643803238523
TEST_008766,35.05009076030179
TEST_008767,38.5661533437461
TEST_008768,38.827164418749305
TEST_008769,37.51232788883222
TEST_008770,38.70166948005909
TEST_008771,38.07301972181072
TEST_008772,39.39343719777412
TEST_008773,40.0450956278848
TEST_008774,38.101699194084375
TEST_008775,5.087783646055582
TEST_008776,6.757555647178117
TEST_008777,8.225638913982632
TEST_008778,7.515247067514133
TEST_008779,7.569331665404027
TEST_008780,6.82853339141018
TEST_008781,6.401004919805592
TEST_008782,7.111581907599857
TEST_008783,6.476502950845592
TEST_008784,5.919157150138135
TEST_008785,6.021628805423051
TEST_008786,6.710600947481943
TEST_008787,5.942777284464306
TEST_008788,4.568500319475791
TEST_008789,4.5167297149390615
TEST_008790,4.506454850932558
TEST_008791,5.751071146479408
TEST_008792,4.611834831761803
TEST_008793,4.524014148156512
TEST_008794,4.525763662200119
TEST_008795,4.550416340972934
TEST_008796,4.691815444436758
TEST_008797,5.927330835121822
TEST_008798,7.636603719505963
TEST_008799,6.811701238187057
TEST_008800,7.698589780257078
TEST_008801,6.492919571512954
TEST_008802,8.371138050632785
TEST_008803,6.222945008982128
TEST_008804,7.0170283764566985
TEST_008805,8.477393537095736
TEST_008806,4.845055797465423
TEST_008807,6.664887807966428
TEST_008808,9.003159912787908
TEST_008809,8.923305522361087
TEST_008810,11.547859862837669
TEST_008811,14.07919679615502
TEST_008812,12.45080733167772
TEST_008813,11.344615146049613
TEST_008814,7.04118826271169
TEST_008815,6.543309487191972
TEST_008816,8.882628952821891
TEST_008817,12.043652534062634
TEST_008818,15.859686520000464
TEST_008819,20.754920667160725
TEST_008820,29.046670875985075
TEST_008821,33.034836117092695
TEST_008822,33.614593694621675
TEST_008823,34.234969445755766
TEST_008824,34.27234102090315
TEST_008825,21.180948637799037
TEST_008826,30.30880882023288
TEST_008827,33.43437372214156
TEST_008828,33.959402191863575
TEST_008829,35.33144962215298
TEST_008830,32.91771359461636
TEST_008831,33.526008417821615
TEST_008832,31.709639130865774
TEST_008833,32.65862049967969
TEST_008834,33.42131379548425
TEST_008835,33.413274397505056
TEST_008836,34.575943823505526
TEST_008837,35.82751784786635
TEST_008838,36.212926176285876
TEST_008839,35.96505953779551
TEST_008840,34.881441356586556
TEST_008841,35.23601251506557
TEST_008842,35.80903994133134
TEST_008843,36.06197841071964
TEST_008844,35.97859489323309
TEST_008845,36.529414500306814
TEST_008846,36.02809730174816
TEST_008847,36.385639341890055
TEST_008848,36.18424788533549
TEST_008849,35.708016175761195
TEST_008850,9.09420362177946
TEST_008851,8.32595651928327
TEST_008852,8.217495478968377
TEST_008853,8.272890203894393
TEST_008854,7.678434442529888
TEST_008855,7.226553623525246
TEST_008856,4.683762715843561
TEST_008857,5.782411390109596
TEST_008858,6.918616083644832
TEST_008859,7.595458663582029
TEST_008860,7.542736387230185
TEST_008861,7.992535737918795
TEST_008862,4.906458124145847
TEST_008863,4.849982593261773
TEST_008864,7.649623292827228
TEST_008865,4.6490825351211
TEST_008866,7.968946952500276
TEST_008867,6.741043489254025
TEST_008868,8.077000293368572
TEST_008869,8.401826435880974
TEST_008870,8.32144909507795
TEST_008871,8.79356227787487
TEST_008872,8.702027980085843
TEST_008873,6.163411821061277
TEST_008874,8.394995005602437
TEST_008875,5.9720924110160105
TEST_008876,6.3411793648831125
TEST_008877,9.002705133479715
TEST_008878,6.048223752302288
TEST_008879,5.75522192436984
TEST_008880,5.954043184843751
TEST_008881,5.414290525158464
TEST_008882,7.8802443469674035
TEST_008883,7.7851587571344005
TEST_008884,8.136861099711922
TEST_008885,6.286910128740637
TEST_008886,5.468990693644194
TEST_008887,5.8248929469279656
TEST_008888,5.795361711361332
TEST_008889,8.193973817084746
TEST_008890,7.520392638022168
TEST_008891,8.763693013430427
TEST_008892,6.211702675747536
TEST_008893,5.5850423480396385
TEST_008894,5.15099678896814
TEST_008895,5.531273418768377
TEST_008896,7.842664329072429
TEST_008897,6.299056141451647
TEST_008898,9.914882902263697
TEST_008899,9.012464445033007
TEST_008900,7.735639101451568
TEST_008901,9.421499113705716
TEST_008902,8.614186964719012
TEST_008903,9.578316454170846
TEST_008904,9.01732497961646
TEST_008905,8.64256142316513
TEST_008906,9.35363787536535
TEST_008907,9.576030792583925
TEST_008908,9.31062354467221
TEST_008909,9.71093052322475
TEST_008910,9.43162340354798
TEST_008911,9.68161525005227
TEST_008912,8.633165795551164
TEST_008913,8.619645350382955
TEST_008914,9.415748349137866
TEST_008915,9.290706893691878
TEST_008916,8.828020717741493
TEST_008917,9.381292603495314
TEST_008918,8.51003829472971
TEST_008919,10.792279887498989
TEST_008920,8.710916048938966
TEST_008921,8.857289514991695
TEST_008922,9.484572645681391
TEST_008923,9.949993450048295
TEST_008924,11.334585569559838
TEST_008925,4.028162669142746
TEST_008926,3.472503386943291
TEST_008927,2.8464129295203158
TEST_008928,3.5075488971654236
TEST_008929,3.2678771686061125
TEST_008930,3.0353945972319387
TEST_008931,2.627150207120395
TEST_008932,2.696815170729833
TEST_008933,2.67161341390866
TEST_008934,2.7161103424866253
TEST_008935,2.6753889161168236
TEST_008936,2.535274615463354
TEST_008937,2.506715716784489
TEST_008938,2.549188632762377
TEST_008939,2.458403706483037
TEST_008940,2.330091268441998
TEST_008941,2.7480442767740327
TEST_008942,2.745867301990156
TEST_008943,2.367901299914285
TEST_008944,2.7119154807765193
TEST_008945,2.721380201665878
TEST_008946,2.67882136397624
TEST_008947,2.71035270584953
TEST_008948,2.3844221822031555
TEST_008949,2.628998831521152
TEST_008950,7.939849598625802
TEST_008951,6.336021839234938
TEST_008952,6.301828246643975
TEST_008953,8.250073530488503
TEST_008954,6.440112291140702
TEST_008955,6.070052102946028
TEST_008956,6.567676954912759
TEST_008957,6.067933976287257
TEST_008958,6.077899415398531
TEST_008959,5.301079491805107
TEST_008960,5.274487202480454
TEST_008961,4.696213296085971
TEST_008962,4.700391044319586
TEST_008963,4.653650810721651
TEST_008964,2.836923898228865
TEST_008965,2.9370579941734256
TEST_008966,2.7512247087665203
TEST_008967,2.937468753746473
TEST_008968,3.0863116659048924
TEST_008969,3.095744622718186
TEST_008970,2.971801449723303
TEST_008971,3.124076643872586
TEST_008972,2.919987039718138
