ID,avg_delay_minutes_next_30m
TEST_004715,38.09231386626692
TEST_004716,37.846482274623995
TEST_004717,33.95826603357655
TEST_004718,35.10947419112565
TEST_004719,37.3018115841796
TEST_004720,36.34511998536587
TEST_004721,33.426028540496105
TEST_004722,30.978895976138375
TEST_004723,38.98859277883379
TEST_004724,41.65559828506604
TEST_004725,24.04506051028835
TEST_004726,40.14448222301825
TEST_004727,56.16523430532156
TEST_004728,60.39432293764586
TEST_004729,59.03714204682669
TEST_004730,57.91601375227913
TEST_004731,56.17172875185441
TEST_004732,58.1090413215912
TEST_004733,55.870359412221575
TEST_004734,54.11481565703484
TEST_004735,56.120319246204936
TEST_004736,51.58853023818221
TEST_004737,54.08254132775476
TEST_004738,55.80722368653889
TEST_004739,54.22881835519699
TEST_004740,54.98983621303447
TEST_004741,53.97163826111922
TEST_004742,54.924123441224516
TEST_004743,54.471752188949516
TEST_004744,57.428774804813386
TEST_004745,58.1182409853876
TEST_004746,56.89909068949151
TEST_004747,61.46823898499425
TEST_004748,60.22080813646868
TEST_004749,57.90903547772904
TEST_004750,0.0
TEST_004751,0.0
TEST_004752,2.6092187241458973
TEST_004753,1.2232457955320335
TEST_004754,0.9201425057390971
TEST_004755,0.0
TEST_004756,0.0
TEST_004757,2.6949456256111937
TEST_004758,2.728368643489784
TEST_004759,1.0886771313329362
TEST_004760,0.43145394712900753
TEST_004761,3.9489779857054508
TEST_004762,3.731913253199977
TEST_004763,1.840477049002299
TEST_004764,4.854389331918862
TEST_004765,2.291601011857633
TEST_004766,2.145372983296607
TEST_004767,2.963811909851028
TEST_004768,1.599361715310696
TEST_004769,1.395222627538942
TEST_004770,1.8982416446580146
TEST_004771,2.186623374506258
TEST_004772,0.4750594351622013
TEST_004773,3.743051146270714
TEST_004774,1.716701576447928
TEST_004775,0.0
TEST_004776,0.0
TEST_004777,0.0
TEST_004778,0.0
TEST_004779,0.0
TEST_004780,0.0
TEST_004781,0.0
TEST_004782,0.0
TEST_004783,0.0
TEST_004784,0.0
TEST_004785,0.0
TEST_004786,0.0
TEST_004787,0.0
TEST_004788,0.0
TEST_004789,0.0
TEST_004790,0.0
TEST_004791,1.4166968885654363
TEST_004792,0.0
TEST_004793,0.0
TEST_004794,0.33971073588813283
TEST_004795,0.381651845743324
TEST_004796,0.1779573828884189
TEST_004797,0.1415709054476082
TEST_004798,0.0
TEST_004799,0.0
TEST_004800,0.0
TEST_004801,0.0
TEST_004802,0.0
TEST_004803,0.0
TEST_004804,0.0
TEST_004805,0.0
TEST_004806,0.0
TEST_004807,0.0
TEST_004808,0.0
TEST_004809,0.0
TEST_004810,0.0
TEST_004811,0.0
TEST_004812,0.0
TEST_004813,0.0
TEST_004814,0.0
TEST_004815,0.0
TEST_004816,0.0
TEST_004817,0.0
TEST_004818,0.0
TEST_004819,0.0
TEST_004820,0.0
TEST_004821,0.0
TEST_004822,0.0
TEST_004823,0.0
TEST_004824,0.0
TEST_004825,13.915376043654188
TEST_004826,21.142805252459077
TEST_004827,31.52620962424165
TEST_004828,37.01259476016405
TEST_004829,39.64439954286206
TEST_004830,36.410183493777666
TEST_004831,35.73219176128866
TEST_004832,34.33189716183092
TEST_004833,33.47659171651131
TEST_004834,34.845654256552294
TEST_004835,35.800260994426985
TEST_004836,36.51157941058338
TEST_004837,40.25548699872423
TEST_004838,33.69911415931088
TEST_004839,47.28521393771035
TEST_004840,45.67238570872646
TEST_004841,45.33158456098586
TEST_004842,42.98308130897093
TEST_004843,42.80748521521031
TEST_004844,36.20313628989952
TEST_004845,40.27905495621383
TEST_004846,47.188615580679446
TEST_004847,47.98550299486634
TEST_004848,49.50087206698685
TEST_004849,52.75780448600155
TEST_004850,34.03580015363065
TEST_004851,59.660518991579856
TEST_004852,60.81456211302693
TEST_004853,63.02656939693659
TEST_004854,66.48993915895011
TEST_004855,60.1579063454574
TEST_004856,59.358947797941454
TEST_004857,59.24247143701882
TEST_004858,62.04761242693232
TEST_004859,64.52740078089593
TEST_004860,66.21599943187505
TEST_004861,67.16207351842485
TEST_004862,66.48875905500755
TEST_004863,59.97887941678912
TEST_004864,66.37962673155528
TEST_004865,65.58774666469338
TEST_004866,65.46457448195665
TEST_004867,68.29785549324093
TEST_004868,68.81581706436744
TEST_004869,66.90857715724782
TEST_004870,66.99836498962557
TEST_004871,63.488546144913855
TEST_004872,67.08125340182583
TEST_004873,66.66469732956145
TEST_004874,68.41866052888619
TEST_004875,0.0
TEST_004876,0.0
TEST_004877,0.0
TEST_004878,0.0
TEST_004879,0.0
TEST_004880,0.0
TEST_004881,0.0
TEST_004882,0.0
TEST_004883,0.0
TEST_004884,0.0
TEST_004885,0.0
TEST_004886,0.0
TEST_004887,0.0
TEST_004888,0.0
TEST_004889,0.0
TEST_004890,0.0
TEST_004891,0.0
TEST_004892,0.0
TEST_004893,0.0
TEST_004894,0.0
TEST_004895,0.0
TEST_004896,0.0
TEST_004897,0.0
TEST_004898,0.0
TEST_004899,0.0
TEST_004900,7.922355387264789
TEST_004901,22.034698198602516
TEST_004902,26.22987059111078
TEST_004903,29.253620361437253
TEST_004904,33.09519951260597
TEST_004905,31.764421265131414
TEST_004906,28.634651330015842
TEST_004907,31.021929620707468
TEST_004908,30.844430457553386
TEST_004909,34.75525907631773
TEST_004910,36.72884662458716
TEST_004911,40.09138042019674
TEST_004912,41.755755008746874
TEST_004913,39.84966663120791
TEST_004914,37.1933169426993
TEST_004915,33.424086051993285
TEST_004916,36.147825768366516
TEST_004917,36.394711890307256
TEST_004918,36.356670731085124
TEST_004919,38.260325428774905
TEST_004920,40.06507432041052
TEST_004921,41.81354590653795
TEST_004922,20.06500569000404
TEST_004923,38.81409126688395
TEST_004924,21.624201461161547
TEST_004925,0.0
TEST_004926,0.0
TEST_004927,0.0
TEST_004928,0.0
TEST_004929,0.0
TEST_004930,0.0
TEST_004931,0.0
TEST_004932,0.0
TEST_004933,0.0
TEST_004934,0.0
TEST_004935,0.0
TEST_004936,0.0
TEST_004937,0.0
TEST_004938,0.0
TEST_004939,0.0
TEST_004940,0.0
TEST_004941,0.0
TEST_004942,0.0
TEST_004943,0.0
TEST_004944,0.0
TEST_004945,0.0
TEST_004946,0.0
TEST_004947,0.0
TEST_004948,0.0
TEST_004949,0.0
TEST_004950,0.0
TEST_004951,0.0
TEST_004952,0.0
TEST_004953,0.0
TEST_004954,0.0
TEST_004955,0.0
TEST_004956,0.0
TEST_004957,0.0
TEST_004958,0.0
TEST_004959,0.0
TEST_004960,0.0
TEST_004961,0.0
TEST_004962,0.0
TEST_004963,0.0
TEST_004964,0.0
TEST_004965,0.0
TEST_004966,0.0
TEST_004967,0.0
TEST_004968,0.0
TEST_004969,0.0
TEST_004970,0.0
TEST_004971,0.0
TEST_004972,0.0
TEST_004973,0.0
TEST_004974,0.0
TEST_004975,0.0
TEST_004976,0.029051798253064476
TEST_004977,0.0
TEST_004978,0.0
TEST_004979,0.0
TEST_004980,0.0
TEST_004981,0.0
TEST_004982,0.0
TEST_004983,0.0
TEST_004984,0.0
TEST_004985,0.0
TEST_004986,0.0
TEST_004987,0.0
TEST_004988,0.0
TEST_004989,0.0
TEST_004990,0.0
TEST_004991,0.0
TEST_004992,0.0
TEST_004993,0.0
TEST_004994,0.0
TEST_004995,0.0
TEST_004996,0.0
TEST_004997,0.0
TEST_004998,0.0
TEST_004999,0.0
TEST_005000,29.97852925375012
TEST_005001,42.40335390663078
TEST_005002,39.99989211461242
TEST_005003,41.62662287340447
TEST_005004,41.39263733039344
TEST_005005,52.71672213249641
TEST_005006,51.38557308488889
TEST_005007,54.61404484305997
TEST_005008,50.96723090446755
TEST_005009,53.07254424632533
TEST_005010,53.73521102783626
TEST_005011,54.564787901051105
TEST_005012,54.10385857709951
TEST_005013,58.28506255917702
TEST_005014,60.994108514477034
TEST_005015,56.186203531741384
TEST_005016,58.34943569065949
TEST_005017,61.076668101503195
TEST_005018,60.5973689494054
TEST_005019,58.0527278300178
TEST_005020,55.078813025617755
TEST_005021,50.635760245990056
TEST_005022,46.00974779941471
TEST_005023,52.24066364881976
TEST_005024,57.26163055762185
TEST_005025,4.228084242252299
TEST_005026,14.419678542917135
TEST_005027,20.38586160840128
TEST_005028,17.68912526693631
TEST_005029,34.30882272575874
TEST_005030,33.31393263350176
TEST_005031,42.749855802607705
TEST_005032,43.248413663016464
TEST_005033,51.507297791446284
TEST_005034,54.82542066459258
TEST_005035,56.74344485545995
TEST_005036,57.48760300086097
TEST_005037,60.28632577887948
TEST_005038,59.136221832748475
TEST_005039,61.988316678266635
TEST_005040,63.769711102914926
TEST_005041,36.83486744783005
TEST_005042,36.3978271702304
TEST_005043,54.625469066506696
TEST_005044,52.86854059040607
TEST_005045,37.69223401457323
TEST_005046,62.90119231873431
TEST_005047,63.31043883860641
TEST_005048,59.400070332098856
TEST_005049,35.092419865878455
TEST_005050,4.147873858807442
TEST_005051,29.205858083035082
TEST_005052,37.602820728419104
TEST_005053,35.447360883098476
TEST_005054,37.09391537726037
TEST_005055,36.03493383032444
TEST_005056,44.728077462117255
TEST_005057,42.12593605277032
TEST_005058,41.744273040719605
TEST_005059,49.75151417879778
TEST_005060,48.95754741494193
TEST_005061,54.60370756120999
TEST_005062,54.19447346787126
TEST_005063,25.948486044801356
TEST_005064,46.021198901866455
TEST_005065,47.55592101739883
TEST_005066,47.96218194335806
TEST_005067,47.462852201290275
TEST_005068,49.01626788406864
TEST_005069,59.795344866105125
TEST_005070,60.92250430250034
TEST_005071,26.931456444678897
TEST_005072,53.31639732132603
TEST_005073,45.962346873253566
TEST_005074,57.21105638983726
TEST_005075,23.35716894435017
TEST_005076,29.107723479245728
TEST_005077,30.910185309344392
TEST_005078,28.885720895320183
TEST_005079,30.72250677004117
TEST_005080,28.06861419621249
TEST_005081,31.178649053295235
TEST_005082,29.205893982663653
TEST_005083,24.894607151051424
TEST_005084,22.28086273046367
TEST_005085,26.731750967881887
TEST_005086,21.515657927758806
TEST_005087,23.86871044968897
TEST_005088,26.89059061692046
TEST_005089,29.519270350029906
TEST_005090,29.631624559996325
TEST_005091,36.096804622540795
TEST_005092,32.20540984617934
TEST_005093,30.757052299936987
TEST_005094,32.172336993363835
TEST_005095,32.034014270720434
TEST_005096,29.626698390824913
TEST_005097,31.353239291125526
TEST_005098,31.744310560567783
TEST_005099,32.875795224700866
TEST_005100,0.0
TEST_005101,0.0
TEST_005102,0.0
TEST_005103,0.0
TEST_005104,0.0
TEST_005105,0.0
TEST_005106,0.0
TEST_005107,0.0
TEST_005108,0.0
TEST_005109,0.0
TEST_005110,0.0
TEST_005111,0.0
TEST_005112,0.0
TEST_005113,1.30948172210622
TEST_005114,0.0
TEST_005115,0.0
TEST_005116,0.0
TEST_005117,0.0
TEST_005118,0.0
TEST_005119,0.0
TEST_005120,0.0
TEST_005121,0.0
TEST_005122,0.0
TEST_005123,0.8900645639898883
TEST_005124,0.0
TEST_005125,10.678159444490591
TEST_005126,12.00011453832778
TEST_005127,14.084491815400625
TEST_005128,14.854609087048296
TEST_005129,24.22572894716692
TEST_005130,23.753940672776995
TEST_005131,28.27138642667621
TEST_005132,26.446508917475334
TEST_005133,27.23871417946451
TEST_005134,28.177906311340006
TEST_005135,28.231803960144738
TEST_005136,30.690068337728924
TEST_005137,25.53885119257179
TEST_005138,28.605655542535672
TEST_005139,29.40391093933502
TEST_005140,29.685870636992867
TEST_005141,16.483710618723883
TEST_005142,25.7442504910532
TEST_005143,27.56111910202481
TEST_005144,26.49120952183752
TEST_005145,15.756881001356437
TEST_005146,27.278605992815628
TEST_005147,26.498356725174283
TEST_005148,15.51130910109146
TEST_005149,33.204027131112326
TEST_005150,32.69576141321573
TEST_005151,56.57203367690518
TEST_005152,55.85531696526537
TEST_005153,62.21413657042495
TEST_005154,62.73730289172095
TEST_005155,60.474806514804435
TEST_005156,60.90892445471248
TEST_005157,63.00944665045974
TEST_005158,58.820465424742245
TEST_005159,60.50905472995276
TEST_005160,60.13353836645245
TEST_005161,59.93314079688543
TEST_005162,62.8896235471957
TEST_005163,65.8135059648456
TEST_005164,63.47494004979142
TEST_005165,61.971686494502755
TEST_005166,64.48176454673563
TEST_005167,65.40313097843901
TEST_005168,64.15071083678448
TEST_005169,65.03394529408496
TEST_005170,60.45580042433663
TEST_005171,62.25587758119818
TEST_005172,62.36698726336299
TEST_005173,63.409141286131195
TEST_005174,64.96675521359481
TEST_005175,29.893204000590885
TEST_005176,45.84485484214187
TEST_005177,46.75698694336958
TEST_005178,53.26934495567181
TEST_005179,52.31552223801882
TEST_005180,51.12466337218142
TEST_005181,50.60867891436419
TEST_005182,48.730573896547426
TEST_005183,48.530402612505284
TEST_005184,50.19294460844226
TEST_005185,48.719908382936836
TEST_005186,48.166133328818034
TEST_005187,52.561121952057675
TEST_005188,54.122540940468426
TEST_005189,59.246692711474545
TEST_005190,55.3016631778864
TEST_005191,56.36843067827749
TEST_005192,58.30806155903504
TEST_005193,56.00983368752507
TEST_005194,54.373054773676664
TEST_005195,53.57061277971267
TEST_005196,52.795012107157014
TEST_005197,50.63640731273924
TEST_005198,55.868992572712834
TEST_005199,55.01086320145832
TEST_005200,4.328272571652102
TEST_005201,4.703801045135101
TEST_005202,0.0
TEST_005203,3.466845963760832
TEST_005204,4.931448816036026
TEST_005205,0.0
TEST_005206,1.6312955412673666
TEST_005207,0.0
TEST_005208,0.0
TEST_005209,2.4812202732647535
TEST_005210,1.272236153976671
TEST_005211,0.0
TEST_005212,0.0
TEST_005213,0.0
TEST_005214,0.0
TEST_005215,0.0
TEST_005216,0.0
TEST_005217,0.0
TEST_005218,0.0
TEST_005219,0.0
TEST_005220,0.0
TEST_005221,0.0
TEST_005222,0.0
TEST_005223,0.0
TEST_005224,0.0
TEST_005225,10.771483531275841
TEST_005226,19.135216657408094
TEST_005227,27.778427199557935
TEST_005228,27.771788716265874
TEST_005229,31.305126339487067
TEST_005230,19.56724736159143
TEST_005231,36.14443951508098
TEST_005232,37.72327121176397
TEST_005233,40.06082119351255
TEST_005234,39.369279404889355
TEST_005235,37.66149009892475
TEST_005236,39.65205989235081
TEST_005237,40.662779039170715
TEST_005238,42.10233930885079
TEST_005239,43.328375056857254
TEST_005240,29.17286607153538
TEST_005241,48.166925894437796
TEST_005242,44.91600140479653
TEST_005243,45.97193783898557
TEST_005244,44.80559363078369
TEST_005245,48.4011297842158
TEST_005246,55.81802901734742
TEST_005247,58.05940728606177
TEST_005248,67.10589808741295
TEST_005249,60.663737410133116
TEST_005250,6.491264223195683
TEST_005251,18.34084274317219
TEST_005252,19.009464537428144
TEST_005253,42.53793491413161
TEST_005254,57.790018381280426
TEST_005255,65.37814374453225
TEST_005256,68.76931134922617
TEST_005257,72.23378445027203
TEST_005258,72.96454889911962
TEST_005259,73.07402783511212
TEST_005260,67.08577922087159
TEST_005261,70.4098873019862
TEST_005262,70.59527697684514
TEST_005263,71.66382632794054
TEST_005264,72.21894975194135
TEST_005265,72.44295272216729
TEST_005266,73.4158715302112
TEST_005267,67.51088833373404
TEST_005268,73.52370504515648
TEST_005269,73.21960130106984
TEST_005270,72.8609792330078
TEST_005271,72.5116728855415
TEST_005272,70.0063502630301
TEST_005273,70.49190877047359
TEST_005274,70.43542863276815
TEST_005275,35.29185037907097
TEST_005276,45.40266975617065
TEST_005277,43.88663747456218
TEST_005278,49.75462476626522
TEST_005279,56.79224319425264
TEST_005280,59.49993374312871
TEST_005281,58.314521338492405
TEST_005282,58.06186799884604
TEST_005283,57.84476809807481
TEST_005284,56.73969302088145
TEST_005285,56.16498460520731
TEST_005286,57.22499895094437
TEST_005287,60.45397446736967
TEST_005288,65.12178048615468
TEST_005289,61.91890289012058
TEST_005290,55.87430247079457
TEST_005291,63.00024921523121
TEST_005292,60.00648122160002
TEST_005293,57.590704705887674
TEST_005294,60.63254189470156
TEST_005295,62.24271119332804
TEST_005296,59.40982986381339
TEST_005297,57.979087981997104
TEST_005298,57.17608244523689
TEST_005299,57.40358906469735
TEST_005300,17.021956694060894
TEST_005301,22.823095587185037
TEST_005302,35.39930856956076
TEST_005303,41.99606591820312
TEST_005304,38.3400829112838
TEST_005305,42.48370959922654
TEST_005306,51.47162330578325
TEST_005307,57.79800672733631
TEST_005308,55.505926548550036
TEST_005309,59.867699416328854
TEST_005310,58.797543033155875
TEST_005311,62.22045512724404
TEST_005312,65.46451282865897
TEST_005313,63.618358867373416
TEST_005314,64.61059428156472
TEST_005315,64.41916506959862
TEST_005316,65.07481694382233
TEST_005317,61.88038997446276
TEST_005318,66.49405707453133
TEST_005319,66.85565411028617
TEST_005320,65.41552513482715
TEST_005321,65.69149395444177
TEST_005322,66.15643228231067
TEST_005323,67.76588990878568
TEST_005324,67.89696243364449
TEST_005325,0.0
TEST_005326,7.122119558153345
TEST_005327,2.5271266288232823
TEST_005328,2.401319178453562
TEST_005329,1.2296338281796544
TEST_005330,3.377049803184466
TEST_005331,11.08906765074693
TEST_005332,10.911458665119735
TEST_005333,1.8619079605904538
TEST_005334,2.5094299048910145
TEST_005335,11.327816038513234
TEST_005336,12.25574905673968
TEST_005337,3.8458186900425204
TEST_005338,0.5182049958131465
TEST_005339,0.9857699190848095
TEST_005340,2.177074910537545
TEST_005341,12.761144790243968
TEST_005342,11.286758684770913
TEST_005343,0.0
TEST_005344,0.0
TEST_005345,7.76145597799432
TEST_005346,14.128833536490557
TEST_005347,8.76398493843773
TEST_005348,6.3005665791898195
TEST_005349,3.633320887115767
TEST_005350,9.273822724591339
TEST_005351,30.79393182836567
TEST_005352,52.97526586735231
TEST_005353,52.92753255538107
TEST_005354,56.978534781305655
TEST_005355,57.96264074680723
TEST_005356,56.98284908993137
TEST_005357,57.30773329743398
TEST_005358,53.65542954169657
TEST_005359,55.23720724102522
TEST_005360,55.340006145024525
TEST_005361,59.17037825359793
TEST_005362,55.25625311864293
TEST_005363,58.253828302406944
TEST_005364,61.82603370762106
TEST_005365,61.16755627482357
TEST_005366,63.29782128976343
TEST_005367,57.11179514389314
TEST_005368,55.32266873876842
TEST_005369,61.10044804491456
TEST_005370,57.79336491723774
TEST_005371,55.67733545952227
TEST_005372,56.5454277353514
TEST_005373,57.85732343215093
TEST_005374,59.190937342501336
TEST_005375,4.479190555980633
TEST_005376,12.036223414121697
TEST_005377,18.380190699159254
TEST_005378,33.42447166559221
TEST_005379,31.366869641044723
TEST_005380,19.82396059825354
TEST_005381,33.28515042080702
TEST_005382,35.155692526739756
TEST_005383,45.58211439294743
TEST_005384,54.766818472427225
TEST_005385,59.88551034399842
TEST_005386,58.27248794455083
TEST_005387,67.58536651705606
TEST_005388,66.99256709437894
TEST_005389,67.88983583842175
TEST_005390,71.1870047086508
TEST_005391,70.39497544559988
TEST_005392,73.86060740621694
TEST_005393,69.21997545333659
TEST_005394,70.0866874611146
TEST_005395,68.993337945175
TEST_005396,70.14657598717724
TEST_005397,67.35345883285733
TEST_005398,66.82979357894774
TEST_005399,68.30112456684037
TEST_005400,0.0
TEST_005401,0.0
TEST_005402,0.0
TEST_005403,0.0
TEST_005404,0.0
TEST_005405,0.0
TEST_005406,0.0
TEST_005407,0.0
TEST_005408,0.0
TEST_005409,0.0
TEST_005410,0.0
TEST_005411,0.0
TEST_005412,0.0
TEST_005413,0.0
TEST_005414,0.0
TEST_005415,0.0
TEST_005416,0.0
TEST_005417,0.0
TEST_005418,0.0
TEST_005419,0.0
