ID,avg_delay_minutes_next_30m
TEST_006025,46.63064579513687
TEST_006026,58.60441270537849
TEST_006027,67.88744188300284
TEST_006028,67.81804673344195
TEST_006029,68.31814855704226
TEST_006030,68.70834780489564
TEST_006031,75.61830087533178
TEST_006032,73.51582695244265
TEST_006033,73.50204386893381
TEST_006034,71.33498247115656
TEST_006035,71.23973030753012
TEST_006036,69.6070124736842
TEST_006037,69.83620510720854
TEST_006038,67.04321184564631
TEST_006039,71.24408271478077
TEST_006040,71.13149300990526
TEST_006041,74.08997687455906
TEST_006042,75.25517538722062
TEST_006043,72.31365121426431
TEST_006044,73.34268678366111
TEST_006045,75.69495405282863
TEST_006046,76.3783421953749
TEST_006047,75.84095665646205
TEST_006048,77.03420385784358
TEST_006049,77.09615161815636
TEST_006050,4.185117408692019
TEST_006051,1.7158670736289707
TEST_006052,1.966453250233151
TEST_006053,1.6135641327670847
TEST_006054,1.4083541950635912
TEST_006055,0.0
TEST_006056,0.10896085801629596
TEST_006057,0.0
TEST_006058,0.0
TEST_006059,0.0
TEST_006060,0.0
TEST_006061,0.0
TEST_006062,0.4206673392011169
TEST_006063,0.0
TEST_006064,0.0
TEST_006065,0.0
TEST_006066,0.0
TEST_006067,0.0
TEST_006068,0.0
TEST_006069,0.0
TEST_006070,0.0
TEST_006071,0.6516787747436616
TEST_006072,0.1850849073307046
TEST_006073,3.63246811192648
TEST_006074,1.312361968244943
TEST_006075,23.211723851644802
TEST_006076,37.505143226104465
TEST_006077,58.07229099600456
TEST_006078,60.90053308561138
TEST_006079,66.36870658159097
TEST_006080,65.34553867907422
TEST_006081,65.79852533289326
TEST_006082,62.075830202891645
TEST_006083,61.15768272027118
TEST_006084,58.91148867391026
TEST_006085,65.1134404321842
TEST_006086,63.16449785103208
TEST_006087,66.95952043883233
TEST_006088,68.52074705058199
TEST_006089,69.35438016903001
TEST_006090,71.61595915402049
TEST_006091,70.96856167228742
TEST_006092,69.17167423524529
TEST_006093,68.46122313563309
TEST_006094,66.86424656355744
TEST_006095,67.13019821076733
TEST_006096,68.53309698332262
TEST_006097,66.84023219468128
TEST_006098,68.2382267154793
TEST_006099,72.13443553043454
TEST_006100,0.8265595613805132
TEST_006101,1.827098687798717
TEST_006102,2.514396397115984
TEST_006103,0.9890874154491804
TEST_006104,0.3895098954634584
TEST_006105,0.6034240942517606
TEST_006106,0.0
TEST_006107,0.0
TEST_006108,0.0
TEST_006109,0.0
TEST_006110,0.0
TEST_006111,0.0
TEST_006112,0.0
TEST_006113,0.0
TEST_006114,0.0
TEST_006115,0.32784972745924534
TEST_006116,0.5648653980897365
TEST_006117,0.026361543828979705
TEST_006118,0.3081899740009071
TEST_006119,0.0
TEST_006120,0.10890378370385179
TEST_006121,0.0
TEST_006122,0.791639349666486
TEST_006123,0.24378990830507874
TEST_006124,0.20896284898785566
TEST_006125,0.0
TEST_006126,0.0
TEST_006127,0.0
TEST_006128,0.0
TEST_006129,0.0
TEST_006130,0.0
TEST_006131,0.0
TEST_006132,0.0
TEST_006133,0.0
TEST_006134,0.0
TEST_006135,0.0
TEST_006136,0.0
TEST_006137,0.0
TEST_006138,0.0
TEST_006139,0.0
TEST_006140,0.0
TEST_006141,0.0
TEST_006142,0.31122232256249305
TEST_006143,0.0
TEST_006144,1.1076387262983332
TEST_006145,0.0
TEST_006146,0.0
TEST_006147,0.0
TEST_006148,0.0
TEST_006149,0.0
TEST_006150,7.6376481900520865
TEST_006151,6.0822810838237
TEST_006152,0.9084894153587975
TEST_006153,6.493089530444932
TEST_006154,6.860587319198547
TEST_006155,7.412143932970565
TEST_006156,0.0
TEST_006157,7.734216678371892
TEST_006158,5.311419697211997
TEST_006159,1.0520074274998876
TEST_006160,0.0
TEST_006161,7.363186511761029
TEST_006162,5.57842362861269
TEST_006163,5.583837775507641
TEST_006164,4.1752742165738095
TEST_006165,6.56624538410086
TEST_006166,6.733983857008074
TEST_006167,5.6385578212646426
TEST_006168,0.0
TEST_006169,0.0
TEST_006170,0.0
TEST_006171,6.362468836584476
TEST_006172,5.685938986349411
TEST_006173,0.24642524208644545
TEST_006174,0.0
TEST_006175,11.1076881682133
TEST_006176,17.407147947755846
TEST_006177,35.84027117849968
TEST_006178,33.68175375192395
TEST_006179,35.13919901659568
TEST_006180,41.86671190738517
TEST_006181,46.882976966737886
TEST_006182,31.335636352488013
TEST_006183,62.17016291969734
TEST_006184,56.117528650099466
TEST_006185,63.8885800434898
TEST_006186,62.692686196702844
TEST_006187,67.29471733608842
TEST_006188,36.99285418792468
TEST_006189,60.800676703244925
TEST_006190,57.86364521920905
TEST_006191,60.87428705062709
TEST_006192,61.9628518164603
TEST_006193,64.1050440951039
TEST_006194,65.46792691894959
TEST_006195,63.044667578703
TEST_006196,62.059155653881874
TEST_006197,56.95367478457096
TEST_006198,65.64870318006373
TEST_006199,70.5451385552959
TEST_006200,0.0
TEST_006201,6.7298747597085224
TEST_006202,10.75641338323543
TEST_006203,1.8632677949750764
TEST_006204,6.820096695227544
TEST_006205,4.528765404370713
TEST_006206,4.8287135074074925
TEST_006207,3.514850571762617
TEST_006208,5.957553782250502
TEST_006209,4.451355424323019
TEST_006210,2.7956198870458877
TEST_006211,2.651428535636658
TEST_006212,3.537127529993173
TEST_006213,6.466860120058854
TEST_006214,8.011849222780954
TEST_006215,9.563897848389303
TEST_006216,9.535958161942364
TEST_006217,10.149227302554161
TEST_006218,9.223154103491417
TEST_006219,11.812900497702902
TEST_006220,13.589475595421593
TEST_006221,11.211858515974008
TEST_006222,5.007404961524877
TEST_006223,1.4730946104527973
TEST_006224,8.687624221089214
TEST_006225,0.0
TEST_006226,0.0603553808754107
TEST_006227,11.593511074853641
TEST_006228,17.594575717806503
TEST_006229,19.437584123901804
TEST_006230,12.747792487013252
TEST_006231,11.309833522237344
TEST_006232,4.474932308959323
TEST_006233,8.316036455396066
TEST_006234,14.536098943444067
TEST_006235,14.918704037780682
TEST_006236,17.987817136443297
TEST_006237,22.212906477944973
TEST_006238,22.94743968494555
TEST_006239,17.195818403582972
TEST_006240,19.061720701593188
TEST_006241,26.280292899188005
TEST_006242,30.13799932475467
TEST_006243,40.558615403133636
TEST_006244,48.727460332880526
TEST_006245,53.88807471850828
TEST_006246,51.73195070404413
TEST_006247,46.432651416202376
TEST_006248,46.8373348320485
TEST_006249,44.797433872833025
TEST_006250,14.118813855054771
TEST_006251,19.33131187679479
TEST_006252,19.13474977404758
TEST_006253,30.4876441973915
TEST_006254,44.7603227145714
TEST_006255,51.045640743879595
TEST_006256,62.30071207053743
TEST_006257,65.36213088392772
TEST_006258,63.36491353752165
TEST_006259,61.82596806610172
TEST_006260,63.02224982744338
TEST_006261,60.26376754952624
TEST_006262,61.09778695889293
TEST_006263,62.98117168392006
TEST_006264,67.35192761978189
TEST_006265,66.36870179661204
TEST_006266,65.63311427724433
TEST_006267,66.38344013972389
TEST_006268,68.49789430211686
TEST_006269,66.3199278263506
TEST_006270,64.61293557360865
TEST_006271,65.70824038061866
TEST_006272,64.53936698435916
TEST_006273,64.40745147869978
TEST_006274,63.93020261978788
TEST_006275,14.64523354276605
TEST_006276,47.08928115717367
TEST_006277,71.6877464744213
TEST_006278,73.80660834004806
TEST_006279,73.65050645840842
TEST_006280,70.30125983030932
TEST_006281,70.33545388887788
TEST_006282,68.66398654597182
TEST_006283,66.09076651695987
TEST_006284,71.6236623164384
TEST_006285,73.14643627693553
TEST_006286,71.85089273214905
TEST_006287,73.88032835187128
TEST_006288,72.15109913307795
TEST_006289,67.8623876585912
TEST_006290,69.706776683448
TEST_006291,70.04425311032958
TEST_006292,67.72241674002635
TEST_006293,68.06306436070372
TEST_006294,66.42637862973358
TEST_006295,68.0228967001632
TEST_006296,69.11706278253268
TEST_006297,69.1572652674585
TEST_006298,71.78537814850608
TEST_006299,70.68863080765622
TEST_006300,36.85158427770983
TEST_006301,43.76931941813699
TEST_006302,57.72780863976905
TEST_006303,58.273654017718854
TEST_006304,58.8903046665433
TEST_006305,58.965639740948106
TEST_006306,57.98827650021159
TEST_006307,57.763189262170826
TEST_006308,55.221607632237195
TEST_006309,54.59843504433303
TEST_006310,55.6708752071729
TEST_006311,58.11808540522739
TEST_006312,56.83967342341914
TEST_006313,59.04551938687231
TEST_006314,61.39031554129498
TEST_006315,58.50432770573419
TEST_006316,56.18492912369988
TEST_006317,57.321741356387925
TEST_006318,55.29140600277535
TEST_006319,58.70823363651923
TEST_006320,60.52030021463414
TEST_006321,56.82138732970417
TEST_006322,56.210182847470634
TEST_006323,59.29092614084619
TEST_006324,58.03994737518928
TEST_006325,7.516093326408162
TEST_006326,23.477859633306853
TEST_006327,38.88227186232272
TEST_006328,14.393374576586469
TEST_006329,41.23493211504899
TEST_006330,44.05780594123636
TEST_006331,49.564447629512614
TEST_006332,45.00481586018568
TEST_006333,60.939957814565865
TEST_006334,71.42003562569299
TEST_006335,71.83986328970042
TEST_006336,72.58824371796692
TEST_006337,40.96772448945809
TEST_006338,79.80947783976202
TEST_006339,44.8370930924312
TEST_006340,79.33938899026785
TEST_006341,79.68470009194286
TEST_006342,78.54539284511169
TEST_006343,76.4507196224934
TEST_006344,80.5266666985869
TEST_006345,85.24805522501136
TEST_006346,84.22869633559833
TEST_006347,81.39976464216593
TEST_006348,77.16177579332256
TEST_006349,82.52057711947282
TEST_006350,6.7091437537555265
TEST_006351,3.975551784028946
TEST_006352,0.0
TEST_006353,6.547282418092053
TEST_006354,6.143542510108567
TEST_006355,4.719418972893887
TEST_006356,4.453729485258284
TEST_006357,0.0
TEST_006358,0.0
TEST_006359,5.363634037661017
TEST_006360,9.928592604355467
TEST_006361,0.0
TEST_006362,8.705713843087514
TEST_006363,6.35327144697
TEST_006364,3.942456753345832
TEST_006365,3.3965341993463305
TEST_006366,4.975519759558692
TEST_006367,0.0
TEST_006368,0.0
TEST_006369,3.5824469938121766
TEST_006370,3.9056207064933126
TEST_006371,3.9560970764107903
TEST_006372,5.240759539942037
TEST_006373,7.408045278956184
TEST_006374,9.852232757390706
TEST_006375,1.5603206422336058
TEST_006376,10.117669756710653
TEST_006377,21.100500706046166
TEST_006378,22.970261663696107
TEST_006379,19.40063459381144
TEST_006380,7.431177691373678
TEST_006381,22.449551625160773
TEST_006382,27.14483797236381
TEST_006383,41.21786582510458
TEST_006384,19.841706585028476
TEST_006385,35.768222258940945
TEST_006386,18.971690683166997
TEST_006387,43.680407350651734
TEST_006388,61.1763334044526
TEST_006389,60.83208238281627
TEST_006390,63.43162231180782
TEST_006391,70.97232152490955
TEST_006392,79.33984892578732
TEST_006393,71.23772584335987
TEST_006394,73.59745472847753
TEST_006395,71.84216380538673
TEST_006396,72.86327742809911
TEST_006397,75.04779519203538
TEST_006398,75.73938034181401
TEST_006399,70.76430942430048
TEST_006400,0.0
TEST_006401,0.18228931407873006
TEST_006402,0.8463730769091526
TEST_006403,1.1332796678982717
TEST_006404,0.0
TEST_006405,0.30647764377324904
TEST_006406,0.0
TEST_006407,0.0
TEST_006408,0.0
TEST_006409,0.0
TEST_006410,0.0
TEST_006411,0.0
TEST_006412,0.0
TEST_006413,0.11380715302761146
TEST_006414,0.0
TEST_006415,0.0
TEST_006416,0.0
TEST_006417,0.0
TEST_006418,0.0
TEST_006419,0.0
TEST_006420,0.0
TEST_006421,0.5357491305368924
TEST_006422,0.0
TEST_006423,0.0
TEST_006424,0.0
TEST_006425,32.281746777312826
TEST_006426,45.3230736291858
TEST_006427,53.61109777111522
TEST_006428,60.10068246636117
TEST_006429,63.073342697424344
TEST_006430,60.561175901030346
TEST_006431,61.53556580603737
TEST_006432,63.60909036705319
TEST_006433,61.86956433906957
TEST_006434,58.77349242810186
TEST_006435,63.439512019456
TEST_006436,63.78199830570981
TEST_006437,63.561523517298816
TEST_006438,62.81048512776314
TEST_006439,65.90661689312157
TEST_006440,66.05048205198837
TEST_006441,66.72884235393732
TEST_006442,66.49461062821388
TEST_006443,67.84364817484717
TEST_006444,67.43619906139614
TEST_006445,66.61488774744613
TEST_006446,70.01179200613858
TEST_006447,70.23753302995772
TEST_006448,67.42051359023198
TEST_006449,66.0730639426325
TEST_006450,24.074997268556935
TEST_006451,45.288579657431754
TEST_006452,56.59076256272205
TEST_006453,67.51220747836868
TEST_006454,69.58029226899016
TEST_006455,70.00056056148847
TEST_006456,70.20014133332626
TEST_006457,69.46786357376118
TEST_006458,68.15163201535029
TEST_006459,71.88985719629173
TEST_006460,67.14980446007459
TEST_006461,66.48295314416606
TEST_006462,71.05595795964017
TEST_006463,77.16808576140565
TEST_006464,76.44346391424055
TEST_006465,78.51130240881756
TEST_006466,73.39255722063288
TEST_006467,83.38715380559182
TEST_006468,80.69652205820162
TEST_006469,79.01152073783703
TEST_006470,76.47050503678486
TEST_006471,75.9647096695436
TEST_006472,73.04183737157226
TEST_006473,74.83849465579755
TEST_006474,71.28930996706316
TEST_006475,0.0
TEST_006476,0.0
TEST_006477,0.0
TEST_006478,0.0
TEST_006479,0.0
TEST_006480,0.0
TEST_006481,0.0
TEST_006482,0.0
TEST_006483,0.0
TEST_006484,0.0
TEST_006485,0.0
TEST_006486,0.0
TEST_006487,0.0
TEST_006488,0.0
TEST_006489,0.0
TEST_006490,0.0
TEST_006491,0.0
TEST_006492,0.0
TEST_006493,0.0
TEST_006494,0.0
TEST_006495,0.0
TEST_006496,0.0
TEST_006497,0.0
TEST_006498,0.0
TEST_006499,0.0
TEST_006500,0.0
TEST_006501,0.0
TEST_006502,0.0
TEST_006503,0.0
TEST_006504,0.0
TEST_006505,0.0
TEST_006506,0.0
TEST_006507,0.0
TEST_006508,0.0
TEST_006509,0.0
TEST_006510,0.0
TEST_006511,0.0
TEST_006512,0.0
TEST_006513,0.0
TEST_006514,0.0
TEST_006515,0.0
TEST_006516,0.0
TEST_006517,0.0
TEST_006518,0.0
TEST_006519,0.0
TEST_006520,0.0
TEST_006521,0.0
TEST_006522,0.0
TEST_006523,0.0
TEST_006524,0.0
TEST_006525,11.318446979243618
TEST_006526,23.175993384924173
TEST_006527,32.57100486086897
TEST_006528,46.85025663161149
TEST_006529,60.2896871060934
TEST_006530,56.581350008068206
TEST_006531,72.62973039176404
TEST_006532,66.76892225469783
TEST_006533,65.54591209445485
TEST_006534,67.18785204800182
TEST_006535,64.15810424407923
TEST_006536,66.43508496971975
TEST_006537,67.59286245150713
TEST_006538,73.95617112275065
TEST_006539,67.80689361388868
TEST_006540,67.08116988755543
TEST_006541,65.10440685078603
TEST_006542,67.16490311477
TEST_006543,66.38034141390551
TEST_006544,64.49077942303626
TEST_006545,68.56346085803918
TEST_006546,65.60670596347175
TEST_006547,66.37472591784231
TEST_006548,66.79498971150394
TEST_006549,71.15162625962694
TEST_006550,0.0
TEST_006551,0.0
TEST_006552,0.0
TEST_006553,0.0
TEST_006554,0.0
TEST_006555,0.0
TEST_006556,0.0
TEST_006557,0.0
TEST_006558,0.0
TEST_006559,0.0
TEST_006560,0.0
TEST_006561,0.0
TEST_006562,0.0
TEST_006563,0.0
TEST_006564,0.0
TEST_006565,0.0
TEST_006566,0.0
TEST_006567,0.0
TEST_006568,0.0
TEST_006569,0.0
TEST_006570,0.0
TEST_006571,0.0
TEST_006572,0.0
TEST_006573,0.0
TEST_006574,0.0
TEST_006575,0.0
TEST_006576,0.0
TEST_006577,0.0
TEST_006578,0.0
TEST_006579,0.0
TEST_006580,0.0
TEST_006581,0.0
TEST_006582,0.0
TEST_006583,0.0
TEST_006584,0.0
TEST_006585,0.0
TEST_006586,0.0
TEST_006587,0.0
TEST_006588,0.0
TEST_006589,0.0
TEST_006590,0.0
TEST_006591,0.0
TEST_006592,0.0
TEST_006593,0.0
TEST_006594,0.0
TEST_006595,0.0
TEST_006596,0.0
TEST_006597,0.0
TEST_006598,0.0
TEST_006599,0.0
TEST_006600,1.619264536092384
TEST_006601,2.4994871479230056
TEST_006602,0.0
TEST_006603,0.0
TEST_006604,0.0
TEST_006605,0.0
TEST_006606,0.0
TEST_006607,0.0
TEST_006608,0.0
TEST_006609,0.0
TEST_006610,0.0
TEST_006611,0.0
TEST_006612,0.0
TEST_006613,0.0
TEST_006614,0.0
TEST_006615,0.0
TEST_006616,0.0
TEST_006617,0.0
TEST_006618,0.0
TEST_006619,0.0
TEST_006620,0.0
TEST_006621,0.0
TEST_006622,0.0
TEST_006623,0.0
TEST_006624,0.0
TEST_006625,16.916893449363016
TEST_006626,36.07829590285499
TEST_006627,52.1698037553183
TEST_006628,58.951039704697095
TEST_006629,58.049159772280284
TEST_006630,61.7787574644495
TEST_006631,59.87652107637486
TEST_006632,59.36868889371471
TEST_006633,57.006784385375596
TEST_006634,59.60892291257027
TEST_006635,58.80679445990719
TEST_006636,61.83046803971579
TEST_006637,59.77551090536204
TEST_006638,44.44005280188817
TEST_006639,58.65557147816178
TEST_006640,61.16376049048701
TEST_006641,62.35713255316218
TEST_006642,61.38586111547617
TEST_006643,63.86077317276861
TEST_006644,63.859136020900756
TEST_006645,61.7238669170343
TEST_006646,62.627640301778214
TEST_006647,62.891808563014656
TEST_006648,61.952735382607166
TEST_006649,61.26435756728445
TEST_006650,16.804259705053905
TEST_006651,39.8325595752723
TEST_006652,55.894842012695605
TEST_006653,64.73058666711643
TEST_006654,73.15990791692572
TEST_006655,69.57883921830529
TEST_006656,72.69679223281418
TEST_006657,69.24606686903957
TEST_006658,69.1031285101793
TEST_006659,70.63308852679417
TEST_006660,65.0785615348683
TEST_006661,69.23061166215318
TEST_006662,65.68438098650422
TEST_006663,69.56542169067336
TEST_006664,63.118016155136104
TEST_006665,67.38109490564577
TEST_006666,66.58629414385456
TEST_006667,65.24459394144611
TEST_006668,66.16072907457789
TEST_006669,66.04092831809031
TEST_006670,66.69980134743153
TEST_006671,64.8970820569575
TEST_006672,66.30759627375902
TEST_006673,67.56501950893801
TEST_006674,65.85301159398901
TEST_006675,4.364107924394633
TEST_006676,20.365126120033576
TEST_006677,36.3663277556943
TEST_006678,52.42222396826028
TEST_006679,66.79529162595867
TEST_006680,63.99403872859525
TEST_006681,62.219403786638665
TEST_006682,62.48972007312151
TEST_006683,65.8165015641251
TEST_006684,61.949676193657226
TEST_006685,61.786448399641095
TEST_006686,63.95098246596299
TEST_006687,69.7890804095284
TEST_006688,73.3604795276902
TEST_006689,78.6690750750148
TEST_006690,71.50021811476772
TEST_006691,68.44127671068674
TEST_006692,70.26671119256014
TEST_006693,68.55779534458756
TEST_006694,65.2912115607926
TEST_006695,67.77119129557363
TEST_006696,69.95842684752941
TEST_006697,63.458624925150644
TEST_006698,67.60611480264784
TEST_006699,64.62194528598219
TEST_006700,14.856016576828601
TEST_006701,30.913795845998514
TEST_006702,40.39411123418831
TEST_006703,58.04134665865614
TEST_006704,58.39230961640163
TEST_006705,61.823476138108546
TEST_006706,62.71741655878303
TEST_006707,61.97983476999838
TEST_006708,60.31491601338903
TEST_006709,58.64659719095167
TEST_006710,63.93497262364062
TEST_006711,54.54600799539225
TEST_006712,60.77790061073613
TEST_006713,63.169800907423074
TEST_006714,64.3312053744188
TEST_006715,63.26253212622265
TEST_006716,63.0689005523554
TEST_006717,61.244682453618445
TEST_006718,64.8314532122647
TEST_006719,65.15082373510612
TEST_006720,62.34962711390679
TEST_006721,64.33000654962404
TEST_006722,63.43263494844009
TEST_006723,60.373119045900964
TEST_006724,64.97134913364661
TEST_006725,0.0
TEST_006726,0.0
TEST_006727,0.0
TEST_006728,0.0
TEST_006729,0.0
TEST_006730,0.0
TEST_006731,0.0
TEST_006732,0.0
TEST_006733,0.0
TEST_006734,0.0
TEST_006735,0.0
