ID,avg_delay_minutes_next_30m
TEST_004546,7.881980309546517
TEST_004547,5.151125541581248
TEST_004548,4.096005984143155
TEST_004549,3.710925087854151
TEST_004550,4.255470589061706
TEST_004551,6.822230939869494
TEST_004552,23.968934986858816
TEST_004553,33.29534858230534
TEST_004554,35.113773676262696
TEST_004555,38.32723186069397
TEST_004556,37.814633931469785
TEST_004557,35.205684955775155
TEST_004558,35.703048129603175
TEST_004559,32.00383651165126
TEST_004560,33.538147516744544
TEST_004561,35.101670836386866
TEST_004562,35.389769861042375
TEST_004563,34.92411731071216
TEST_004564,38.37689971150737
TEST_004565,35.769472500246266
TEST_004566,35.47282776941497
TEST_004567,35.6527795136412
TEST_004568,33.242322780666235
TEST_004569,33.23148309651791
TEST_004570,33.886556091809666
TEST_004571,34.183001159754156
TEST_004572,35.885746910830605
TEST_004573,40.19669462111225
TEST_004574,37.10000694634405
TEST_004575,15.480575623280265
TEST_004576,15.800348802643985
TEST_004577,15.673043598342622
TEST_004578,15.694054832644891
TEST_004579,17.69070783107033
TEST_004580,15.209378962311948
TEST_004581,14.851643245712598
TEST_004582,14.658695879004068
TEST_004583,15.72852580778005
TEST_004584,13.972114474539335
TEST_004585,15.533644984783315
TEST_004586,15.662812477212686
TEST_004587,16.117293007078686
TEST_004588,17.929889568048957
TEST_004589,17.17216322042714
TEST_004590,17.40139616427802
TEST_004591,14.812266464597016
TEST_004592,16.980503699626396
TEST_004593,18.000650716463944
TEST_004594,16.687478157177836
TEST_004595,18.655748026412198
TEST_004596,17.516126850424843
TEST_004597,17.155020514593232
TEST_004598,18.660881236949425
TEST_004599,19.66067675816297
TEST_004600,11.70490907617269
TEST_004601,6.92007358150985
TEST_004602,11.622596976578942
TEST_004603,13.10923622347607
TEST_004604,11.622525531056333
TEST_004605,7.037026073005081
TEST_004606,6.646715781351449
TEST_004607,5.98453299491652
TEST_004608,5.685899828536652
TEST_004609,6.127260796760457
TEST_004610,5.598669020482557
TEST_004611,11.38497005547511
TEST_004612,14.653677102235687
TEST_004613,11.909797574861955
TEST_004614,12.913280769851731
TEST_004615,9.997456715688863
TEST_004616,12.774961401211222
TEST_004617,9.050686994289082
TEST_004618,6.18214432594049
TEST_004619,7.674581064823486
TEST_004620,6.9882158457485115
TEST_004621,7.160554521256377
TEST_004622,7.352963094726192
TEST_004623,15.097752403238069
TEST_004624,17.695739599530295
TEST_004625,7.253593305695476
TEST_004626,7.546933083709547
TEST_004627,8.75345736724319
TEST_004628,6.029043601702761
TEST_004629,6.132469714611544
TEST_004630,9.068209821011433
TEST_004631,8.921842566522804
TEST_004632,9.277224319395376
TEST_004633,6.490694395618018
TEST_004634,6.069055863759292
TEST_004635,7.099896740055988
TEST_004636,9.973970104785066
TEST_004637,7.315833320226132
TEST_004638,6.529476127086564
TEST_004639,6.200708218827597
TEST_004640,9.145255734038102
TEST_004641,8.793440003459699
TEST_004642,8.611190302634679
TEST_004643,6.526514964280837
TEST_004644,5.916118948950929
TEST_004645,6.561180190997495
TEST_004646,9.376898914545585
TEST_004647,9.697416858461942
TEST_004648,6.411580416953022
TEST_004649,6.239379986472267
TEST_004650,15.175799380527174
TEST_004651,15.811443202511262
TEST_004652,17.324093767058265
TEST_004653,17.873587974592905
TEST_004654,17.0029394259084
TEST_004655,23.559581405695003
TEST_004656,29.91687292351095
TEST_004657,30.74400723063946
TEST_004658,30.47007232240098
TEST_004659,32.91261519811627
TEST_004660,32.87078449718871
TEST_004661,31.95546073296792
TEST_004662,33.79328239306467
TEST_004663,35.47401307719159
TEST_004664,35.77935162674818
TEST_004665,35.39598820220626
TEST_004666,33.82946935971477
TEST_004667,35.06931343017963
TEST_004668,34.02009082866105
TEST_004669,34.4600583666947
TEST_004670,34.98279844063812
TEST_004671,34.05249441315991
TEST_004672,34.76592156196159
TEST_004673,34.67773393622296
TEST_004674,36.38487467152649
TEST_004675,4.461588677541119
TEST_004676,4.093568260112645
TEST_004677,4.155979715983772
TEST_004678,3.024211916493445
TEST_004679,3.855752149469728
TEST_004680,3.6743388434402164
TEST_004681,3.980140990408729
TEST_004682,3.8508410671562583
TEST_004683,3.957755164617022
TEST_004684,3.8157175003851185
TEST_004685,2.812931062517052
TEST_004686,2.866641787852582
TEST_004687,3.8950636122486286
TEST_004688,3.365520855206286
TEST_004689,3.7269745843566158
TEST_004690,4.071602385595875
TEST_004691,3.8583084443231757
TEST_004692,3.8230401936610274
TEST_004693,4.150663215619319
TEST_004694,4.020859435274703
TEST_004695,3.805624439249671
TEST_004696,3.9602212068519425
TEST_004697,3.938357777399549
TEST_004698,3.1872839522413825
TEST_004699,4.064953483576905
TEST_004700,10.951232106402266
TEST_004701,11.959977782969911
TEST_004702,9.393800704360327
TEST_004703,14.882040597262222
TEST_004704,17.334418769698466
TEST_004705,10.922574743777435
TEST_004706,17.991401982093578
TEST_004707,16.98193220560454
TEST_004708,18.4344057128857
TEST_004709,19.85384761063154
TEST_004710,19.505621854894187
TEST_004711,21.5200469405045
TEST_004712,19.915962986183445
TEST_004713,13.147912043958662
TEST_004714,20.21890262923732
TEST_004715,22.873636608626473
TEST_004716,21.86779696142937
TEST_004717,21.20478050634071
TEST_004718,20.627280753963774
TEST_004719,21.836140468725127
TEST_004720,20.84540361824006
TEST_004721,19.136446361058177
TEST_004722,19.833732094492767
TEST_004723,22.3020286499707
TEST_004724,24.077142327605632
TEST_004725,17.93652397180821
TEST_004726,26.56948228662302
TEST_004727,34.668289741211524
TEST_004728,36.013276536283335
TEST_004729,36.173312015395105
TEST_004730,34.40597721404108
TEST_004731,32.929111353928064
TEST_004732,34.836790469770406
TEST_004733,34.05586398298365
TEST_004734,33.34580602308762
TEST_004735,33.15772192770415
TEST_004736,30.78341936670895
TEST_004737,33.20349216957384
TEST_004738,33.691263336295165
TEST_004739,32.96696300887108
TEST_004740,33.01502561627073
TEST_004741,32.83846843788385
TEST_004742,33.12408156241703
TEST_004743,32.33671444443002
TEST_004744,34.44656160442878
TEST_004745,33.84887575170484
TEST_004746,33.623114986554654
TEST_004747,35.691898942801785
TEST_004748,35.578621355030585
TEST_004749,34.442891063647316
TEST_004750,4.900755214689255
TEST_004751,4.26588779252185
TEST_004752,7.094351335213033
TEST_004753,6.821172345312537
TEST_004754,6.353446478218396
TEST_004755,5.921311096348841
TEST_004756,5.835992734918856
TEST_004757,7.063257966842661
TEST_004758,6.996366373156678
TEST_004759,6.564113114696042
TEST_004760,6.352880078122718
TEST_004761,7.893964922288394
TEST_004762,7.711594839894195
TEST_004763,6.98532225027902
TEST_004764,8.64960149428715
TEST_004765,7.31236899252708
TEST_004766,7.222239883576376
TEST_004767,7.420350760020535
TEST_004768,6.930937473925652
TEST_004769,6.451649869577567
TEST_004770,6.878863155034582
TEST_004771,6.834799310015061
TEST_004772,5.995820540863381
TEST_004773,7.787112344558294
TEST_004774,6.5377004892374355
TEST_004775,4.9095336023674365
TEST_004776,4.918823883067879
TEST_004777,4.619387061661605
TEST_004778,3.9892265000797056
TEST_004779,3.8945836483099523
TEST_004780,4.321494629797664
TEST_004781,4.116903836244537
TEST_004782,4.033863469638106
TEST_004783,4.140292758485187
TEST_004784,4.5189502230906
TEST_004785,4.099945937074695
TEST_004786,4.171746468148676
TEST_004787,4.252994136678215
TEST_004788,3.80572034030014
TEST_004789,4.4289062444508955
TEST_004790,4.30903588073174
TEST_004791,6.835979127568105
TEST_004792,6.341496557263463
TEST_004793,6.19874341182665
TEST_004794,6.50940944173845
TEST_004795,6.47064769204305
TEST_004796,6.421693556704559
TEST_004797,6.335148470805993
TEST_004798,6.014930330731216
TEST_004799,6.0191057604918035
TEST_004800,4.721166134616841
TEST_004801,4.688880755891362
TEST_004802,4.167090356333471
TEST_004803,3.9215091589843327
TEST_004804,4.158611719593271
TEST_004805,3.9092385538561487
TEST_004806,3.697424391410753
TEST_004807,3.951226119295344
TEST_004808,3.978332266461811
TEST_004809,4.0886887493168125
TEST_004810,3.8546358617233896
TEST_004811,4.0933951803702655
TEST_004812,4.03004036776723
TEST_004813,3.904970974548521
TEST_004814,3.9755404932320477
TEST_004815,3.816250137733483
TEST_004816,3.927513652416308
TEST_004817,3.8309234820121327
TEST_004818,4.2611555945354205
TEST_004819,3.7601496145946496
TEST_004820,3.838721410646553
TEST_004821,3.814337452523533
TEST_004822,3.8988119352258472
TEST_004823,4.185163774863133
TEST_004824,3.6344329284513437
TEST_004825,12.952235469420685
TEST_004826,17.275973390592917
TEST_004827,24.139034126981073
TEST_004828,22.595021088117644
TEST_004829,23.809492035603267
TEST_004830,21.337779475327498
TEST_004831,20.436918427910204
TEST_004832,19.260239637784895
TEST_004833,19.706684504702988
TEST_004834,21.001778470153305
TEST_004835,23.62758801582941
TEST_004836,23.750727756754806
TEST_004837,26.29054079502026
TEST_004838,22.304394962208114
TEST_004839,31.17148488810709
TEST_004840,28.521726509717354
TEST_004841,28.74379752982906
TEST_004842,25.32623660913012
TEST_004843,22.955867553886293
TEST_004844,21.275022394966005
TEST_004845,22.712264403815066
TEST_004846,27.10138544220387
TEST_004847,26.82277021330242
TEST_004848,28.110378771011085
TEST_004849,30.23141718458357
TEST_004850,23.049727516284143
TEST_004851,35.83005182640926
TEST_004852,36.22107278135289
TEST_004853,36.407009343492845
TEST_004854,38.212745183948
TEST_004855,34.74453535718614
TEST_004856,34.266999693775304
TEST_004857,33.47901346990731
TEST_004858,35.38231481330485
TEST_004859,35.4553642462895
TEST_004860,37.65281919237151
TEST_004861,38.58988140129298
TEST_004862,38.74536936086888
TEST_004863,36.25637003213017
TEST_004864,38.34476519624719
TEST_004865,37.66396613653977
TEST_004866,37.43768333675712
TEST_004867,39.36168854914951
TEST_004868,40.2914874078178
TEST_004869,37.58051904499727
TEST_004870,38.02796519509569
TEST_004871,37.01795400206525
TEST_004872,38.45558341363788
TEST_004873,38.65469664698149
TEST_004874,37.576281980660895
TEST_004875,3.9572138607047735
TEST_004876,3.4920597688797326
TEST_004877,3.330318330101347
TEST_004878,3.490077882032067
TEST_004879,3.595715200235186
TEST_004880,3.261460244832553
TEST_004881,3.100069474841644
TEST_004882,3.1940858897677
TEST_004883,3.446315154730595
TEST_004884,3.3757628578690313
TEST_004885,3.5089338457201587
TEST_004886,3.129408624171916
TEST_004887,3.221808514040248
TEST_004888,3.3315313156971627
TEST_004889,3.2798370132794252
TEST_004890,3.1465338615107012
TEST_004891,3.1084966591461036
TEST_004892,3.1520085437318572
TEST_004893,3.2694500017466774
TEST_004894,3.2821415014634407
TEST_004895,3.1398297772769865
TEST_004896,3.340087406603393
TEST_004897,3.228783655589043
TEST_004898,3.2693006996753913
TEST_004899,3.3169331555727055
TEST_004900,10.601992209093178
TEST_004901,18.2330552884493
TEST_004902,19.60347119961205
TEST_004903,22.731623864414082
TEST_004904,22.893752812279615
TEST_004905,22.34518785973786
TEST_004906,19.12993520440595
TEST_004907,22.62941462220472
TEST_004908,21.421878398093252
TEST_004909,24.068609511584924
TEST_004910,26.077338434165103
TEST_004911,27.337847151543173
TEST_004912,28.414521513001603
TEST_004913,25.688449484193384
TEST_004914,24.134502449925638
TEST_004915,22.526599708246202
TEST_004916,24.734124507186394
TEST_004917,23.76930396884702
TEST_004918,24.97897234433318
TEST_004919,25.99679845715624
TEST_004920,26.218746347094523
TEST_004921,27.257698826003356
TEST_004922,16.662141247081745
TEST_004923,25.17651755590965
TEST_004924,17.16461593872755
TEST_004925,6.18633120436253
TEST_004926,6.1829729731240235
TEST_004927,5.460731747105326
TEST_004928,5.821995555456679
TEST_004929,5.530881809866136
TEST_004930,5.43924197906472
TEST_004931,5.4512927029195595
TEST_004932,5.099358043249094
TEST_004933,5.504963255282889
TEST_004934,5.288835658335574
TEST_004935,5.818148743505024
TEST_004936,5.373775316590558
TEST_004937,5.363272358462149
TEST_004938,5.640169982047727
TEST_004939,4.999897767751059
TEST_004940,5.656094392116655
TEST_004941,5.449823650095581
TEST_004942,5.436363064865158
TEST_004943,5.176097986355236
TEST_004944,5.074877711160252
TEST_004945,5.395330964821665
TEST_004946,5.609371184291989
TEST_004947,5.429426471395653
TEST_004948,5.961423559884233
TEST_004949,5.831142116699207
TEST_004950,3.8439692528675424
TEST_004951,3.4982534173672706
TEST_004952,3.5087768533713697
TEST_004953,3.258120346140425
TEST_004954,2.85616601229426
TEST_004955,2.8557937536315854
TEST_004956,2.7382836027518547
TEST_004957,3.0473205428541097
TEST_004958,2.931601760647605
TEST_004959,3.0822075571277794
TEST_004960,3.329069532478266
TEST_004961,3.5504922218330335
TEST_004962,3.782680532754217
TEST_004963,3.409563360804472
TEST_004964,3.3470173178880325
TEST_004965,3.270604804011619
TEST_004966,3.298583107709357
TEST_004967,3.5279296928389954
TEST_004968,3.6578601487223237
TEST_004969,3.5181959320310225
TEST_004970,3.4039845834613134
TEST_004971,3.7917288300404577
TEST_004972,3.9506812261963464
TEST_004973,3.0987580346342174
TEST_004974,3.1859105069092
TEST_004975,5.755307001974176
TEST_004976,5.685537837244268
TEST_004977,5.686086842199442
TEST_004978,5.292822277439318
TEST_004979,5.355439964621813
TEST_004980,5.216433213553241
TEST_004981,5.270779143596215
TEST_004982,5.072653167028952
TEST_004983,5.329038224298314
TEST_004984,5.139573766801485
TEST_004985,5.239222994721089
TEST_004986,5.261105220251842
TEST_004987,5.0559529346332415
TEST_004988,5.116899440682739
TEST_004989,5.076973680671052
TEST_004990,5.017311278894456
TEST_004991,5.126599665271526
TEST_004992,5.330218378989718
TEST_004993,5.150378170168162
TEST_004994,5.31358041195712
TEST_004995,5.11274048670786
TEST_004996,5.200645744865484
TEST_004997,5.2708636469541625
TEST_004998,5.286437399470685
TEST_004999,4.975127073520273
TEST_005000,19.251401091378412
TEST_005001,28.14301591141867
TEST_005002,26.189095948865052
TEST_005003,27.61307080660167
TEST_005004,26.287611538267527
TEST_005005,31.434419388686493
TEST_005006,32.40217906576268
TEST_005007,33.62954655815098
TEST_005008,32.471453116818175
TEST_005009,32.63925979119653
TEST_005010,32.93572136931376
TEST_005011,33.18826476438358
TEST_005012,30.789076286350294
TEST_005013,33.46276318029287
TEST_005014,34.58684495904424
TEST_005015,32.663399289354544
TEST_005016,33.34811885157296
TEST_005017,35.798388270456044
TEST_005018,33.72089745347179
TEST_005019,32.24115643795976
TEST_005020,32.12581669676255
TEST_005021,30.030825978679296
TEST_005022,28.81900963037221
TEST_005023,31.458706905659316
TEST_005024,32.22905534298345
TEST_005025,6.6484914562161155
TEST_005026,11.488599615814604
TEST_005027,15.44485323348931
TEST_005028,14.893538834723369
TEST_005029,23.162837021248293
TEST_005030,23.692492443844603
TEST_005031,27.346093433879375
TEST_005032,27.628177584809222
TEST_005033,31.77974331975627
TEST_005034,34.543254733575594
TEST_005035,36.39544209460384
TEST_005036,37.41164211450353
TEST_005037,38.2685186926339
TEST_005038,37.41718256887408
TEST_005039,36.19937127611086
TEST_005040,37.92096136217256
TEST_005041,21.79093133889604
TEST_005042,20.373768128907393
TEST_005043,31.458294173680827
TEST_005044,30.369977841831847
TEST_005045,21.151662270444966
TEST_005046,37.5472338356721
TEST_005047,37.94953209430909
TEST_005048,37.17117505731436
TEST_005049,23.457521621093285
TEST_005050,8.243665101473947
TEST_005051,19.221649998284654
TEST_005052,25.7828299282123
TEST_005053,22.2149870794168
TEST_005054,23.348363737964647
TEST_005055,22.967228084254497
TEST_005056,29.227146448143724
TEST_005057,28.70242074824134
TEST_005058,27.86194273498256
TEST_005059,33.09173817980647
TEST_005060,32.373102994685965
TEST_005061,37.57871380623844
TEST_005062,31.318171392784436
TEST_005063,17.919289953268134
TEST_005064,27.452344088419935
TEST_005065,30.2947967321084
TEST_005066,30.28938630161296
TEST_005067,29.357780752971316
TEST_005068,30.35501040419614
TEST_005069,37.39205696424671
TEST_005070,36.69152396631306
TEST_005071,17.847060539088456
TEST_005072,32.0778897243852
TEST_005073,29.172846890488113
TEST_005074,36.75711681393005
TEST_005075,18.29317242800287
TEST_005076,20.739418543991196
TEST_005077,21.041139392745293
TEST_005078,20.074154231176244
TEST_005079,20.518807450611952
TEST_005080,19.740049943347945
TEST_005081,21.73679811682687
TEST_005082,20.143641540092347
TEST_005083,17.89591005391837
TEST_005084,16.51066575408133
TEST_005085,19.06934364128712
TEST_005086,16.870967993558413
TEST_005087,17.783224545964536
TEST_005088,19.51070764450396
TEST_005089,21.513052967631033
TEST_005090,21.580681563902232
TEST_005091,22.891991923100313
TEST_005092,20.298737925230384
TEST_005093,21.42642424374277
TEST_005094,20.029999728204093
TEST_005095,20.76627080785718
TEST_005096,20.15183324950691
TEST_005097,21.068635464441215
TEST_005098,20.358484542258985
TEST_005099,21.48809660343021
TEST_005100,5.605477463022056
TEST_005101,5.192164597946469
TEST_005102,5.030110698714674
