ID,avg_delay_minutes_next_30m
TEST_012233,2.9754415233116753
TEST_012234,3.0740952995823987
TEST_012235,3.049313024694394
TEST_012236,3.010374005041222
TEST_012237,2.979654281428984
TEST_012238,3.282545732225433
TEST_012239,2.9841963225557455
TEST_012240,3.079268487445021
TEST_012241,2.9566185833802696
TEST_012242,3.0519374708043117
TEST_012243,2.952788820920833
TEST_012244,2.9744614524712483
TEST_012245,3.0209754567789044
TEST_012246,2.987919916719404
TEST_012247,2.980183960825527
TEST_012248,3.1129721806715303
TEST_012249,2.9803335071411667
TEST_012250,23.258777185972793
TEST_012251,32.845818898983154
TEST_012252,33.60119208501803
TEST_012253,34.18563471561981
TEST_012254,34.22310031049891
TEST_012255,34.83860784284989
TEST_012256,36.50729035738038
TEST_012257,37.2521324171347
TEST_012258,35.99241593013796
TEST_012259,36.96305854403137
TEST_012260,36.40957810561666
TEST_012261,36.03482232932795
TEST_012262,36.32044735877875
TEST_012263,36.040394807379755
TEST_012264,36.175625255907164
TEST_012265,36.44748006414903
TEST_012266,35.770059337974836
TEST_012267,35.90411857561979
TEST_012268,36.033384256352605
TEST_012269,36.254735501892355
TEST_012270,36.78426544187715
TEST_012271,38.083903387379344
TEST_012272,36.666205434970585
TEST_012273,36.984902416183886
TEST_012274,37.02605253597943
TEST_012275,9.080792004226211
TEST_012276,7.976118791023468
TEST_012277,8.418958935025639
TEST_012278,8.745158598812367
TEST_012279,8.156378602646395
TEST_012280,8.358849505130006
TEST_012281,8.258238755965905
TEST_012282,8.32884385673395
TEST_012283,7.0429113721633945
TEST_012284,7.770390318670292
TEST_012285,8.694930251275458
TEST_012286,8.118251570242396
TEST_012287,8.2176544584506
TEST_012288,8.496078957028466
TEST_012289,8.455436679812244
TEST_012290,7.1941294594231096
TEST_012291,7.430382707187419
TEST_012292,8.3828505004484
TEST_012293,8.463993324645294
TEST_012294,7.449583932504937
TEST_012295,7.409523839524891
TEST_012296,8.508222271100838
TEST_012297,7.60685310878192
TEST_012298,6.707651369117576
TEST_012299,8.016871485930437
TEST_012300,10.938045894977684
TEST_012301,10.072303671310161
TEST_012302,9.993572685619798
TEST_012303,10.765907925162015
TEST_012304,12.549567513761016
TEST_012305,13.089510936339142
TEST_012306,11.234501955290135
TEST_012307,9.5823808212089
TEST_012308,10.549848124006107
TEST_012309,10.440937309203218
TEST_012310,8.98800467968963
TEST_012311,10.997191192328131
TEST_012312,10.99710879694594
TEST_012313,11.330042407536855
TEST_012314,11.11112652045166
TEST_012315,10.61394011245256
TEST_012316,11.500217446172222
TEST_012317,9.403416843508968
TEST_012318,10.743976637753185
TEST_012319,9.771575175828225
TEST_012320,9.552079311678074
TEST_012321,12.482003671011803
TEST_012322,12.128616468558782
TEST_012323,12.486942103651508
TEST_012324,11.155662061510858
TEST_012325,24.482357098713425
TEST_012326,33.04439808538497
TEST_012327,33.7823040858551
TEST_012328,34.30759734748679
TEST_012329,33.517548642466274
TEST_012330,33.497429401212045
TEST_012331,34.16748305652033
TEST_012332,33.27854004882943
TEST_012333,33.401417419750636
TEST_012334,33.92303338297042
TEST_012335,33.485191465820975
TEST_012336,34.33997223586745
TEST_012337,34.59551854093641
TEST_012338,35.00841623707882
TEST_012339,34.832499709154916
TEST_012340,35.20599132869548
TEST_012341,36.12964215264577
TEST_012342,35.760579259011465
TEST_012343,35.44618440505645
TEST_012344,35.47897947547462
TEST_012345,34.87400280056974
TEST_012346,34.89571781441118
TEST_012347,34.763552999712395
TEST_012348,34.813088729509154
TEST_012349,34.59430109708182
TEST_012350,4.517950343210521
TEST_012351,26.05403196680534
TEST_012352,31.007217750354044
TEST_012353,37.176091340447854
TEST_012354,36.47574044713588
TEST_012355,37.62958257119456
TEST_012356,38.538738222995846
TEST_012357,37.665795109853164
TEST_012358,36.26135093020841
TEST_012359,36.61311146728321
TEST_012360,36.954338953981356
TEST_012361,36.38607586381583
TEST_012362,35.99892086589283
TEST_012363,36.429009942318224
TEST_012364,36.5262468200732
TEST_012365,38.51569087408713
TEST_012366,36.798820874193964
TEST_012367,35.733617785175184
TEST_012368,36.80294004364421
TEST_012369,36.786153287179715
TEST_012370,36.68691050167787
TEST_012371,36.57346886400073
TEST_012372,36.766989486297504
TEST_012373,38.23400220394114
TEST_012374,36.64179802903397
TEST_012375,21.969359176724012
TEST_012376,24.675817519109675
TEST_012377,32.30713543895717
TEST_012378,32.46265409962763
TEST_012379,32.45245132143027
TEST_012380,32.42151166946811
TEST_012381,32.54941876331822
TEST_012382,32.52885919465666
TEST_012383,32.50960896939306
TEST_012384,32.40418365685256
TEST_012385,32.57964024741197
TEST_012386,32.35131547225268
TEST_012387,32.538531980915124
TEST_012388,33.09760379852307
TEST_012389,33.64707361822187
TEST_012390,33.3646828588393
TEST_012391,33.191457882676424
TEST_012392,33.12483457155692
TEST_012393,33.490138169768684
TEST_012394,33.28799945857678
TEST_012395,32.85567374306044
TEST_012396,32.68294062360158
TEST_012397,32.8142812731163
TEST_012398,32.830752462647084
TEST_012399,33.09612035573328
TEST_012400,4.874619540063051
TEST_012401,4.596173230545155
TEST_012402,4.445031605186003
TEST_012403,4.341722854715381
TEST_012404,4.325250756555822
TEST_012405,4.346069122494525
TEST_012406,4.289623515300647
TEST_012407,4.349383241410718
TEST_012408,4.3479672654843045
TEST_012409,4.347564454691506
TEST_012410,4.322413408003694
TEST_012411,4.336569675514047
TEST_012412,4.347390207487743
TEST_012413,4.332270400535463
TEST_012414,4.324892052644803
TEST_012415,4.308098933972438
TEST_012416,4.356364661139036
TEST_012417,4.333439278150232
TEST_012418,4.3997028958544
TEST_012419,4.82354873616098
TEST_012420,4.514254119112119
TEST_012421,4.471059869441671
TEST_012422,4.493266587893766
TEST_012423,4.321471383023965
TEST_012424,4.316954840040799
TEST_012425,4.699336160545332
TEST_012426,4.1434694885338725
TEST_012427,4.1119845544879094
TEST_012428,4.166619856580255
TEST_012429,4.076073607708211
TEST_012430,4.1139484878154935
TEST_012431,4.053121737156947
TEST_012432,3.991202981485288
TEST_012433,3.916549791000502
TEST_012434,3.9913567748161767
TEST_012435,4.063788850207839
TEST_012436,3.9879282371919906
TEST_012437,3.9885029591387458
TEST_012438,3.9952971857273494
TEST_012439,4.023382252148749
TEST_012440,3.999028605132795
TEST_012441,4.0138079733194205
TEST_012442,4.090150497153237
TEST_012443,4.015315026599914
TEST_012444,4.037182551738868
TEST_012445,3.984184246421589
TEST_012446,3.9500039601162498
TEST_012447,3.9515683028761246
TEST_012448,4.02894510876781
TEST_012449,3.9426365732553394
TEST_012450,19.226274270041266
TEST_012451,31.71153347794047
TEST_012452,32.58596201228376
TEST_012453,33.70878494862383
TEST_012454,33.7851481913337
TEST_012455,34.10287711710686
TEST_012456,33.864513255144274
TEST_012457,33.95624861497992
TEST_012458,33.247624311277995
TEST_012459,33.803586827606665
TEST_012460,33.75613542823682
TEST_012461,33.73944410306905
TEST_012462,33.04134935997355
TEST_012463,33.032604946320276
TEST_012464,33.36708485049256
TEST_012465,33.61571553333678
TEST_012466,33.76774319820588
TEST_012467,33.77037161762399
TEST_012468,33.8709095715581
TEST_012469,33.8362764072114
TEST_012470,34.088469067477604
TEST_012471,34.18716130442882
TEST_012472,33.95593928383651
TEST_012473,34.10308386808823
TEST_012474,33.96112681326901
TEST_012475,1.7612888270427662
TEST_012476,2.1342341663091235
TEST_012477,6.322273758793415
TEST_012478,10.429307137482196
TEST_012479,25.16323527554387
TEST_012480,35.70346133406282
TEST_012481,36.1077714262762
TEST_012482,36.16945320117327
TEST_012483,47.21899689655187
TEST_012484,56.716380977514
TEST_012485,65.34684674369268
TEST_012486,68.97928138116575
TEST_012487,75.01409302781262
TEST_012488,82.44778532548398
TEST_012489,86.6128845076774
TEST_012490,91.55197091783317
TEST_012491,95.50438629422126
TEST_012492,85.31108848127025
TEST_012493,94.5098427921572
TEST_012494,89.4840824016447
TEST_012495,90.62555526837363
TEST_012496,89.60775953381932
TEST_012497,89.60775953381932
TEST_012498,95.7261620667972
TEST_012499,95.50438629422126
TEST_012500,6.844989673621836
TEST_012501,6.732552374205374
TEST_012502,6.500571211074821
TEST_012503,6.406233654022028
TEST_012504,6.359229277961868
TEST_012505,6.356600857504725
TEST_012506,6.377844092379858
TEST_012507,6.685607467314191
TEST_012508,6.4757004027926754
TEST_012509,6.88631790647165
TEST_012510,6.786432160380506
TEST_012511,6.546631064201019
TEST_012512,6.660992703094129
TEST_012513,6.788094624060749
TEST_012514,6.710836821416477
TEST_012515,6.619086450877642
TEST_012516,6.548120949087982
TEST_012517,6.499995421169478
TEST_012518,6.546474922501519
TEST_012519,6.838026014001907
TEST_012520,6.583403179426329
TEST_012521,6.362399879692976
TEST_012522,6.376889218583061
TEST_012523,6.361583321522826
TEST_012524,6.339763955400846
TEST_012525,4.991834683016549
TEST_012526,4.972692031464135
TEST_012527,5.008364081459682
TEST_012528,5.000291735333458
TEST_012529,5.025692122675357
TEST_012530,5.0126300870063245
TEST_012531,5.023224627387135
TEST_012532,4.838856513207409
TEST_012533,4.9543874755100905
TEST_012534,4.738277431216516
TEST_012535,5.026644893081933
TEST_012536,5.011172173081391
TEST_012537,5.012214008427397
TEST_012538,5.050520766720933
TEST_012539,5.007828915196076
TEST_012540,4.95537755105262
TEST_012541,5.040158453728185
TEST_012542,4.975348425786418
TEST_012543,4.981325395688275
TEST_012544,5.0246987959750005
TEST_012545,5.022104341386252
TEST_012546,5.025322756469701
TEST_012547,5.03441922766334
TEST_012548,5.009555109034732
TEST_012549,4.933164772787918
TEST_012550,8.619608377069852
TEST_012551,8.53340807021618
TEST_012552,6.995202795529725
TEST_012553,7.051175957493779
TEST_012554,7.841188003930184
TEST_012555,6.972922632667155
TEST_012556,8.296505324906308
TEST_012557,6.858314694180799
TEST_012558,7.744418338958361
TEST_012559,8.073179693686455
TEST_012560,7.716520142738581
TEST_012561,7.000854498020086
TEST_012562,6.830408814828912
TEST_012563,9.38910134068435
TEST_012564,8.007547621168667
TEST_012565,7.714337543242156
TEST_012566,8.667641909018934
TEST_012567,13.144075727347126
TEST_012568,13.40056258325123
TEST_012569,14.639609429215733
TEST_012570,15.108024106547933
TEST_012571,14.92814871654198
TEST_012572,18.2362046121277
TEST_012573,19.668281183555685
TEST_012574,18.866073853497905
TEST_012575,7.694686251839832
TEST_012576,19.714771677236733
TEST_012577,30.97306235758859
TEST_012578,32.51387603715303
TEST_012579,32.255162992822086
TEST_012580,34.47169362302067
TEST_012581,34.70736810304034
TEST_012582,35.7125889865935
TEST_012583,34.94060359909571
TEST_012584,34.83611684875176
TEST_012585,33.108662195252236
TEST_012586,34.70195124933281
TEST_012587,34.57067560092394
TEST_012588,34.72213485455396
TEST_012589,34.77451622981725
TEST_012590,34.79526998150433
TEST_012591,34.685553976350754
TEST_012592,34.92786298242149
TEST_012593,35.0628346331317
TEST_012594,34.885917130150105
TEST_012595,35.00548454451247
TEST_012596,35.01856170082621
TEST_012597,35.27531497685685
TEST_012598,35.72559732449318
TEST_012599,35.00400391127811
TEST_012600,7.146076723211662
TEST_012601,7.685544698842481
TEST_012602,7.168770333360905
TEST_012603,5.941396176134362
TEST_012604,6.108309900645779
TEST_012605,5.601060092137272
TEST_012606,6.097024225852092
TEST_012607,6.222101312757166
TEST_012608,6.302889284112677
TEST_012609,6.712706528418326
TEST_012610,6.032042604873906
TEST_012611,5.794505488024264
TEST_012612,5.887594403854825
TEST_012613,5.93717628135747
TEST_012614,5.902791575298579
TEST_012615,5.9262900937314145
TEST_012616,7.37309181304252
TEST_012617,6.7924941371213166
TEST_012618,5.886745698708188
TEST_012619,5.901428228825472
TEST_012620,6.298028879513415
TEST_012621,6.716735415984051
TEST_012622,6.5457002989801705
TEST_012623,6.196507624939256
TEST_012624,6.15599560824201
TEST_012625,5.7236020553709155
TEST_012626,5.648343398527915
TEST_012627,5.574306103542883
TEST_012628,5.664291451645544
TEST_012629,4.678929968302206
TEST_012630,5.458989656670759
TEST_012631,4.3463668651188385
TEST_012632,4.352757867193288
TEST_012633,4.155873760328596
TEST_012634,4.455039373174726
TEST_012635,4.354549290388626
TEST_012636,4.327200278434131
TEST_012637,5.109380124575372
TEST_012638,5.203585060844174
TEST_012639,4.335553883243573
TEST_012640,4.365797221657669
TEST_012641,5.160463493377277
TEST_012642,4.2537796014549905
TEST_012643,4.6684139876644775
TEST_012644,4.910943787138677
TEST_012645,4.633498367830798
TEST_012646,5.308853720131636
TEST_012647,5.508792586199502
TEST_012648,5.497984266224004
TEST_012649,4.562945525408216
TEST_012650,4.860451330256152
TEST_012651,4.162712274900262
TEST_012652,3.6494345341211805
TEST_012653,3.587343619536816
TEST_012654,3.6882149126847326
TEST_012655,4.138351011675726
TEST_012656,3.6488118681489694
TEST_012657,3.414357809629349
TEST_012658,3.400490515999054
TEST_012659,4.073386888040879
TEST_012660,4.004270073121722
TEST_012661,3.480561318503825
TEST_012662,4.122851458709341
TEST_012663,4.109256683411219
TEST_012664,3.610206327234766
TEST_012665,3.3529621140554418
TEST_012666,3.599262283928427
TEST_012667,4.106755726364979
TEST_012668,3.634486171585655
TEST_012669,3.5211289828303394
TEST_012670,3.37099396125656
TEST_012671,4.219111353945538
TEST_012672,3.725081534016655
TEST_012673,3.6068650768611152
TEST_012674,3.864811476084986
TEST_012675,21.63117111821612
TEST_012676,33.52528859790925
TEST_012677,34.26861813955118
TEST_012678,34.254780324756624
TEST_012679,34.219090441463145
TEST_012680,34.657953338006735
TEST_012681,34.30917609200901
TEST_012682,34.58443487196804
TEST_012683,34.40657668830839
TEST_012684,34.648240309179585
TEST_012685,34.44476585448234
TEST_012686,34.75655837696472
TEST_012687,34.32951215471292
TEST_012688,34.26940466495408
TEST_012689,34.25936710408662
TEST_012690,34.31999296915261
TEST_012691,34.31735722015403
TEST_012692,34.23519497474429
TEST_012693,34.31942401906923
TEST_012694,34.32897361882664
TEST_012695,34.506206765451
TEST_012696,34.129208685878226
TEST_012697,34.33808479674036
TEST_012698,34.43116795651109
TEST_012699,34.41488945849448
TEST_012700,11.965481502116518
TEST_012701,13.570508984877058
TEST_012702,13.352909199370476
TEST_012703,8.764916822843105
TEST_012704,8.35372221833911
TEST_012705,11.423512077895598
TEST_012706,12.256573011707943
TEST_012707,8.53965144703032
TEST_012708,9.585405935113997
TEST_012709,7.826475236464333
TEST_012710,8.85798515104683
TEST_012711,9.805394512705522
TEST_012712,8.935334372903583
TEST_012713,7.773540116535098
TEST_012714,8.122836748018589
TEST_012715,7.870602064354053
TEST_012716,12.275300049684777
TEST_012717,11.30935149045384
TEST_012718,7.931098483719637
TEST_012719,7.773918149233566
TEST_012720,7.794385281697036
TEST_012721,11.6525663957101
TEST_012722,11.8241848913407
TEST_012723,7.735179162088466
TEST_012724,8.030176750168074
TEST_012725,9.34653673067094
TEST_012726,10.758318052649381
TEST_012727,11.894553195962231
TEST_012728,11.884125156263014
TEST_012729,12.190603818455243
TEST_012730,10.705152652442681
TEST_012731,9.903235710869014
TEST_012732,9.653004470287991
TEST_012733,10.00258872953756
TEST_012734,20.060929646192314
TEST_012735,20.362017105659405
TEST_012736,25.852549463913952
TEST_012737,31.1676457907071
TEST_012738,32.599026917505284
TEST_012739,34.17965109320919
TEST_012740,33.89101018519544
TEST_012741,35.34005263666734
TEST_012742,36.06542862079282
TEST_012743,34.93480613541925
TEST_012744,34.454207582215275
TEST_012745,34.5740809964628
TEST_012746,34.66597757459198
TEST_012747,34.537579499554994
TEST_012748,34.41628353262556
TEST_012749,34.06178014135267
TEST_012750,13.64764389901584
TEST_012751,15.51491745364016
TEST_012752,15.922536217615619
TEST_012753,15.529196272225697
TEST_012754,17.408652984802117
TEST_012755,19.54838653056118
TEST_012756,21.41871615242448
TEST_012757,20.116937440639525
TEST_012758,17.555789267220444
TEST_012759,20.77960419411851
TEST_012760,22.096265560047428
TEST_012761,19.13669175507963
TEST_012762,20.041613960933486
TEST_012763,26.016891800918494
TEST_012764,30.95001175031063
TEST_012765,30.607790389582362
TEST_012766,30.42883721430224
TEST_012767,31.584568465631364
TEST_012768,33.45500838687943
TEST_012769,33.61571935293037
TEST_012770,33.58316975054818
TEST_012771,33.54873224251125
TEST_012772,33.56406317842936
TEST_012773,33.61511350109759
TEST_012774,33.56049126047553
TEST_012775,13.986214369813514
TEST_012776,22.037880886165254
TEST_012777,23.70602931788416
TEST_012778,31.630799227005177
TEST_012779,32.381891968251054
TEST_012780,33.83757673070527
TEST_012781,35.1242755560265
TEST_012782,34.47915137069553
TEST_012783,34.79611358573007
TEST_012784,34.3760099969316
TEST_012785,33.87232753899289
TEST_012786,33.973223454047556
TEST_012787,34.60453678597797
TEST_012788,35.27616435577201
TEST_012789,35.47967103017558
TEST_012790,35.70007420216468
TEST_012791,35.266342508178255
TEST_012792,35.64806903760392
TEST_012793,37.212897086238016
TEST_012794,36.40217747532421
TEST_012795,36.31836607501029
TEST_012796,35.355657489982406
