ID,avg_delay_minutes_next_30m
TEST_003223,7.408317165807165
TEST_003224,7.5791355183660105
TEST_003225,8.943003179194156
TEST_003226,8.922664762701908
TEST_003227,10.241077181990345
TEST_003228,10.997215137207434
TEST_003229,10.909639404865304
TEST_003230,9.082348835412626
TEST_003231,8.788834965646224
TEST_003232,8.577507869786412
TEST_003233,10.246904852755971
TEST_003234,10.44783988830137
TEST_003235,10.484565727637591
TEST_003236,9.721436487256135
TEST_003237,10.078662387667464
TEST_003238,11.583768992996081
TEST_003239,11.13548009533358
TEST_003240,12.791291613543873
TEST_003241,16.11525722982342
TEST_003242,15.233567872659938
TEST_003243,16.997217315833687
TEST_003244,16.109230201837473
TEST_003245,17.436309630211557
TEST_003246,19.14946717837168
TEST_003247,23.91359165583938
TEST_003248,27.278098386919943
TEST_003249,28.382754095010046
TEST_003250,20.888493555054804
TEST_003251,30.379593754342125
TEST_003252,32.684291497557155
TEST_003253,35.336847032906945
TEST_003254,35.632252111995754
TEST_003255,35.495195834162324
TEST_003256,35.50738169310178
TEST_003257,35.39585813830407
TEST_003258,35.147792278424745
TEST_003259,35.466250413408375
TEST_003260,35.45298338703951
TEST_003261,35.534282576741944
TEST_003262,35.44528584617367
TEST_003263,35.45533510063627
TEST_003264,35.451728991470176
TEST_003265,35.43963165393647
TEST_003266,35.60525484906138
TEST_003267,35.502208165795516
TEST_003268,35.33927946743603
TEST_003269,36.011526439639624
TEST_003270,36.15788882724867
TEST_003271,36.0959512138917
TEST_003272,36.11322147065527
TEST_003273,35.56189290163218
TEST_003274,35.42388714049447
TEST_003275,12.913795955448673
TEST_003276,19.399806495974026
TEST_003277,16.20681867469782
TEST_003278,13.611458527490981
TEST_003279,19.970002465217426
TEST_003280,22.770382122630288
TEST_003281,17.86748503068744
TEST_003282,17.492714384292718
TEST_003283,19.544000846356496
TEST_003284,27.300193196688546
TEST_003285,20.214665426384755
TEST_003286,17.829181287921024
TEST_003287,19.35103626410275
TEST_003288,24.593310490242896
TEST_003289,19.40371347547881
TEST_003290,15.94597791606812
TEST_003291,21.311758696333776
TEST_003292,27.905421164033665
TEST_003293,20.31053453097853
TEST_003294,16.378268808352693
TEST_003295,19.83556962709013
TEST_003296,28.960446467549588
TEST_003297,23.73131898119307
TEST_003298,18.26854470722781
TEST_003299,19.370358940797416
TEST_003300,2.765792767067811
TEST_003301,1.8027185125118304
TEST_003302,2.00393053908418
TEST_003303,1.7588461998102458
TEST_003304,1.7669011241436778
TEST_003305,1.946727416131857
TEST_003306,1.823514865640096
TEST_003307,1.8009637439235342
TEST_003308,2.2112737939113014
TEST_003309,2.1423352130255644
TEST_003310,2.0809133585936825
TEST_003311,1.7643739822427906
TEST_003312,2.0705500813345035
TEST_003313,1.7922365617333709
TEST_003314,1.721556364497826
TEST_003315,1.663489420791445
TEST_003316,1.768948998907217
TEST_003317,1.697223717637752
TEST_003318,1.7352299641975157
TEST_003319,1.7646946400547514
TEST_003320,1.6452569540625852
TEST_003321,1.7508535301361272
TEST_003322,1.7646474359377793
TEST_003323,1.7854165353047562
TEST_003324,1.7392838984593533
TEST_003325,16.513402578440456
TEST_003326,22.279043348538565
TEST_003327,30.428615474531806
TEST_003328,32.1871301051097
TEST_003329,33.84727331286662
TEST_003330,33.81307443083418
TEST_003331,33.40440023631729
TEST_003332,33.51000029890255
TEST_003333,33.50143838592148
TEST_003334,33.73036803960804
TEST_003335,33.83726226312214
TEST_003336,33.77396743524979
TEST_003337,34.032992678949626
TEST_003338,34.07549397843302
TEST_003339,34.324818285785014
TEST_003340,34.42278186775577
TEST_003341,34.66535454383889
TEST_003342,35.20281322251501
TEST_003343,34.82318550145274
TEST_003344,34.855971626565704
TEST_003345,34.953354630255376
TEST_003346,34.798144546091606
TEST_003347,34.89858953345158
TEST_003348,34.89220417972433
TEST_003349,34.983360289748056
TEST_003350,8.264385940912941
TEST_003351,6.514291335431895
TEST_003352,6.145040275147286
TEST_003353,5.315666985334825
TEST_003354,5.530127812494202
TEST_003355,5.3627780930649624
TEST_003356,6.064648307788728
TEST_003357,5.6006662803818745
TEST_003358,5.9987419070972035
TEST_003359,5.59144940147312
TEST_003360,6.21845995691838
TEST_003361,5.676530767100722
TEST_003362,5.471544871352956
TEST_003363,5.593594699539214
TEST_003364,5.587700489444897
TEST_003365,5.1957580083570996
TEST_003366,5.86083048146446
TEST_003367,5.157789449614864
TEST_003368,5.131184543288329
TEST_003369,5.130568685010301
TEST_003370,5.1898914289666145
TEST_003371,5.312711841282685
TEST_003372,5.863467573176509
TEST_003373,6.459592212848534
TEST_003374,5.660452303980623
TEST_003375,9.104202494537411
TEST_003376,10.479831847361996
TEST_003377,8.605860916316429
TEST_003378,8.616352759360812
TEST_003379,8.722121758513904
TEST_003380,8.601759314903724
TEST_003381,8.753990264432652
TEST_003382,8.861407896300017
TEST_003383,9.785143902576095
TEST_003384,8.76419254252172
TEST_003385,9.513757023367116
TEST_003386,8.621793919108761
TEST_003387,8.93436437790245
TEST_003388,8.74893447396109
TEST_003389,8.992769649484352
TEST_003390,10.334000186616983
TEST_003391,9.36224779040208
TEST_003392,11.139353490143261
TEST_003393,10.61573835178725
TEST_003394,9.094077422760583
TEST_003395,9.041331601079406
TEST_003396,10.728304914367488
TEST_003397,10.5358568222413
TEST_003398,8.468065185706816
TEST_003399,8.606131941647401
TEST_003400,0.20885062129116438
TEST_003401,0.1922371633221866
TEST_003402,0.5294270575102014
TEST_003403,4.791611021326671
TEST_003404,15.864226501733636
TEST_003405,21.08790188846551
TEST_003406,23.747712864515634
TEST_003407,27.283113782364353
TEST_003408,40.082459434237286
TEST_003409,42.95642205715632
TEST_003410,45.272612209958616
TEST_003411,53.016758382657
TEST_003412,56.11407918050148
TEST_003413,65.35085023139663
TEST_003414,69.85710983300427
TEST_003415,80.89311677155226
TEST_003416,73.28294839469378
TEST_003417,76.34668654348683
TEST_003418,79.024457851507
TEST_003419,76.26408235626535
TEST_003420,70.33825978162133
TEST_003421,79.01941976221799
TEST_003422,79.95653072591446
TEST_003423,80.13512320552098
TEST_003424,79.7499796680157
TEST_003425,3.800775189015133
TEST_003426,3.6784681807564077
TEST_003427,3.676988401386237
TEST_003428,3.6261095593833845
TEST_003429,3.629207532933784
TEST_003430,3.6110325807680503
TEST_003431,3.5580315993905787
TEST_003432,3.6003505430290446
TEST_003433,3.612235024490926
TEST_003434,3.6223165336362833
TEST_003435,3.553305887856276
TEST_003436,3.582520638076495
TEST_003437,3.5565865021092087
TEST_003438,3.5781876478300805
TEST_003439,3.538658236248974
TEST_003440,3.541274653096435
TEST_003441,3.542524046389474
TEST_003442,3.5430914161474667
TEST_003443,3.611879195428701
TEST_003444,3.6340543498816085
TEST_003445,3.727651946517153
TEST_003446,3.6136161363306663
TEST_003447,3.636411996675319
TEST_003448,3.658216855112133
TEST_003449,3.690790171181238
TEST_003450,16.666405554997
TEST_003451,25.04813047556754
TEST_003452,31.564245613829417
TEST_003453,33.032286762341556
TEST_003454,32.9192457044489
TEST_003455,32.28386386534219
TEST_003456,32.304555273789475
TEST_003457,32.36679132330504
TEST_003458,32.50087760507222
TEST_003459,32.36348919191603
TEST_003460,32.75858363098557
TEST_003461,32.95656828443142
TEST_003462,33.30158522759642
TEST_003463,33.66612959031504
TEST_003464,34.028062891512704
TEST_003465,34.04694094479309
TEST_003466,33.78568906120301
TEST_003467,33.788239740822924
TEST_003468,33.98305225326969
TEST_003469,34.24492779182307
TEST_003470,33.99242827091099
TEST_003471,33.7332525803918
TEST_003472,34.07844767262698
TEST_003473,33.86428705337289
TEST_003474,33.98063691046127
TEST_003475,17.420012528866586
TEST_003476,22.213013740596345
TEST_003477,30.752407737854117
TEST_003478,34.28955610383808
TEST_003479,34.24253585923273
TEST_003480,36.1977108940756
TEST_003481,36.215940754127615
TEST_003482,36.29857044663711
TEST_003483,35.80363063180472
TEST_003484,36.283103816060134
TEST_003485,35.39512461032382
TEST_003486,35.09548545778097
TEST_003487,34.97572976367222
TEST_003488,35.14179103572604
TEST_003489,36.12296622398292
TEST_003490,37.79897140932165
TEST_003491,36.827534633979546
TEST_003492,37.915755186500945
TEST_003493,38.304512036241334
TEST_003494,38.378021623302004
TEST_003495,38.58145368187713
TEST_003496,37.82916444617892
TEST_003497,37.10775750544069
TEST_003498,36.01888099698751
TEST_003499,37.61050495820234
TEST_003500,16.142698405771842
TEST_003501,22.306241461716084
TEST_003502,30.55081861826941
TEST_003503,35.30631520370723
TEST_003504,35.98130980479772
TEST_003505,36.1109706261516
TEST_003506,35.5803753957847
TEST_003507,35.615741215569834
TEST_003508,35.55739863762916
TEST_003509,35.781465977551505
TEST_003510,35.58224347239409
TEST_003511,35.72182713651621
TEST_003512,35.47886082744117
TEST_003513,35.60656523168794
TEST_003514,35.436000562355815
TEST_003515,35.727230006491055
TEST_003516,35.583703354316334
TEST_003517,35.37903016860345
TEST_003518,35.23179371607131
TEST_003519,35.260275899705036
TEST_003520,35.050081961180936
TEST_003521,35.10799255021658
TEST_003522,35.41495041362972
TEST_003523,35.22012129815554
TEST_003524,35.34086551124854
TEST_003525,5.145327326205431
TEST_003526,4.459796421737254
TEST_003527,4.926366071351435
TEST_003528,4.388679604886181
TEST_003529,4.375752857796875
TEST_003530,4.372657400172994
TEST_003531,4.349713171731385
TEST_003532,4.399295303254965
TEST_003533,4.762506756239606
TEST_003534,4.604095756076132
TEST_003535,4.444642539323549
TEST_003536,4.82112216781276
TEST_003537,4.3554703257235605
TEST_003538,4.381866103817243
TEST_003539,4.350316161557443
TEST_003540,4.3944766257334695
TEST_003541,4.3714586509524365
TEST_003542,4.381297231340605
TEST_003543,4.756674329903186
TEST_003544,4.353902713511486
TEST_003545,4.3432118686154375
TEST_003546,4.293844608992414
TEST_003547,4.327883420639859
TEST_003548,4.358341048699004
TEST_003549,4.294746769706093
TEST_003550,6.239113822065148
TEST_003551,4.903245575960878
TEST_003552,4.896810109389806
TEST_003553,4.912766337757934
TEST_003554,4.905712300290014
TEST_003555,4.874295015688943
TEST_003556,4.8975512594329365
TEST_003557,4.974901533110354
TEST_003558,5.00230239637602
TEST_003559,4.943162485027479
TEST_003560,4.9036898207775135
TEST_003561,4.893024392695337
TEST_003562,4.865853388201701
TEST_003563,4.827809854797575
TEST_003564,4.4206271784716655
TEST_003565,4.439934504687168
TEST_003566,4.422223586160417
TEST_003567,4.525024076942169
TEST_003568,4.435954329816854
TEST_003569,4.9115936994087885
TEST_003570,4.681134301397469
TEST_003571,4.8560644591068876
TEST_003572,4.873444988680505
TEST_003573,4.852476227983575
TEST_003574,4.860858609869512
TEST_003575,8.131486373766187
TEST_003576,11.942481563187995
TEST_003577,16.83519941263239
TEST_003578,18.484300063216764
TEST_003579,19.93995695216272
TEST_003580,21.472883933965598
TEST_003581,23.906302214471264
TEST_003582,22.36027874093805
TEST_003583,27.280163561822654
TEST_003584,29.240230152527335
TEST_003585,29.11038808312143
TEST_003586,30.2044103856158
TEST_003587,24.44067985678895
TEST_003588,25.4593779480043
TEST_003589,29.06762066488406
TEST_003590,31.853180808286
TEST_003591,33.21048483303619
TEST_003592,32.15242111565697
TEST_003593,31.68549938959579
TEST_003594,34.39537663205813
TEST_003595,32.82943899048114
TEST_003596,26.353382627008976
TEST_003597,29.104029208121613
TEST_003598,33.48711612905858
TEST_003599,33.04385815239844
TEST_003600,18.987909108548294
TEST_003601,33.572892275946245
TEST_003602,34.57965062272979
TEST_003603,35.583731443186174
TEST_003604,35.70431745857718
TEST_003605,34.89748909049712
TEST_003606,35.533589404736624
TEST_003607,34.74653345098994
TEST_003608,34.76534416298608
TEST_003609,34.63588258612147
TEST_003610,33.891568662100774
TEST_003611,34.798748616544145
TEST_003612,34.97002021741007
TEST_003613,35.40679107197643
TEST_003614,35.792246476822214
TEST_003615,35.60714181500744
TEST_003616,36.42293644603501
TEST_003617,36.37303427169164
TEST_003618,35.78003543422598
TEST_003619,35.59355024260515
TEST_003620,35.55636862170333
TEST_003621,35.34271657529662
TEST_003622,35.1231384615329
TEST_003623,35.1904826796585
TEST_003624,35.45340654791562
TEST_003625,14.996599716408696
TEST_003626,16.050117726729493
TEST_003627,16.39605888747795
TEST_003628,18.483293507543827
TEST_003629,20.83864030614
TEST_003630,22.20373205858562
TEST_003631,22.788687846622825
TEST_003632,19.87269525349712
TEST_003633,21.434446592569056
TEST_003634,19.54805863265638
TEST_003635,21.498378329590665
TEST_003636,20.973950730934114
TEST_003637,24.676326320668466
TEST_003638,30.967286202188426
TEST_003639,32.79498959289086
TEST_003640,32.65072532271137
TEST_003641,34.29813279514933
TEST_003642,33.83375900150173
TEST_003643,34.512495661092856
TEST_003644,35.12318366853916
TEST_003645,35.09760289588558
TEST_003646,34.46167921611322
TEST_003647,36.0053324052429
TEST_003648,34.60291551218111
TEST_003649,35.71859252556184
TEST_003650,16.182425404906226
TEST_003651,16.334994370778
TEST_003652,15.315801461863526
TEST_003653,16.651145938222157
TEST_003654,24.98786762357441
TEST_003655,18.75388902937822
TEST_003656,27.88892371986891
TEST_003657,30.255585322636968
TEST_003658,33.20969171648196
TEST_003659,33.24263445965765
TEST_003660,34.65977872828569
TEST_003661,35.5916484406297
TEST_003662,35.90688355802132
TEST_003663,36.0609697629473
TEST_003664,35.84440908089445
TEST_003665,36.01662160239296
TEST_003666,35.82581711707727
TEST_003667,36.016454057989534
TEST_003668,36.00946118372085
TEST_003669,35.8535362902407
TEST_003670,36.09834355074094
TEST_003671,36.22102105485963
TEST_003672,36.420825604373455
TEST_003673,36.172547485983806
TEST_003674,35.97419954989641
TEST_003675,30.72978869993942
TEST_003676,32.98374733051193
TEST_003677,35.558079150674914
TEST_003678,34.78955739274447
TEST_003679,34.28114089055049
TEST_003680,33.84911223236628
TEST_003681,33.98948964503961
TEST_003682,34.57639951054189
TEST_003683,34.46260267674451
TEST_003684,34.623271279621804
TEST_003685,35.0087280886672
TEST_003686,34.937240350871434
TEST_003687,34.78637607527946
TEST_003688,34.81993758323937
TEST_003689,34.89115804003016
TEST_003690,34.66839210113348
TEST_003691,34.913600533277304
TEST_003692,35.44680195325502
TEST_003693,35.041823101600315
TEST_003694,35.05283434434233
TEST_003695,34.98420100706696
TEST_003696,34.772652177287206
TEST_003697,34.48956066605023
TEST_003698,34.02792510238349
TEST_003699,34.46356528369042
TEST_003700,10.34899418649449
TEST_003701,8.548688631593091
TEST_003702,8.604349467576762
TEST_003703,8.300721934533271
TEST_003704,8.20856854376278
TEST_003705,8.336704228544317
TEST_003706,8.389980146475626
TEST_003707,9.021266741007024
TEST_003708,9.359663372188775
TEST_003709,9.007106105811614
TEST_003710,8.275639910677842
TEST_003711,8.195697658152836
TEST_003712,8.243888605798839
TEST_003713,9.298528080642797
TEST_003714,9.339898617545826
TEST_003715,8.758129949449792
TEST_003716,8.115598079277653
TEST_003717,8.277001158418017
TEST_003718,8.340952082385432
TEST_003719,8.87659582559986
TEST_003720,8.511502512423512
TEST_003721,8.311639905563133
TEST_003722,8.925508663127884
TEST_003723,8.321226789361852
TEST_003724,8.432705308294192
TEST_003725,4.029692052069507
TEST_003726,4.0527495079782065
TEST_003727,4.067999359634386
TEST_003728,4.019630406950276
TEST_003729,3.898457677335587
TEST_003730,3.829985495739232
TEST_003731,3.8439067399178226
TEST_003732,3.7815001379754465
TEST_003733,4.091259745212017
TEST_003734,3.9021211044941753
TEST_003735,4.008447182859251
TEST_003736,4.092891085489889
TEST_003737,4.080067851084223
TEST_003738,4.117365233916242
TEST_003739,3.9744300750493653
TEST_003740,4.006755646807184
TEST_003741,3.882073510172281
TEST_003742,3.993377268205716
TEST_003743,3.944236752903211
TEST_003744,3.8477140129385394
TEST_003745,3.959439279872062
TEST_003746,4.102228581586128
TEST_003747,4.020597877735769
TEST_003748,4.023672386968055
TEST_003749,4.5412174139801635
TEST_003750,24.02634931929606
TEST_003751,32.58853009477998
TEST_003752,34.13766258138918
TEST_003753,34.055420800337274
TEST_003754,34.3722492893597
TEST_003755,33.63319472089497
TEST_003756,33.21263328827587
TEST_003757,33.5442815690236
TEST_003758,33.83216063422708
TEST_003759,33.991586780131115
TEST_003760,33.79127588364808
TEST_003761,33.895014495387244
TEST_003762,34.552351151593726
TEST_003763,34.518434580797596
TEST_003764,35.97413342628811
TEST_003765,35.57183815450074
TEST_003766,34.75035093755904
TEST_003767,34.69683424183833
TEST_003768,34.16797418434223
TEST_003769,35.663291910921906
TEST_003770,35.804939869455296
TEST_003771,34.76934843979721
TEST_003772,34.91930761211605
TEST_003773,35.94265514205448
TEST_003774,35.159628250436526
TEST_003775,11.489578764570112
TEST_003776,12.341783046667203
TEST_003777,12.265896360877143
TEST_003778,15.005778732797548
TEST_003779,13.778807941190493
TEST_003780,13.171598499134408
TEST_003781,14.095609904341131
TEST_003782,15.199327262918576
TEST_003783,14.697533194728207
TEST_003784,13.215295527033224
