ID,avg_delay_minutes_next_30m
TEST_004937,4.892110679229694
TEST_004938,4.888073912566704
TEST_004939,4.828846900918576
TEST_004940,4.892265840079276
TEST_004941,4.864467737184292
TEST_004942,4.656706880575575
TEST_004943,4.628620375374946
TEST_004944,4.638094783125017
TEST_004945,4.841448521297343
TEST_004946,4.808363685392663
TEST_004947,4.806432667317847
TEST_004948,4.848782664881972
TEST_004949,4.839532174925654
TEST_004950,2.815277351485457
TEST_004951,2.8969205736993193
TEST_004952,2.74790151401211
TEST_004953,2.75656862782352
TEST_004954,2.531012980090801
TEST_004955,2.755903802846219
TEST_004956,2.6416474994122154
TEST_004957,2.710905470604553
TEST_004958,2.662508729253937
TEST_004959,2.6663956209844293
TEST_004960,2.741987887878657
TEST_004961,2.8012024175105004
TEST_004962,2.669899986078534
TEST_004963,2.6926491904702177
TEST_004964,2.623240192287942
TEST_004965,2.756370204408952
TEST_004966,2.688699792283868
TEST_004967,2.8389543867242457
TEST_004968,2.813626496504588
TEST_004969,2.740412322394135
TEST_004970,2.7039176263733564
TEST_004971,2.845766343021465
TEST_004972,2.6762925089227085
TEST_004973,2.63035511171688
TEST_004974,2.7643737848892003
TEST_004975,4.86062507024856
TEST_004976,4.893083412059626
TEST_004977,4.944844970739668
TEST_004978,4.841097027449878
TEST_004979,4.921100556923308
TEST_004980,4.945320131652229
TEST_004981,4.9234187597463075
TEST_004982,4.901282925761311
TEST_004983,4.886155014329504
TEST_004984,5.012335685798004
TEST_004985,4.982230987409883
TEST_004986,4.942767374287591
TEST_004987,4.951668400382649
TEST_004988,4.993392407868265
TEST_004989,4.972747541409276
TEST_004990,5.015614395326015
TEST_004991,5.070592465721743
TEST_004992,4.97552392517985
TEST_004993,5.001122104007022
TEST_004994,5.0626759925311795
TEST_004995,5.013076603662373
TEST_004996,5.032766706551884
TEST_004997,4.996722578521521
TEST_004998,4.9873221419269544
TEST_004999,4.9813960695649655
TEST_005000,16.94021958421215
TEST_005001,26.65944460728362
TEST_005002,27.50742297181003
TEST_005003,27.39598943306671
TEST_005004,28.04139778089449
TEST_005005,32.51598717248903
TEST_005006,32.77866733267937
TEST_005007,32.58001260081997
TEST_005008,32.62915666766288
TEST_005009,31.764907235436556
TEST_005010,32.37127897748057
TEST_005011,32.692861626088536
TEST_005012,32.46032581425666
TEST_005013,32.32712572508495
TEST_005014,32.68081908222982
TEST_005015,32.902030009455785
TEST_005016,33.37707970309855
TEST_005017,33.156118540595514
TEST_005018,32.41370284584716
TEST_005019,32.56934084517809
TEST_005020,32.545536340314484
TEST_005021,32.96557854373339
TEST_005022,33.089897363022004
TEST_005023,32.403991508227264
TEST_005024,32.72363980557247
TEST_005025,0.17590122520436718
TEST_005026,0.12676906155083412
TEST_005027,1.113401737552612
TEST_005028,2.421205402070586
TEST_005029,1.6746419664536163
TEST_005030,10.345593558441081
TEST_005031,15.914243801758413
TEST_005032,20.61192600502835
TEST_005033,28.686359725532327
TEST_005034,34.14576534032114
TEST_005035,42.02612394297039
TEST_005036,47.16024476435066
TEST_005037,50.6248129168923
TEST_005038,67.98211984823654
TEST_005039,62.63647829210822
TEST_005040,62.095989152031436
TEST_005041,62.572707539073505
TEST_005042,63.668375679326445
TEST_005043,58.85646075541406
TEST_005044,61.259781390771806
TEST_005045,59.85009244123597
TEST_005046,60.48302347075874
TEST_005047,61.113018858034124
TEST_005048,63.80617307896362
TEST_005049,69.18976829692161
TEST_005050,1.0135350467683075
TEST_005051,5.38346985543494
TEST_005052,16.35805305026508
TEST_005053,18.195334423410856
TEST_005054,22.14291993840429
TEST_005055,24.220397270510887
TEST_005056,27.88604217468564
TEST_005057,32.149554843484
TEST_005058,32.87230526826395
TEST_005059,38.09436623882557
TEST_005060,40.79251095730895
TEST_005061,43.195276037917026
TEST_005062,39.052054115819395
TEST_005063,44.84887972600806
TEST_005064,45.69733377118622
TEST_005065,45.834144143420744
TEST_005066,47.444494474193576
TEST_005067,45.24366369099472
TEST_005068,49.490484596635426
TEST_005069,53.96255035136932
TEST_005070,53.792398973705716
TEST_005071,45.58685925671447
TEST_005072,50.84426602803667
TEST_005073,48.16162666020255
TEST_005074,49.986289767755935
TEST_005075,15.576993756711405
TEST_005076,17.166948964345632
TEST_005077,18.533017105645854
TEST_005078,18.198939253505333
TEST_005079,18.28059632170873
TEST_005080,18.2666636663062
TEST_005081,18.540542515054018
TEST_005082,17.6601787990988
TEST_005083,15.803831718453456
TEST_005084,15.155068417926417
TEST_005085,16.623643221211616
TEST_005086,15.574375356555128
TEST_005087,15.979684097936119
TEST_005088,17.27716906031678
TEST_005089,19.602336481447416
TEST_005090,19.121172408681794
TEST_005091,19.202396759708545
TEST_005092,19.13673811313764
TEST_005093,18.047292254178746
TEST_005094,17.313553753757922
TEST_005095,17.35378224743084
TEST_005096,17.214442058003083
TEST_005097,17.29686382230991
TEST_005098,17.055986266575253
TEST_005099,17.69978253236706
TEST_005100,4.339947441161392
TEST_005101,4.336322567446638
TEST_005102,4.302003672507988
TEST_005103,4.235490349121778
TEST_005104,4.1784331959739465
TEST_005105,4.26847454019708
TEST_005106,4.15747103856975
TEST_005107,4.300293389048935
TEST_005108,4.091580930364491
TEST_005109,4.254689338308964
TEST_005110,4.1452214565552055
TEST_005111,4.124936104836
TEST_005112,4.024221923057632
TEST_005113,4.446203710390899
TEST_005114,4.08963735355182
TEST_005115,4.159586081910637
TEST_005116,4.229956182313201
TEST_005117,4.085425699954068
TEST_005118,4.163606440219688
TEST_005119,4.1626036980829735
TEST_005120,4.161758649550531
TEST_005121,4.355452814457367
TEST_005122,4.192131535356044
TEST_005123,4.445774647891598
TEST_005124,4.34688944364105
TEST_005125,17.813029873933843
TEST_005126,21.202386604874423
TEST_005127,27.404796416122597
TEST_005128,28.001275651835222
TEST_005129,34.25104567537908
TEST_005130,33.43273899815464
TEST_005131,34.731910796076576
TEST_005132,33.715013632286144
TEST_005133,33.79389307281783
TEST_005134,35.83744410499695
TEST_005135,35.81475621021856
TEST_005136,43.6267986769272
TEST_005137,42.337910989093345
TEST_005138,43.787009873070176
TEST_005139,42.87630078713169
TEST_005140,42.67610250645116
TEST_005141,41.9037473590104
TEST_005142,41.78806485972921
TEST_005143,40.81093396140766
TEST_005144,39.947835265093964
TEST_005145,41.10093486837051
TEST_005146,41.134164336682446
TEST_005147,40.76302842126618
TEST_005148,44.054996466179304
TEST_005149,46.770090677173215
TEST_005150,20.890460361565793
TEST_005151,32.149724750879
TEST_005152,32.705371003264155
TEST_005153,33.75415945017044
TEST_005154,34.13650154213289
TEST_005155,34.10190484420882
TEST_005156,33.647816077206485
TEST_005157,33.555775551232585
TEST_005158,33.4199980241909
TEST_005159,33.50824773388766
TEST_005160,33.1333419074309
TEST_005161,33.48326625905332
TEST_005162,33.42546363933708
TEST_005163,33.749184677431806
TEST_005164,33.758572983596935
TEST_005165,33.52163715158791
TEST_005166,33.309216962930286
TEST_005167,34.569653323211014
TEST_005168,33.92641318536361
TEST_005169,34.03749251312715
TEST_005170,33.86969769934282
TEST_005171,34.292691764082534
TEST_005172,34.38403744653446
TEST_005173,34.85396283861092
TEST_005174,34.67592924429011
TEST_005175,17.534827318108434
TEST_005176,31.79426010063801
TEST_005177,32.81477261310615
TEST_005178,35.49256585882058
TEST_005179,34.52807315031998
TEST_005180,34.21631095552322
TEST_005181,33.4297443734006
TEST_005182,33.66008299994358
TEST_005183,34.26797044928656
TEST_005184,34.30403728412205
TEST_005185,34.262103793738135
TEST_005186,34.25403134429439
TEST_005187,34.20729583393105
TEST_005188,34.88741067267909
TEST_005189,35.71164455254133
TEST_005190,35.12692259278949
TEST_005191,35.25942675348383
TEST_005192,35.257652239198926
TEST_005193,35.501912037477084
TEST_005194,36.12690018183494
TEST_005195,34.9174749521238
TEST_005196,35.015989313907156
TEST_005197,34.32377089557724
TEST_005198,35.36898582811379
TEST_005199,35.0235465809742
TEST_005200,5.9989518674960935
TEST_005201,5.238473915775748
TEST_005202,4.639101938395039
TEST_005203,5.442500245849368
TEST_005204,5.35596633965685
TEST_005205,5.094574072161279
TEST_005206,4.76698562174938
TEST_005207,4.294234244466333
TEST_005208,4.327488156668987
TEST_005209,5.286738258054652
TEST_005210,5.178373409900315
TEST_005211,4.559199638887727
TEST_005212,4.368164139318642
TEST_005213,4.246593513922277
TEST_005214,4.262787763382588
TEST_005215,4.296041385101587
TEST_005216,4.409415276531389
TEST_005217,4.395126620535131
TEST_005218,4.475441444562573
TEST_005219,4.4786623249992354
TEST_005220,4.323192401157271
TEST_005221,4.240206730347659
TEST_005222,5.112440435623112
TEST_005223,4.280658283309689
TEST_005224,4.310659864119643
TEST_005225,5.3566741083913545
TEST_005226,14.1746776687101
TEST_005227,17.68711965716511
TEST_005228,21.488316051171438
TEST_005229,30.63831469535223
TEST_005230,34.60544155691943
TEST_005231,37.863620194791224
TEST_005232,34.245088953449994
TEST_005233,36.475019674017105
TEST_005234,37.53603374968792
TEST_005235,45.06400118659085
TEST_005236,50.659121042113014
TEST_005237,53.55204020590646
TEST_005238,59.384110201961334
TEST_005239,64.3755400548996
TEST_005240,46.750912354687486
TEST_005241,65.47812357793653
TEST_005242,45.49424738510424
TEST_005243,61.04099261598264
TEST_005244,51.538010072309405
TEST_005245,68.04224913498207
TEST_005246,61.40295123869747
TEST_005247,55.959050020600785
TEST_005248,67.35435093022787
TEST_005249,65.57762075333413
TEST_005250,16.724536749925097
TEST_005251,15.705386061593472
TEST_005252,16.82582647296514
TEST_005253,30.498692762694624
TEST_005254,33.21400583387128
TEST_005255,35.57500589495329
TEST_005256,37.85600264331265
TEST_005257,36.73951208221462
TEST_005258,36.76912936965296
TEST_005259,36.67103427442689
TEST_005260,35.730149185932675
TEST_005261,36.58926803558032
TEST_005262,36.58861259139276
TEST_005263,36.710915193393625
TEST_005264,36.702256855223496
TEST_005265,36.80103683707179
TEST_005266,36.87356829622224
TEST_005267,36.79379711627371
TEST_005268,36.62574747832516
TEST_005269,36.793011231608844
TEST_005270,36.793011231608844
TEST_005271,36.891055720794284
TEST_005272,36.71410386516356
TEST_005273,36.693032271151736
TEST_005274,36.72406544933682
TEST_005275,24.17595965297835
TEST_005276,32.76016783908256
TEST_005277,32.4898341486542
TEST_005278,33.70019783512253
TEST_005279,34.0391404648039
TEST_005280,33.43369469689293
TEST_005281,34.06825938558677
TEST_005282,33.57087182926509
TEST_005283,33.78665139940862
TEST_005284,33.71005214028512
TEST_005285,33.81586593857287
TEST_005286,33.7766189048488
TEST_005287,33.55509706738111
TEST_005288,34.30293209894975
TEST_005289,34.30562433346126
TEST_005290,35.55753942415223
TEST_005291,35.36098202189871
TEST_005292,34.25178885164128
TEST_005293,34.424950709526925
TEST_005294,36.7312806154387
TEST_005295,36.50114481061296
TEST_005296,35.35295424070162
TEST_005297,35.40161496364647
TEST_005298,35.40768057266022
TEST_005299,34.892977815037376
TEST_005300,13.896735347452601
TEST_005301,17.841746643110845
TEST_005302,23.932597321619223
TEST_005303,27.31901539376497
TEST_005304,26.103655291757804
TEST_005305,28.33251448605482
TEST_005306,32.53555421179755
TEST_005307,34.85622063767875
TEST_005308,32.84707647426133
TEST_005309,34.67734223975131
TEST_005310,35.08418681697268
TEST_005311,34.609220319024885
TEST_005312,34.73043096411776
TEST_005313,34.54579085907513
TEST_005314,34.72891880326352
TEST_005315,35.11996732684805
TEST_005316,35.16800284893176
TEST_005317,34.881177756081826
TEST_005318,34.83741769745824
TEST_005319,35.14781948671764
TEST_005320,34.978257641616274
TEST_005321,34.91154348602879
TEST_005322,35.003560741784064
TEST_005323,35.429064939346446
TEST_005324,35.197498442778645
TEST_005325,6.236465540650279
TEST_005326,7.116243426622454
TEST_005327,6.267731572802074
TEST_005328,5.9982881975809335
TEST_005329,5.966369288075045
TEST_005330,6.114361487599064
TEST_005331,6.509323154044035
TEST_005332,6.314538175567289
TEST_005333,5.96126513135648
TEST_005334,5.988742869543081
TEST_005335,6.3845612625610295
TEST_005336,6.89850393074748
TEST_005337,6.443654059526828
TEST_005338,5.966777221794989
TEST_005339,5.9676597037855945
TEST_005340,6.029578069961544
TEST_005341,6.416835740499545
TEST_005342,6.5582425668949496
TEST_005343,6.119167586014957
TEST_005344,6.1122745149113475
TEST_005345,6.395396503269607
TEST_005346,7.417239982591337
TEST_005347,7.36746946096183
TEST_005348,6.132669742948517
TEST_005349,6.073765095318507
TEST_005350,12.49285064687841
TEST_005351,24.817428765557676
TEST_005352,32.25545116510577
TEST_005353,32.73770085116196
TEST_005354,34.37008468089739
TEST_005355,34.260284041633085
TEST_005356,33.85304066659114
TEST_005357,33.84995380278595
TEST_005358,33.87041648133744
TEST_005359,33.97069723602383
TEST_005360,33.99931267949047
TEST_005361,34.26672841723472
TEST_005362,34.1257399254409
TEST_005363,34.453466642716776
TEST_005364,34.81689819336743
TEST_005365,35.601167876511276
TEST_005366,34.92467811424547
TEST_005367,34.544067476041796
TEST_005368,34.75974123373575
TEST_005369,34.93563746117354
TEST_005370,35.27553586478808
TEST_005371,34.8290031075247
TEST_005372,34.863050881207414
TEST_005373,34.64702710971569
TEST_005374,34.84120868370441
TEST_005375,8.76685446498304
TEST_005376,8.701137733503707
TEST_005377,12.842722294893182
TEST_005378,17.94407337874326
TEST_005379,17.854625299697975
TEST_005380,12.207444352791367
TEST_005381,16.36957411312555
TEST_005382,18.816884246240775
TEST_005383,27.99689800301634
TEST_005384,31.912546626229332
TEST_005385,37.158217955841614
TEST_005386,37.01786741596097
TEST_005387,36.430292152026055
TEST_005388,36.237669146809665
TEST_005389,36.300690459130905
TEST_005390,36.07143216950522
TEST_005391,35.5723923776505
TEST_005392,36.163579188468546
TEST_005393,36.41432854219778
TEST_005394,37.01996532673254
TEST_005395,36.41723933182894
TEST_005396,36.18471291489119
TEST_005397,36.75186073976774
TEST_005398,36.698778816416635
TEST_005399,36.256886566009385
TEST_005400,4.310618251708197
TEST_005401,3.8225385004574313
TEST_005402,3.9135334730441427
TEST_005403,3.569710259756595
TEST_005404,3.5818326655800528
TEST_005405,3.7987363297370127
TEST_005406,3.4989483344250543
TEST_005407,3.564052349770451
TEST_005408,3.71239134519083
TEST_005409,3.573237987088742
TEST_005410,3.6767505697047964
TEST_005411,3.714320109992155
TEST_005412,3.7047337713936845
TEST_005413,3.5449772815179816
TEST_005414,3.6946537464470595
TEST_005415,3.7290604475344264
TEST_005416,3.6946537464470595
TEST_005417,3.716994127825118
TEST_005418,3.5390818545642757
TEST_005419,3.554616958012981
TEST_005420,3.638813177155605
TEST_005421,3.8140896918114486
TEST_005422,3.7477265085463047
TEST_005423,3.761175487979832
TEST_005424,3.821186688938499
TEST_005425,20.159069551265247
TEST_005426,31.08429299447331
TEST_005427,32.99616844248572
TEST_005428,34.0466525678575
TEST_005429,34.232697510596616
TEST_005430,34.20561163083726
TEST_005431,33.99794236080326
TEST_005432,33.974805724153114
TEST_005433,34.29456134849552
TEST_005434,34.59510381209149
TEST_005435,34.16172610487769
TEST_005436,34.64114482577756
TEST_005437,34.82816333910128
TEST_005438,34.94745910201918
TEST_005439,35.74055289390516
TEST_005440,35.691707193782335
TEST_005441,35.34431502392866
TEST_005442,35.32496547696826
TEST_005443,36.047987363297025
TEST_005444,36.045165329199236
TEST_005445,35.868213590523794
TEST_005446,35.249838599730566
TEST_005447,35.44562750928796
TEST_005448,35.83173427818185
TEST_005449,36.1044197806619
TEST_005450,5.804463871981147
TEST_005451,7.170541226937239
TEST_005452,5.958433608237349
TEST_005453,7.6234615829368595
TEST_005454,7.227357877234673
TEST_005455,7.7189392329527795
TEST_005456,5.782011189690884
TEST_005457,5.145388238336822
TEST_005458,5.583789928819858
TEST_005459,5.480420831195291
TEST_005460,5.700745926498476
TEST_005461,6.1359870219088775
TEST_005462,7.620262608467889
TEST_005463,6.197571951295884
TEST_005464,7.7092688612403
TEST_005465,5.155131562582581
TEST_005466,5.915509003650591
TEST_005467,5.868580097381917
TEST_005468,5.665519454835215
TEST_005469,5.75362193540659
TEST_005470,5.702695245475477
TEST_005471,5.778687640666637
TEST_005472,6.340623834386327
TEST_005473,7.649614883410023
TEST_005474,5.605743426305441
TEST_005475,13.51108339387791
TEST_005476,13.995665639008976
TEST_005477,13.51187488900002
TEST_005478,15.653994244278444
TEST_005479,17.828559477641505
TEST_005480,19.46543258122712
TEST_005481,19.60429984758853
TEST_005482,21.606541062148853
TEST_005483,21.14729694367265
TEST_005484,19.915940989295862
TEST_005485,17.955041172130404
TEST_005486,21.424599437893757
TEST_005487,26.002855737307396
TEST_005488,28.577365866240008
TEST_005489,33.23667775633353
TEST_005490,35.59988406387796
TEST_005491,35.59652188757535
TEST_005492,35.354317682220994
TEST_005493,35.32765160524627
TEST_005494,35.54124969740919
TEST_005495,35.612773985335416
TEST_005496,35.545946002929554
TEST_005497,35.534410751944534
TEST_005498,35.525760289740035
TEST_005499,35.6513693586564
