ID,avg_delay_minutes_next_30m
TEST_006267,35.60511413192779
TEST_006268,35.98466843183339
TEST_006269,36.30326988499485
TEST_006270,36.33090095201072
TEST_006271,36.62154999038538
TEST_006272,35.74979332976279
TEST_006273,35.22420590273948
TEST_006274,35.36298766153361
TEST_006275,22.992350321653085
TEST_006276,32.911534451750704
TEST_006277,35.49107690142718
TEST_006278,36.52307079874453
TEST_006279,35.71263909816641
TEST_006280,35.11656394883033
TEST_006281,35.26701309734799
TEST_006282,34.94336646183718
TEST_006283,34.92484878186364
TEST_006284,35.31286108968239
TEST_006285,35.40074654660107
TEST_006286,35.412445658216114
TEST_006287,35.21210583537321
TEST_006288,35.51117250290331
TEST_006289,35.48361096311828
TEST_006290,35.2473958505632
TEST_006291,35.43263142276834
TEST_006292,35.37317940520383
TEST_006293,35.44886837433912
TEST_006294,35.54041191345353
TEST_006295,35.55579548239143
TEST_006296,35.38358055737382
TEST_006297,35.76423476158301
TEST_006298,35.575618857193454
TEST_006299,35.39104011874292
TEST_006300,20.784849159911403
TEST_006301,32.241963889584525
TEST_006302,33.22383959280466
TEST_006303,33.36765141636382
TEST_006304,34.10769458942341
TEST_006305,34.13526361169302
TEST_006306,33.619904830044845
TEST_006307,33.591543727458934
TEST_006308,33.032206420036864
TEST_006309,33.63649611197466
TEST_006310,33.61498271564466
TEST_006311,33.60822806390451
TEST_006312,33.635207146001136
TEST_006313,33.67932699913452
TEST_006314,33.622933698383136
TEST_006315,33.53400728751316
TEST_006316,33.78782801544877
TEST_006317,33.56259354139389
TEST_006318,33.36980333746758
TEST_006319,33.719252522068984
TEST_006320,33.84704082134765
TEST_006321,33.706614940433425
TEST_006322,33.53985812279832
TEST_006323,33.7655939863016
TEST_006324,33.6703476393575
TEST_006325,0.24781596409907922
TEST_006326,0.01801679333760278
TEST_006327,0.42929373155734274
TEST_006328,6.083597733199358
TEST_006329,15.422568581213621
TEST_006330,17.50154034786516
TEST_006331,20.533732881297862
TEST_006332,24.939792808463878
TEST_006333,33.254647307837054
TEST_006334,37.530325754101426
TEST_006335,39.448135791657
TEST_006336,39.07491106438131
TEST_006337,47.0805025072994
TEST_006338,44.46128575321623
TEST_006339,52.83484952744045
TEST_006340,56.87832935832148
TEST_006341,55.99581276069143
TEST_006342,55.85701702787884
TEST_006343,64.23301821079804
TEST_006344,56.876715925871345
TEST_006345,66.44682137547966
TEST_006346,62.18421461610933
TEST_006347,66.57158528529844
TEST_006348,55.33103586728495
TEST_006349,65.62461160027358
TEST_006350,8.152517284880245
TEST_006351,9.487348681225736
TEST_006352,8.98852126137433
TEST_006353,10.106166006580269
TEST_006354,8.795441862989396
TEST_006355,7.2059972366087
TEST_006356,7.321561745047625
TEST_006357,7.078049102800321
TEST_006358,7.173320358971733
TEST_006359,7.816573845396165
TEST_006360,7.614114578677135
TEST_006361,7.4480141121412675
TEST_006362,9.188130975252141
TEST_006363,7.449830703251658
TEST_006364,7.765272180817798
TEST_006365,7.866298187875845
TEST_006366,7.497170060597897
TEST_006367,7.413147993233799
TEST_006368,7.189076599170516
TEST_006369,7.514035026886773
TEST_006370,7.690329383280935
TEST_006371,8.267132033846813
TEST_006372,8.068954662713569
TEST_006373,10.576005488745757
TEST_006374,7.424887143345608
TEST_006375,2.910722181675123
TEST_006376,2.523255308944143
TEST_006377,4.034761754393163
TEST_006378,6.887605839735732
TEST_006379,4.5419327856392515
TEST_006380,4.4850945963179125
TEST_006381,7.7837196837151765
TEST_006382,12.227477765598953
TEST_006383,11.939217835783268
TEST_006384,12.518930923959932
TEST_006385,13.637670560996618
TEST_006386,11.737110594261736
TEST_006387,13.211267211746243
TEST_006388,21.995348152775904
TEST_006389,32.11600183286819
TEST_006390,31.825915719545172
TEST_006391,36.85418711978444
TEST_006392,37.45410556268404
TEST_006393,37.78568847628486
TEST_006394,36.36287436058746
TEST_006395,35.284621853696294
TEST_006396,37.900154840167744
TEST_006397,36.303211250841166
TEST_006398,37.928679134045524
TEST_006399,38.22001478173718
TEST_006400,7.0934366413312535
TEST_006401,8.555328878315997
TEST_006402,9.88563602911416
TEST_006403,10.93966152087662
TEST_006404,7.884628729000777
TEST_006405,7.666574244909935
TEST_006406,6.848532683083235
TEST_006407,6.651138705071002
TEST_006408,6.486316727415625
TEST_006409,8.098356610017941
TEST_006410,6.7218561925434415
TEST_006411,10.580574419494218
TEST_006412,6.7423005286711835
TEST_006413,6.949148788461885
TEST_006414,7.5310992223208615
TEST_006415,7.17875985755961
TEST_006416,6.714949583602571
TEST_006417,6.7518502712770685
TEST_006418,6.717894774593255
TEST_006419,6.7752494570777415
TEST_006420,6.912599683352259
TEST_006421,8.8908746785212
TEST_006422,10.62347756755268
TEST_006423,10.341433496296872
TEST_006424,10.50877493766323
TEST_006425,19.50629719180296
TEST_006426,31.782881056034142
TEST_006427,32.976803326821624
TEST_006428,34.28756843424546
TEST_006429,34.01799640832557
TEST_006430,33.90414742987583
TEST_006431,32.87152022156478
TEST_006432,33.57346710821041
TEST_006433,34.79088988219819
TEST_006434,33.91121469909574
TEST_006435,33.81312282707096
TEST_006436,34.088285435580744
TEST_006437,33.99723812836985
TEST_006438,33.82205508589631
TEST_006439,34.111902762862414
TEST_006440,34.51743563398717
TEST_006441,35.588830225245914
TEST_006442,34.70444810516611
TEST_006443,35.53518792229855
TEST_006444,35.23977477603799
TEST_006445,36.3268163029067
TEST_006446,36.69889554270703
TEST_006447,36.78769909376828
TEST_006448,36.958248317199605
TEST_006449,36.04107542767771
TEST_006450,16.560647436404473
TEST_006451,26.604892839528596
TEST_006452,32.44819263075121
TEST_006453,37.31323764757999
TEST_006454,35.99236704842543
TEST_006455,36.82601832473791
TEST_006456,34.743265430664664
TEST_006457,36.53162452695735
TEST_006458,36.85789799554801
TEST_006459,36.33458342669011
TEST_006460,35.906064334027306
TEST_006461,35.8838046980705
TEST_006462,35.82682902746722
TEST_006463,36.37975613764003
TEST_006464,36.370439645963565
TEST_006465,36.259327981045004
TEST_006466,37.78791134206479
TEST_006467,36.50430610617558
TEST_006468,36.343029750283456
TEST_006469,36.238824925304336
TEST_006470,36.60974177111669
TEST_006471,36.59446523935776
TEST_006472,37.028786545980104
TEST_006473,36.65391690181603
TEST_006474,36.831378620392705
TEST_006475,4.012357402624127
TEST_006476,2.897676415860083
TEST_006477,2.6861827250232837
TEST_006478,2.9131504928018788
TEST_006479,2.8119858923101546
TEST_006480,2.8574745767399476
TEST_006481,2.8101106826320748
TEST_006482,2.8442813511764884
TEST_006483,2.661443654051751
TEST_006484,2.6858668653252646
TEST_006485,2.877616457256695
TEST_006486,2.8190979960450333
TEST_006487,2.8753222578760425
TEST_006488,2.8140112288548833
TEST_006489,2.9108410819127224
TEST_006490,2.8923020233763554
TEST_006491,2.9009850888194877
TEST_006492,2.914642839695456
TEST_006493,2.9069300530999245
TEST_006494,2.8957768362605014
TEST_006495,2.9195981462657135
TEST_006496,2.8907608263842266
TEST_006497,2.905227182581563
TEST_006498,2.910050765273065
TEST_006499,2.9466392878410237
TEST_006500,4.728635398448552
TEST_006501,4.942511815467281
TEST_006502,4.843200336771815
TEST_006503,4.879280639700542
TEST_006504,4.852584890157142
TEST_006505,4.867617942604266
TEST_006506,4.8763701605876255
TEST_006507,4.8646453933710685
TEST_006508,5.014382725913144
TEST_006509,4.870950390687602
TEST_006510,4.909055453677188
TEST_006511,4.912938367584902
TEST_006512,4.9042526744988955
TEST_006513,5.021717507544421
TEST_006514,4.912134845581023
TEST_006515,5.023846261963538
TEST_006516,4.9440734041913785
TEST_006517,4.921465498535117
TEST_006518,4.902379309687831
TEST_006519,4.87462985544323
TEST_006520,4.929450871138092
TEST_006521,4.812777548840674
TEST_006522,4.841124834142766
TEST_006523,4.952257002204577
TEST_006524,4.9986278059835545
TEST_006525,2.202007311693482
TEST_006526,16.179287996254303
TEST_006527,21.40202275857487
TEST_006528,27.025642803000153
TEST_006529,31.02371670587238
TEST_006530,32.349152483251544
TEST_006531,36.21651216042915
TEST_006532,35.72121594375498
TEST_006533,35.37185440085865
TEST_006534,35.42307850879955
TEST_006535,35.09615311331151
TEST_006536,35.10158411686116
TEST_006537,35.72118324425551
TEST_006538,36.39949645512269
TEST_006539,36.97389016091705
TEST_006540,35.19109408820394
TEST_006541,35.44528977188765
TEST_006542,35.35544209515455
TEST_006543,35.65789176097937
TEST_006544,36.39914299543099
TEST_006545,36.53808129202233
TEST_006546,36.04294441091124
TEST_006547,35.657631835499025
TEST_006548,35.44976096646896
TEST_006549,36.207239252934166
TEST_006550,3.306186737146303
TEST_006551,3.0501634159134627
TEST_006552,3.0913942300601676
TEST_006553,3.022625602492639
TEST_006554,3.027563284606899
TEST_006555,3.0012567937498265
TEST_006556,3.010637583669786
TEST_006557,3.048986143532615
TEST_006558,3.0585598355567574
TEST_006559,3.0319760134848663
TEST_006560,3.0618105861377494
TEST_006561,3.0182140062855596
TEST_006562,3.063580167499663
TEST_006563,3.0596982954759517
TEST_006564,3.012094304788659
TEST_006565,3.01983068433435
TEST_006566,3.0671849465369023
TEST_006567,3.0487450891916064
TEST_006568,3.0173527929301374
TEST_006569,3.059176409020801
TEST_006570,3.0236116902023875
TEST_006571,3.027672042910014
TEST_006572,3.06079326762083
TEST_006573,3.06592774416906
TEST_006574,3.1190186976216743
TEST_006575,4.23179155731625
TEST_006576,4.287498635342862
TEST_006577,4.087012541465768
TEST_006578,4.105412910826221
TEST_006579,4.191582354021283
TEST_006580,4.17593681340318
TEST_006581,4.008933372674458
TEST_006582,4.00039181492065
TEST_006583,3.937884696829281
TEST_006584,3.9844674670388818
TEST_006585,3.9881268433983377
TEST_006586,4.025996425066095
TEST_006587,4.020240664018793
TEST_006588,4.0262280626115174
TEST_006589,4.215644314431909
TEST_006590,4.022675132407361
TEST_006591,4.093644860145987
TEST_006592,4.211579777461892
TEST_006593,4.003008686283738
TEST_006594,4.032919401187769
TEST_006595,4.079030262992553
TEST_006596,4.12704848969874
TEST_006597,3.996739193528047
TEST_006598,3.9850651163844137
TEST_006599,4.012183548536942
TEST_006600,5.787133926747571
TEST_006601,5.732311292849726
TEST_006602,4.875126048677193
TEST_006603,4.975563420027372
TEST_006604,5.009737582673695
TEST_006605,4.940277823595838
TEST_006606,4.9149797800656705
TEST_006607,4.8997951106278705
TEST_006608,4.874226554109914
TEST_006609,4.913687486443941
TEST_006610,4.980378847040448
TEST_006611,4.87369568564905
TEST_006612,4.924237036248364
TEST_006613,4.923710188385353
TEST_006614,4.968318468463897
TEST_006615,4.963550698237014
TEST_006616,4.872571269590333
TEST_006617,4.968553161480418
TEST_006618,4.993880793240325
TEST_006619,4.978524773831269
TEST_006620,4.993680966710529
TEST_006621,4.871916680179512
TEST_006622,4.962004600488077
TEST_006623,4.950615070770125
TEST_006624,4.988181750734327
TEST_006625,13.840915288480929
TEST_006626,26.140365550321366
TEST_006627,32.541043246074494
TEST_006628,32.52412602838808
TEST_006629,34.344683136034256
TEST_006630,34.71490159542279
TEST_006631,34.448538803896284
TEST_006632,33.129789491177405
TEST_006633,33.12610802521759
TEST_006634,32.460415225316126
TEST_006635,33.51342052882491
TEST_006636,34.528465880640695
TEST_006637,34.97350508146235
TEST_006638,33.8169525081304
TEST_006639,34.99009684074189
TEST_006640,34.81394124004352
TEST_006641,34.998361249781766
TEST_006642,34.298329919268326
TEST_006643,35.529375330258866
TEST_006644,35.897752433812876
TEST_006645,34.784413290413156
TEST_006646,35.3779539212039
TEST_006647,35.28050823814675
TEST_006648,35.48407301313234
TEST_006649,36.181842390388525
TEST_006650,11.428334049552753
TEST_006651,24.55316342716757
TEST_006652,33.40104495611947
TEST_006653,34.45378159462454
TEST_006654,36.52592775357478
TEST_006655,36.14988922088011
TEST_006656,36.767068219030975
TEST_006657,36.63950371339927
TEST_006658,36.159948818597776
TEST_006659,34.93449847262224
TEST_006660,34.97946025685507
TEST_006661,35.131932034002965
TEST_006662,34.860259719168056
TEST_006663,34.921984715253124
TEST_006664,35.15691685927058
TEST_006665,35.34808332427511
TEST_006666,35.39151828442492
TEST_006667,35.68391789278742
TEST_006668,35.40502578361965
TEST_006669,35.72383726687091
TEST_006670,35.51352458623672
TEST_006671,35.43169550951657
TEST_006672,35.68044741563657
TEST_006673,35.237621485996286
TEST_006674,35.37437008012493
TEST_006675,11.408926911409965
TEST_006676,19.98328264048077
TEST_006677,24.07550123332889
TEST_006678,32.38799623558353
TEST_006679,33.619074249665815
TEST_006680,32.82266185558247
TEST_006681,32.768023325432154
TEST_006682,32.91269112936192
TEST_006683,32.722691671699245
TEST_006684,32.66062943682422
TEST_006685,32.4804355170846
TEST_006686,32.88261650022221
TEST_006687,33.852087461076124
TEST_006688,35.07087700810202
TEST_006689,36.9861270745291
TEST_006690,37.910192756368296
TEST_006691,35.57464905249784
TEST_006692,35.80223898441309
TEST_006693,35.581319073866666
TEST_006694,33.7647258077108
TEST_006695,34.31526610191175
TEST_006696,35.02118227475857
TEST_006697,34.61365864627519
TEST_006698,35.398202238037214
TEST_006699,34.331434269813556
TEST_006700,13.727250732039032
TEST_006701,23.079270231480102
TEST_006702,24.04123047811941
TEST_006703,33.44941606466458
TEST_006704,35.92059832415205
TEST_006705,33.09571295271267
TEST_006706,33.2468938276737
TEST_006707,33.254733906880844
TEST_006708,33.17359256065389
TEST_006709,33.19912522440266
TEST_006710,33.82417168881335
TEST_006711,33.25952114525983
TEST_006712,34.53399480621322
TEST_006713,35.05203209753924
TEST_006714,34.941792355631854
TEST_006715,35.234347778490445
TEST_006716,35.02783407018611
TEST_006717,34.79405653714701
TEST_006718,35.08105872360085
TEST_006719,35.184086988182806
TEST_006720,35.122658205219736
TEST_006721,35.44323084037643
TEST_006722,35.425034277873365
TEST_006723,34.326334184042175
TEST_006724,35.23699482372006
TEST_006725,2.861226616643122
TEST_006726,1.9443575287064818
TEST_006727,1.7629000741296164
TEST_006728,1.6413600896497558
TEST_006729,1.6158524584404594
TEST_006730,1.5378425133743923
TEST_006731,1.5145735557355064
TEST_006732,1.51561605384775
TEST_006733,1.5400568359977642
TEST_006734,1.5425846169516173
TEST_006735,1.5390143378855203
TEST_006736,1.6329707926582708
TEST_006737,1.5714117841353072
TEST_006738,1.529543157275052
TEST_006739,1.5731597653149998
TEST_006740,1.5717870665463503
TEST_006741,1.5637912283311999
TEST_006742,1.5638729585534623
TEST_006743,1.5638729585534623
TEST_006744,1.5404502502607293
TEST_006745,1.5390699387390683
TEST_006746,1.5407623190652129
TEST_006747,1.541804817177457
TEST_006748,1.5400568359977642
TEST_006749,1.5400568359977642
TEST_006750,16.30642408805047
TEST_006751,22.310777433535403
TEST_006752,28.567946071646567
TEST_006753,31.591936890673722
TEST_006754,32.158353268294604
TEST_006755,32.511877070875634
TEST_006756,32.45059340769568
TEST_006757,32.935044565789866
TEST_006758,32.501214318263045
TEST_006759,32.49833241784554
TEST_006760,32.481149508663954
TEST_006761,32.50562458275117
TEST_006762,32.496172055553274
TEST_006763,32.4763360433581
TEST_006764,32.48825403738123
TEST_006765,32.486364136402685
TEST_006766,32.48239433713585
TEST_006767,32.93694308390172
TEST_006768,32.54379545655691
TEST_006769,32.5214265045249
TEST_006770,32.49703029932772
TEST_006771,32.52974020873926
TEST_006772,32.48359543214725
TEST_006773,32.47509436579591
TEST_006774,32.505326756144036
TEST_006775,6.395067148376398
TEST_006776,5.879390433829232
TEST_006777,5.878883104625234
TEST_006778,6.382620282267703
TEST_006779,6.350323699990309
TEST_006780,5.87612906013591
TEST_006781,5.927568646187187
TEST_006782,5.9251950271954
TEST_006783,5.803632901576464
TEST_006784,5.842149397555114
TEST_006785,6.299524417855968
TEST_006786,5.872868157447337
TEST_006787,5.914462606005539
TEST_006788,6.30014141140466
TEST_006789,5.868786249190513
TEST_006790,5.9044336728880165
TEST_006791,5.819753637774347
TEST_006792,5.806646367643463
TEST_006793,5.814770677948338
TEST_006794,5.80406731677012
TEST_006795,5.825555223527669
TEST_006796,6.365353940949187
TEST_006797,5.777294357050918
TEST_006798,5.795799333378384
TEST_006799,5.790500189150447
TEST_006800,17.817560531626143
TEST_006801,30.300125505400306
TEST_006802,32.83499823765869
TEST_006803,33.16212705567796
TEST_006804,32.775855176479716
TEST_006805,32.91422940590215
TEST_006806,32.90759618777326
TEST_006807,32.85072163515871
TEST_006808,32.973092830552616
TEST_006809,32.85666202750725
TEST_006810,32.91058342319999
TEST_006811,33.242660850352195
TEST_006812,32.91247301394257
TEST_006813,33.53738929009719
TEST_006814,33.618613668559114
TEST_006815,33.34722618751045
TEST_006816,33.705683729235744
TEST_006817,33.65650089858487
TEST_006818,33.43177370337001
TEST_006819,33.17881293038623
TEST_006820,33.08769959263729
TEST_006821,33.41378731288163
TEST_006822,33.612214135005736
TEST_006823,33.20708975095412
TEST_006824,33.01591972805541
TEST_006825,7.268376407899213
TEST_006826,7.118472069073322
TEST_006827,7.226033130773407
TEST_006828,7.252418018837819
