ID,avg_delay_minutes_next_30m
TEST_007056,33.477195225643214
TEST_007057,36.43015181019977
TEST_007058,33.30189745750716
TEST_007059,32.99991730003522
TEST_007060,38.10374215693231
TEST_007061,35.975594075177376
TEST_007062,35.49919166094209
TEST_007063,39.886631888928434
TEST_007064,35.947407741682035
TEST_007065,34.50541542461123
TEST_007066,28.583116312884744
TEST_007067,35.46335583511525
TEST_007068,39.80342249034755
TEST_007069,33.0084607588088
TEST_007070,35.142436803821596
TEST_007071,34.35671225645428
TEST_007072,35.88602125257991
TEST_007073,35.34155723290212
TEST_007074,33.37339110805971
TEST_007075,12.596088756914833
TEST_007076,13.69714328405539
TEST_007077,11.27781864393787
TEST_007078,13.609240244453568
TEST_007079,9.124681489534817
TEST_007080,13.751651482913186
TEST_007081,6.635837446296193
TEST_007082,5.423097975133706
TEST_007083,5.677557720213869
TEST_007084,5.999881911185664
TEST_007085,11.138391727607925
TEST_007086,5.315438566714494
TEST_007087,11.920647804230903
TEST_007088,12.19181243021196
TEST_007089,9.824517091345482
TEST_007090,5.650554959080756
TEST_007091,4.9170984797556185
TEST_007092,5.7014264611211765
TEST_007093,5.24196512142706
TEST_007094,11.957674104228449
TEST_007095,5.575601325283982
TEST_007096,5.579266971109082
TEST_007097,12.89865832238428
TEST_007098,12.875076168370317
TEST_007099,14.420293572657169
TEST_007100,13.909633730441325
TEST_007101,15.253433508491607
TEST_007102,21.05125162523856
TEST_007103,37.458434972468716
TEST_007104,36.93083631582081
TEST_007105,37.58835482474072
TEST_007106,38.450192239187075
TEST_007107,39.716200034476174
TEST_007108,43.82976614449411
TEST_007109,35.647117075238725
TEST_007110,42.76648335282664
TEST_007111,38.59749840912434
TEST_007112,35.54279647059043
TEST_007113,43.438441444351525
TEST_007114,40.69860506555263
TEST_007115,40.58896278324224
TEST_007116,32.525322273685426
TEST_007117,44.77835966086725
TEST_007118,31.428674647161003
TEST_007119,39.90604420205813
TEST_007120,43.47331136709879
TEST_007121,33.53149674637374
TEST_007122,40.834290217046586
TEST_007123,36.2124399370138
TEST_007124,36.29435305421125
TEST_007125,6.0147046084696765
TEST_007126,7.5101142675178325
TEST_007127,9.103070808218845
TEST_007128,6.273267252383139
TEST_007129,6.9234721086168065
TEST_007130,6.289228687568086
TEST_007131,5.910210149885176
TEST_007132,7.4928069750098425
TEST_007133,7.075480264598239
TEST_007134,8.325875338009574
TEST_007135,6.618469346229466
TEST_007136,5.922330031277861
TEST_007137,6.958514456844494
TEST_007138,5.983956522575541
TEST_007139,8.014248290431818
TEST_007140,4.295897327898694
TEST_007141,6.1184134192565525
TEST_007142,7.141157285750267
TEST_007143,5.386407071148306
TEST_007144,9.075366809708283
TEST_007145,9.283873164983543
TEST_007146,7.969232750391016
TEST_007147,9.85632100516434
TEST_007148,7.2322026294373325
TEST_007149,7.356805653229596
TEST_007150,6.944336775419247
TEST_007151,6.3932700335675205
TEST_007152,6.3303118315397935
TEST_007153,9.515588064941864
TEST_007154,10.098677990345042
TEST_007155,8.315971013522626
TEST_007156,6.342120154715884
TEST_007157,6.530449115027295
TEST_007158,10.622983928039856
TEST_007159,7.326564379413973
TEST_007160,5.794676408435595
TEST_007161,6.341385583141424
TEST_007162,6.377406859204079
TEST_007163,5.912079870860066
TEST_007164,7.474770612650962
TEST_007165,6.79014795271166
TEST_007166,8.340905558424817
TEST_007167,6.848784989399126
TEST_007168,8.721823399733438
TEST_007169,8.599126800848058
TEST_007170,7.925215007359813
TEST_007171,7.753833083653139
TEST_007172,12.70352081493241
TEST_007173,12.612992086761391
TEST_007174,8.450905270648917
TEST_007175,12.778106348442755
TEST_007176,12.83028667618682
TEST_007177,14.109753044563671
TEST_007178,11.866430884154026
TEST_007179,17.18465726027135
TEST_007180,15.806085930130209
TEST_007181,17.373047829883813
TEST_007182,15.084273233194295
TEST_007183,17.16174730166869
TEST_007184,18.14472705147509
TEST_007185,14.728208121534736
TEST_007186,16.997902537147272
TEST_007187,16.739440965252953
TEST_007188,17.33763982672791
TEST_007189,16.338546162150852
TEST_007190,16.125667591288575
TEST_007191,16.892787429221546
TEST_007192,18.289964551585303
TEST_007193,16.812846138791503
TEST_007194,19.71781739416011
TEST_007195,16.34819779664732
TEST_007196,16.98319860819546
TEST_007197,16.70798143385201
TEST_007198,19.03986876440626
TEST_007199,20.453886516599646
TEST_007200,27.97249485557625
TEST_007201,31.72756894298439
TEST_007202,34.75220005369924
TEST_007203,25.701086968570852
TEST_007204,27.725057646667373
TEST_007205,33.74136423118198
TEST_007206,36.81543445902916
TEST_007207,34.139570034359906
TEST_007208,39.69217445016837
TEST_007209,34.479627951315734
TEST_007210,33.139529407838936
TEST_007211,37.87540892469357
TEST_007212,38.35573365837173
TEST_007213,34.17167324864113
TEST_007214,33.52101187678022
TEST_007215,35.0716194874208
TEST_007216,35.81232773528042
TEST_007217,35.86689955016643
TEST_007218,36.18106797402141
TEST_007219,36.944793743378916
TEST_007220,32.9458806381619
TEST_007221,31.09774955891625
TEST_007222,33.76589902722296
TEST_007223,35.893014426988685
TEST_007224,30.75683411128403
TEST_007225,3.3625081777904113
TEST_007226,2.409672215929583
TEST_007227,4.183495813686006
TEST_007228,3.3285430250791213
TEST_007229,5.234163091161233
TEST_007230,3.8524720720060346
TEST_007231,3.563860570873575
TEST_007232,2.983736318103353
TEST_007233,2.894970017849457
TEST_007234,4.211556149557892
TEST_007235,3.536615457120501
TEST_007236,4.653991561017572
TEST_007237,3.319710886270486
TEST_007238,4.80703198205048
TEST_007239,2.374304028726613
TEST_007240,4.2304349897406635
TEST_007241,3.891384318732231
TEST_007242,3.819798499851296
TEST_007243,2.962922764185958
TEST_007244,5.313390151751827
TEST_007245,3.780965986815966
TEST_007246,2.8488111243287464
TEST_007247,8.283318909758853
TEST_007248,3.273924952154447
TEST_007249,2.8311698822331977
TEST_007250,4.652839257492814
TEST_007251,3.6373577978853575
TEST_007252,3.7601556144814
TEST_007253,4.409195397062948
TEST_007254,4.368015767012479
TEST_007255,4.19749513927292
TEST_007256,4.9355055917664075
TEST_007257,5.060914720893636
TEST_007258,5.966045763142638
TEST_007259,5.140535746040852
TEST_007260,4.785216962938607
TEST_007261,3.5327984231402345
TEST_007262,3.390373161820122
TEST_007263,3.246337422778418
TEST_007264,5.010911442920207
TEST_007265,4.851228750257404
TEST_007266,5.229983092219425
TEST_007267,5.947068786628156
TEST_007268,6.037544643640443
TEST_007269,4.826841765056531
TEST_007270,3.3160242453534385
TEST_007271,4.250822863573811
TEST_007272,4.867008115212372
TEST_007273,3.970695653019602
TEST_007274,5.100470047889375
TEST_007275,30.002305589010295
TEST_007276,28.01667509972243
TEST_007277,31.775377059228607
TEST_007278,41.46603003101555
TEST_007279,22.59093986973206
TEST_007280,34.357888879105815
TEST_007281,31.293912564762714
TEST_007282,34.94823475813325
TEST_007283,35.2487175664084
TEST_007284,28.560509189104405
TEST_007285,33.07447218305136
TEST_007286,35.09707236047775
TEST_007287,32.17013299708038
TEST_007288,32.189923279823596
TEST_007289,31.36205311029923
TEST_007290,34.97051707934857
TEST_007291,34.37314256674468
TEST_007292,31.399015884196427
TEST_007293,25.870325433740256
TEST_007294,20.919802708595554
TEST_007295,30.134643223621215
TEST_007296,35.346176015927085
TEST_007297,33.815301324229175
TEST_007298,33.336245654727016
TEST_007299,31.982586845074707
TEST_007300,18.628596509681834
TEST_007301,31.38274126874422
TEST_007302,26.312587053200495
TEST_007303,28.543257004819388
TEST_007304,33.96396429005691
TEST_007305,14.414337686560513
TEST_007306,35.34821973506769
TEST_007307,75.95204428847914
TEST_007308,52.91236452549199
TEST_007309,51.861482918051266
TEST_007310,58.19674844063945
TEST_007311,66.68844093725424
TEST_007312,51.44660200813
TEST_007313,36.83025666098677
TEST_007314,34.935082900994516
TEST_007315,29.663507052193687
TEST_007316,69.54348718475377
TEST_007317,59.04449154886042
TEST_007318,27.20886423485279
TEST_007319,39.54340349470358
TEST_007320,17.917278441619334
TEST_007321,43.31309404850338
TEST_007322,43.95130669445839
TEST_007323,76.34361477013336
TEST_007324,35.58477824506483
TEST_007325,9.78534687018734
TEST_007326,12.893952718100241
TEST_007327,13.016226086975601
TEST_007328,17.576155743710526
TEST_007329,16.16549298264043
TEST_007330,13.292895811888044
TEST_007331,12.435457539267135
TEST_007332,11.66339336925101
TEST_007333,10.794289548869223
TEST_007334,13.435750259541841
TEST_007335,13.713606404533111
TEST_007336,7.7839531772161665
TEST_007337,11.490494668620997
TEST_007338,13.916395815741582
TEST_007339,15.878899545801982
TEST_007340,14.262571318487367
TEST_007341,7.6065571097285964
TEST_007342,12.947774995029148
TEST_007343,13.513413367768361
TEST_007344,9.892295835977556
TEST_007345,11.949596176207082
TEST_007346,14.484393383182207
TEST_007347,11.949539543764132
TEST_007348,11.857143837368493
TEST_007349,10.75562282330341
TEST_007350,5.455700130313447
TEST_007351,5.14357295074386
TEST_007352,6.59624419688633
TEST_007353,6.010244199557375
TEST_007354,5.829769603239773
TEST_007355,5.3140231917424225
TEST_007356,5.810055398269135
TEST_007357,5.456062537711388
TEST_007358,3.959580142810106
TEST_007359,5.823524417174386
TEST_007360,5.884789541689811
TEST_007361,5.645255644340187
TEST_007362,5.827866015535342
TEST_007363,5.427163723429578
TEST_007364,5.766092171661115
TEST_007365,5.034141697964847
TEST_007366,5.492294464307941
TEST_007367,5.932671888757349
TEST_007368,6.007316531822465
TEST_007369,4.587493725629796
TEST_007370,5.317828893047
TEST_007371,5.0279009362022045
TEST_007372,4.368438439671352
TEST_007373,5.601714932594339
TEST_007374,3.992725185680745
TEST_007375,5.26089642185652
TEST_007376,3.661114035490777
TEST_007377,3.770685206631775
TEST_007378,5.308216581043094
TEST_007379,3.9022380071798306
TEST_007380,3.9724539788466178
TEST_007381,3.6276381398033988
TEST_007382,3.199287245164213
TEST_007383,9.534233211032895
TEST_007384,3.109612484758102
TEST_007385,3.608368428512261
TEST_007386,3.4947290313792205
TEST_007387,4.378285910618703
TEST_007388,3.725971360488526
TEST_007389,3.891808452950813
TEST_007390,1.240925187527874
TEST_007391,2.191984780867006
TEST_007392,4.568038665429463
TEST_007393,10.28237758878901
TEST_007394,4.278255993538805
TEST_007395,4.369244919225423
TEST_007396,4.211102187566508
TEST_007397,4.244433505411605
TEST_007398,4.262049641253142
TEST_007399,3.981441867377571
TEST_007400,10.421091658850356
TEST_007401,10.67723085397568
TEST_007402,12.019187019354817
TEST_007403,5.121587734323191
TEST_007404,4.8470166151329455
TEST_007405,7.629768924121134
TEST_007406,4.190645487838213
TEST_007407,5.612236025193175
TEST_007408,7.326620259835808
TEST_007409,8.83709960264393
TEST_007410,10.698224052190497
TEST_007411,11.430881595790003
TEST_007412,11.796465795477856
TEST_007413,11.899596031609052
TEST_007414,4.7193889400954845
TEST_007415,13.392901624592197
TEST_007416,7.45373125979272
TEST_007417,6.699544440446082
TEST_007418,9.411096044622361
TEST_007419,10.18384126947743
TEST_007420,9.485396053035348
TEST_007421,14.435603086206411
TEST_007422,12.400139295081209
TEST_007423,11.133429668659392
TEST_007424,12.08971964996385
TEST_007425,4.571362061693666
TEST_007426,5.546745437671953
TEST_007427,5.740067326016859
TEST_007428,5.99572011581507
TEST_007429,5.750262217020538
TEST_007430,5.651094426143941
TEST_007431,5.474299290067062
TEST_007432,4.989002178223781
TEST_007433,5.460405692077347
TEST_007434,5.733295235350775
TEST_007435,4.754809671152152
TEST_007436,4.032907119715051
TEST_007437,4.8135771973619805
TEST_007438,3.7553697599819325
TEST_007439,4.587755431597159
TEST_007440,5.0670986983838615
TEST_007441,4.489406011985565
TEST_007442,5.387726175588587
TEST_007443,5.963183728825545
TEST_007444,4.854098976316264
TEST_007445,5.5440722977835435
TEST_007446,5.544944331391335
TEST_007447,4.898587229020958
TEST_007448,3.305238952542087
TEST_007449,5.44495411436984
TEST_007450,21.829749295806685
TEST_007451,21.45984293538674
TEST_007452,32.905012484131404
TEST_007453,34.96615568127922
TEST_007454,42.02035757005254
TEST_007455,40.492758812353486
TEST_007456,35.77425252799137
TEST_007457,42.41057762772049
TEST_007458,36.71919229282789
TEST_007459,40.968948945147666
TEST_007460,40.09486187056256
TEST_007461,43.67595966083262
TEST_007462,39.613115984475876
TEST_007463,42.546211733161535
TEST_007464,45.87770385368391
TEST_007465,40.16956416041421
TEST_007466,38.47228870297006
TEST_007467,39.76520243022645
TEST_007468,38.84154690304993
TEST_007469,41.46827819115413
TEST_007470,44.74364649533161
TEST_007471,43.80945315886669
TEST_007472,41.42742359452904
TEST_007473,41.583052942375204
TEST_007474,41.56341189853886
TEST_007475,8.687117609214562
TEST_007476,6.969341634547673
TEST_007477,4.972811037909547
TEST_007478,8.472786774647203
TEST_007479,8.549765037314991
TEST_007480,7.127772283478928
TEST_007481,5.766444770891242
TEST_007482,6.778730332655323
TEST_007483,6.761974923561997
TEST_007484,6.53546520017826
TEST_007485,5.757774657100518
TEST_007486,4.649519128989364
TEST_007487,5.979719160701205
TEST_007488,7.79044288089485
TEST_007489,9.351877037594942
TEST_007490,6.242117612438433
TEST_007491,8.591430356353433
TEST_007492,4.609531567469557
TEST_007493,6.610145551585965
TEST_007494,6.382107150681106
TEST_007495,6.171680738453106
TEST_007496,7.388571201992917
TEST_007497,9.809890147577704
TEST_007498,5.96019788074899
TEST_007499,12.907592324190539
TEST_007500,5.351347026710594
TEST_007501,6.278816472075315
TEST_007502,9.069998620943982
TEST_007503,5.907816895841899
TEST_007504,5.359364670303076
TEST_007505,5.976036248428293
TEST_007506,6.491537582625478
TEST_007507,5.40359527396993
TEST_007508,6.2062980649166235
TEST_007509,6.694924421419383
TEST_007510,6.776768582525431
TEST_007511,5.645975200358428
TEST_007512,5.247379293731532
TEST_007513,7.142995200792649
TEST_007514,5.35708141230879
TEST_007515,5.94465909942537
TEST_007516,5.70764657454004
TEST_007517,6.076087091695893
TEST_007518,10.978964248240509
TEST_007519,5.4883873564487
TEST_007520,6.14426429343584
TEST_007521,12.775015299902023
TEST_007522,9.265907301467683
TEST_007523,5.953290032624254
TEST_007524,9.723446224779991
TEST_007525,5.199847900152247
TEST_007526,5.312010794876368
TEST_007527,4.850371319633278
TEST_007528,5.815571400358867
TEST_007529,5.201730520198432
TEST_007530,4.979563649219385
TEST_007531,4.745975253269865
TEST_007532,8.65632240858701
TEST_007533,4.995527593343544
TEST_007534,5.741687110871503
TEST_007535,5.200934311399639
TEST_007536,5.000185210180671
TEST_007537,5.0868718227901795
TEST_007538,5.128874007532347
TEST_007539,5.59584878196984
TEST_007540,4.671859127014599
TEST_007541,4.8036198784894015
TEST_007542,5.174602302034969
TEST_007543,5.302447636913179
TEST_007544,5.5693329535735545
TEST_007545,5.246028019768347
TEST_007546,4.436773600035979
TEST_007547,3.4458763596148243
TEST_007548,5.265356673300838
TEST_007549,6.208844991294146
TEST_007550,29.315446967330537
TEST_007551,23.083236049053422
TEST_007552,31.232497762386032
TEST_007553,36.93173182376064
TEST_007554,52.38563606542553
TEST_007555,49.15297039034846
TEST_007556,44.46934319219977
TEST_007557,44.39020657955325
TEST_007558,46.57147153616028
TEST_007559,51.147797995579715
TEST_007560,46.9240595700729
TEST_007561,50.16300701276242
TEST_007562,51.838722538953135
TEST_007563,53.1489844608209
TEST_007564,39.56909289918931
TEST_007565,42.21795454528772
TEST_007566,43.969051737056674
TEST_007567,45.12754029787958
TEST_007568,49.30176078827901
TEST_007569,38.29392271728864
TEST_007570,41.01251341856671
TEST_007571,42.171466105822674
TEST_007572,45.96462399739653
TEST_007573,39.05149416357075
TEST_007574,39.55446559803489
TEST_007575,6.202569394754121
TEST_007576,4.141659617868596
TEST_007577,4.474731113928334
TEST_007578,4.076372959203176
TEST_007579,3.6898155907647565
TEST_007580,3.829751253649833
TEST_007581,4.786221365293607
TEST_007582,2.98621703958913
TEST_007583,5.798579996040983
TEST_007584,4.768336352099324
TEST_007585,3.908285849503322
TEST_007586,3.6522207932284223
TEST_007587,3.990293698438684
TEST_007588,3.025064758841123
TEST_007589,4.384228047991518
TEST_007590,2.861591094463457
TEST_007591,3.7309127080933138
TEST_007592,4.542052338400149
TEST_007593,5.541128433767519
TEST_007594,3.69169141155509
TEST_007595,4.3595384771819585
TEST_007596,5.17280585963791
TEST_007597,5.001754506811592
TEST_007598,5.44786885731752
TEST_007599,3.9613808524497127
TEST_007600,11.440727464599984
TEST_007601,13.858662951891441
TEST_007602,9.845858616202364
TEST_007603,12.700098698629285
TEST_007604,9.294823669864089
TEST_007605,9.408106315427272
TEST_007606,10.31462275534807
TEST_007607,10.935636793330412
TEST_007608,9.09312193479852
TEST_007609,6.173606438896021
TEST_007610,15.301780247862915
TEST_007611,18.26779770024755
TEST_007612,16.804314127723632
TEST_007613,20.73240217235106
TEST_007614,8.50984989980793
TEST_007615,7.742684948561359
