ID,avg_delay_minutes_next_30m
TEST_016693,33.73014174874605
TEST_016694,33.66033901929977
TEST_016695,33.63319399802032
TEST_016696,33.69687898371903
TEST_016697,33.74726632800688
TEST_016698,33.7604169574486
TEST_016699,33.62555514200245
TEST_016700,0.3341126318810655
TEST_016701,0.2990591038746362
TEST_016702,2.2951172793201366
TEST_016703,6.418140298642347
TEST_016704,17.046238275932357
TEST_016705,26.188233115253965
TEST_016706,32.42973585611465
TEST_016707,35.931313407067854
TEST_016708,35.369114661985314
TEST_016709,35.67771712633643
TEST_016710,35.48367263387314
TEST_016711,35.91905659595203
TEST_016712,36.00690545154875
TEST_016713,36.21727822010482
TEST_016714,37.00641767726698
TEST_016715,35.98448114885009
TEST_016716,36.14857152620737
TEST_016717,37.27580287891554
TEST_016718,35.942812718050845
TEST_016719,36.05997806519249
TEST_016720,35.2856102505192
TEST_016721,37.13004095043333
TEST_016722,35.811472707615124
TEST_016723,37.304410471237574
TEST_016724,37.65866935676661
TEST_016725,19.30008093634612
TEST_016726,24.67397225323691
TEST_016727,32.63684661132787
TEST_016728,33.08850284771605
TEST_016729,33.30738947443388
TEST_016730,33.64874369172114
TEST_016731,32.50162367383536
TEST_016732,32.650792795181744
TEST_016733,32.75342239603961
TEST_016734,32.73895635342681
TEST_016735,33.17101692390726
TEST_016736,33.73329401520267
TEST_016737,33.34881498327778
TEST_016738,33.132662006934844
TEST_016739,33.23935472935172
TEST_016740,33.16810626022307
TEST_016741,33.0574445507813
TEST_016742,32.9377721002463
TEST_016743,33.1861916151086
TEST_016744,33.229003352066805
TEST_016745,32.778096081402126
TEST_016746,32.97371505868078
TEST_016747,33.24401540934829
TEST_016748,33.22678672627697
TEST_016749,32.98448991159148
TEST_016750,23.19237155932658
TEST_016751,34.016894881215535
TEST_016752,34.705382335273875
TEST_016753,34.9061271730082
TEST_016754,34.61895571242661
TEST_016755,34.149859923303225
TEST_016756,33.93760735146611
TEST_016757,33.87428075843442
TEST_016758,33.87274452211629
TEST_016759,33.892688440033496
TEST_016760,34.01428923724912
TEST_016761,34.49627876496024
TEST_016762,34.19926396986339
TEST_016763,34.172085106881696
TEST_016764,34.79796437183495
TEST_016765,34.45645030740447
TEST_016766,34.56672025222787
TEST_016767,34.56501400906643
TEST_016768,34.62871260270698
TEST_016769,34.77028839819573
TEST_016770,34.685040129532126
TEST_016771,34.50040624834398
TEST_016772,34.75534861547558
TEST_016773,34.5056144042109
TEST_016774,34.6856708904449
TEST_016775,16.892726470581223
TEST_016776,23.701646097762556
TEST_016777,32.728117260675646
TEST_016778,32.62708437712407
TEST_016779,35.156410432868554
TEST_016780,33.51540765151226
TEST_016781,35.966730012823966
TEST_016782,36.10054251090797
TEST_016783,36.07299857109156
TEST_016784,35.50798429965471
TEST_016785,35.999440959325035
TEST_016786,35.93239614344079
TEST_016787,35.882047964607175
TEST_016788,36.01289770729797
TEST_016789,36.01412550350124
TEST_016790,35.7443942092892
TEST_016791,36.26882913146491
TEST_016792,36.17163117711699
TEST_016793,36.30860471149114
TEST_016794,37.22032397589893
TEST_016795,36.55592478433037
TEST_016796,36.7128203787177
TEST_016797,37.21881125879226
TEST_016798,36.488858681872074
TEST_016799,36.454096311755876
TEST_016800,8.217487639520233
TEST_016801,7.812854297621633
TEST_016802,8.271631973879128
TEST_016803,8.136138436344268
TEST_016804,8.092563430893028
TEST_016805,8.772769411070403
TEST_016806,8.04789349424761
TEST_016807,10.513997809945973
TEST_016808,8.640440266189636
TEST_016809,9.398287363503066
TEST_016810,7.914372721484256
TEST_016811,7.8060045107041445
TEST_016812,7.387928944768643
TEST_016813,7.991962137430925
TEST_016814,8.860838445246277
TEST_016815,8.144385965575161
TEST_016816,8.867732156222104
TEST_016817,8.993991980690993
TEST_016818,7.570428960310968
TEST_016819,7.778297089523688
TEST_016820,7.935255749230835
TEST_016821,8.130404300950378
TEST_016822,7.992085815774748
TEST_016823,8.008933382759007
TEST_016824,8.917847697401442
TEST_016825,5.769022852476882
TEST_016826,14.010987994671018
TEST_016827,16.358709780396627
TEST_016828,18.28858480236007
TEST_016829,20.731181146073915
TEST_016830,24.985404821992933
TEST_016831,27.279826108179943
TEST_016832,28.191142657639162
TEST_016833,32.59557984257168
TEST_016834,33.954204218214585
TEST_016835,36.14614977436174
TEST_016836,36.58395379994263
TEST_016837,36.670152382566926
TEST_016838,39.59074604930075
TEST_016839,42.32051609782887
TEST_016840,36.18797974428024
TEST_016841,37.567774109010564
TEST_016842,36.50975935386242
TEST_016843,36.99827624619458
TEST_016844,43.27926040916654
TEST_016845,41.90719274209204
TEST_016846,38.65013844072408
TEST_016847,44.55315444461829
TEST_016848,43.4877805644938
TEST_016849,43.068655259021156
TEST_016850,4.72546320144843
TEST_016851,4.652907695861149
TEST_016852,4.687642304133303
TEST_016853,4.487982606377642
TEST_016854,4.619009962069651
TEST_016855,4.485016213589386
TEST_016856,4.406088938565358
TEST_016857,4.551836103846021
TEST_016858,4.519729642374191
TEST_016859,4.699432332685924
TEST_016860,4.59521552972872
TEST_016861,4.351942081046465
TEST_016862,4.485354304424386
TEST_016863,4.328015883821612
TEST_016864,4.512239967060639
TEST_016865,4.551606540834564
TEST_016866,4.647961822962076
TEST_016867,4.439277651889528
TEST_016868,4.701388880747187
TEST_016869,4.719697111954986
TEST_016870,4.5425590989900835
TEST_016871,4.69839492360248
TEST_016872,4.621726353520867
TEST_016873,4.704960265111479
TEST_016874,4.725927867181035
TEST_016875,3.4499070604699527
TEST_016876,2.858451963995976
TEST_016877,2.648929263712521
TEST_016878,2.5878720916316382
TEST_016879,2.5653468204923784
TEST_016880,2.5968808047026277
TEST_016881,2.497529221563579
TEST_016882,2.546449069922191
TEST_016883,2.584255913022453
TEST_016884,2.5722256143485422
TEST_016885,2.5952349256802547
TEST_016886,2.584946773003878
TEST_016887,2.6101012217021387
TEST_016888,2.6488959795100544
TEST_016889,2.612603387167821
TEST_016890,2.610748716834263
TEST_016891,2.5468015476928985
TEST_016892,2.5306650369338124
TEST_016893,2.5758470955344888
TEST_016894,2.5512742698181325
TEST_016895,2.523474426595483
TEST_016896,2.4493967841449127
TEST_016897,2.5233262903157545
TEST_016898,2.5391102755627797
TEST_016899,2.572514822939517
TEST_016900,21.443986096289798
TEST_016901,32.40139319526268
TEST_016902,32.565034068343564
TEST_016903,32.424816545240354
TEST_016904,32.702191908987864
TEST_016905,32.73881676793062
TEST_016906,33.14995973609316
TEST_016907,32.40144306505319
TEST_016908,31.814222310724105
TEST_016909,33.16955887866919
TEST_016910,31.898211871395112
TEST_016911,31.923469330607272
TEST_016912,31.869382833036266
TEST_016913,32.648168866631295
TEST_016914,32.43434549451203
TEST_016915,32.92332386118714
TEST_016916,32.74072349771613
TEST_016917,32.58565547775194
TEST_016918,32.770842850171874
TEST_016919,32.503791773665895
TEST_016920,32.64201055949991
TEST_016921,32.542348149994766
TEST_016922,32.616962592933106
TEST_016923,32.632956523988035
TEST_016924,32.569738414491205
TEST_016925,4.18769701622602
TEST_016926,4.238774514525664
TEST_016927,4.0629135917812444
TEST_016928,2.9112172579280813
TEST_016929,2.987400429083006
TEST_016930,3.025509739044111
TEST_016931,2.920488542813163
TEST_016932,2.9351417858790754
TEST_016933,2.9100996407931685
TEST_016934,2.9164881623148897
TEST_016935,2.8735669794137904
TEST_016936,2.846114392573039
TEST_016937,2.8640189323700618
TEST_016938,2.869405741360841
TEST_016939,2.8596382287517206
TEST_016940,2.8332745011530083
TEST_016941,2.9042671409631047
TEST_016942,2.8907886713845814
TEST_016943,2.889137892942939
TEST_016944,2.8699643017587064
TEST_016945,2.86412489476484
TEST_016946,2.8422387903032567
TEST_016947,2.8280724809310516
TEST_016948,2.8455723746582553
TEST_016949,2.8069854830659087
TEST_016950,19.303898922777556
TEST_016951,27.50314202552578
TEST_016952,32.49593401638751
TEST_016953,32.31854854220084
TEST_016954,32.93456745246286
TEST_016955,32.98511604089457
TEST_016956,33.40070339314006
TEST_016957,33.27164870026703
TEST_016958,32.905313446182
TEST_016959,32.74234136481311
TEST_016960,32.784151952105745
TEST_016961,32.861357472461776
TEST_016962,32.7501400521293
TEST_016963,32.91364014455812
TEST_016964,33.173421838728814
TEST_016965,32.98166046591052
TEST_016966,32.90176138416636
TEST_016967,32.746800943449585
TEST_016968,32.572379920144336
TEST_016969,32.74853119690006
TEST_016970,32.75212507876553
TEST_016971,32.59442513796402
TEST_016972,32.9151448215917
TEST_016973,32.73141982031426
TEST_016974,32.49460069325923
TEST_016975,3.0011226446329173
TEST_016976,2.5846619837443994
TEST_016977,2.4526862256062962
TEST_016978,2.458779836444484
TEST_016979,2.423169204342641
TEST_016980,2.3575167587663426
TEST_016981,2.441764860391472
TEST_016982,2.422523717165797
TEST_016983,2.7621214197109163
TEST_016984,2.4340300825840617
TEST_016985,2.5722599011383434
TEST_016986,2.883958918842736
TEST_016987,2.415403732140765
TEST_016988,2.6021988433389547
TEST_016989,2.4183748410458645
TEST_016990,2.765550480440962
TEST_016991,2.439476989645757
TEST_016992,2.639891376496314
TEST_016993,2.5872061961181805
TEST_016994,2.459984185815534
TEST_016995,2.657040083674004
TEST_016996,2.8016027754069706
TEST_016997,2.575493410425453
TEST_016998,2.504305340110562
TEST_016999,2.5727530672548133
TEST_017000,15.531243920551992
TEST_017001,23.378458501333427
TEST_017002,29.91731496086833
TEST_017003,34.20749161472082
TEST_017004,34.91581176707675
TEST_017005,35.01247410069562
TEST_017006,34.647382488980554
TEST_017007,35.35964660986324
TEST_017008,35.12602798778852
TEST_017009,35.32147254398514
TEST_017010,34.95868547790067
TEST_017011,34.94237874423023
TEST_017012,35.18556184624095
TEST_017013,35.33227979388619
TEST_017014,36.45875038459201
TEST_017015,35.36905129651793
TEST_017016,34.97668980123772
TEST_017017,35.25807357078034
TEST_017018,35.70006398633685
TEST_017019,37.00990384145443
TEST_017020,35.634165277888975
TEST_017021,34.969350388159015
TEST_017022,35.01272007677201
TEST_017023,36.16228681177152
TEST_017024,35.75016208374571
TEST_017025,12.831826013315688
TEST_017026,13.261639781687425
TEST_017027,12.629747000098746
TEST_017028,12.081939762401372
TEST_017029,11.885980405064444
TEST_017030,12.059372716223512
TEST_017031,12.624671364178191
TEST_017032,11.828750100234018
TEST_017033,11.986281730985771
TEST_017034,13.61746474941399
TEST_017035,12.459549792449273
TEST_017036,11.04227793431555
TEST_017037,11.683786019003833
TEST_017038,12.087914733935056
TEST_017039,12.062557291712354
TEST_017040,12.005985287887675
TEST_017041,11.905292211514768
TEST_017042,12.084764003290871
TEST_017043,11.99224761739121
TEST_017044,12.018414120947327
TEST_017045,11.895513463204967
TEST_017046,12.58381013727772
TEST_017047,13.66963484389419
TEST_017048,13.963268707077253
TEST_017049,13.450294984890864
TEST_017050,12.906339464865162
TEST_017051,20.242923267617435
TEST_017052,25.95560161010157
TEST_017053,32.20960998000806
TEST_017054,32.460592838648154
TEST_017055,33.14671465915289
TEST_017056,32.727707998449894
TEST_017057,33.31667178391915
TEST_017058,32.82429372169592
TEST_017059,32.84636376649956
TEST_017060,32.79850305655279
TEST_017061,32.73562515017791
TEST_017062,32.81891273354341
TEST_017063,32.42013440065425
TEST_017064,33.26275139908938
TEST_017065,33.13895471642607
TEST_017066,33.29403348755658
TEST_017067,33.25645663276325
TEST_017068,33.210792449680966
TEST_017069,33.32573796452275
TEST_017070,33.207339699731605
TEST_017071,33.30859318732176
TEST_017072,33.21929889974849
TEST_017073,33.27904469956829
TEST_017074,33.30635392798139
TEST_017075,25.277699847886552
TEST_017076,32.09630163479828
TEST_017077,35.25564458951836
TEST_017078,33.30278691122367
TEST_017079,34.65464315498688
TEST_017080,34.06330942611227
TEST_017081,33.851160351038544
TEST_017082,33.841632897666344
TEST_017083,34.137754091952026
TEST_017084,34.567679836430194
TEST_017085,34.2908758383535
TEST_017086,34.80129926010754
TEST_017087,34.59331115915491
TEST_017088,35.79667486557383
TEST_017089,36.1701199822098
TEST_017090,35.78989861064089
TEST_017091,36.225585319674195
TEST_017092,35.48107274583684
TEST_017093,35.44031082904747
TEST_017094,35.6792776046253
TEST_017095,35.29066915691327
TEST_017096,35.505245658754205
TEST_017097,35.56521133528116
TEST_017098,35.49147042141097
TEST_017099,35.44798128488853
TEST_017100,3.050910585775907
TEST_017101,3.074691262155621
TEST_017102,3.1397698836785537
TEST_017103,3.762215624714727
TEST_017104,3.3039907677006157
TEST_017105,3.022930963653767
TEST_017106,2.818672869999374
TEST_017107,3.665329472320102
TEST_017108,3.041502959678172
TEST_017109,3.008579579380708
TEST_017110,3.000451726626953
TEST_017111,3.7605130930717565
TEST_017112,3.4226238038867782
TEST_017113,3.2355266994639456
TEST_017114,2.889587706863745
TEST_017115,3.6503600976915744
TEST_017116,3.2204197892609594
TEST_017117,3.4074020130977543
TEST_017118,2.9408272496276124
TEST_017119,3.03758709237043
TEST_017120,3.094741598419538
TEST_017121,3.030887899971231
TEST_017122,3.052369673330202
TEST_017123,2.944307584519767
TEST_017124,3.4413358009700032
TEST_017125,4.695122161443095
TEST_017126,4.824645413133614
TEST_017127,4.1707331946686175
TEST_017128,4.183409144943985
TEST_017129,4.063371387995879
TEST_017130,4.11455232705483
TEST_017131,4.0464370807334955
TEST_017132,4.049884974284636
TEST_017133,4.057499201896181
TEST_017134,4.104754867200053
TEST_017135,4.062815802719406
TEST_017136,4.058029072036983
TEST_017137,4.028912721852735
TEST_017138,4.07622351403692
TEST_017139,4.060046303164952
TEST_017140,4.150092142034589
TEST_017141,4.080198805226201
TEST_017142,4.090053591996295
TEST_017143,4.0410501888140224
TEST_017144,4.020063464438138
TEST_017145,4.14219681111258
TEST_017146,4.118134626672271
TEST_017147,4.070705521672071
TEST_017148,4.172812175808144
TEST_017149,4.156518864098995
TEST_017150,8.747259883455287
TEST_017151,7.1595399699353415
TEST_017152,7.736498588706749
TEST_017153,7.014963028148745
TEST_017154,7.205573230542363
TEST_017155,7.874322728636945
TEST_017156,8.882822208135138
TEST_017157,8.439703472945995
TEST_017158,6.988990732575623
TEST_017159,7.724300422840066
TEST_017160,7.3909819057404516
TEST_017161,7.711047337081298
TEST_017162,8.796536073371112
TEST_017163,7.844308835271211
TEST_017164,7.658409552686659
TEST_017165,7.333478073171877
TEST_017166,7.164899598792893
TEST_017167,7.435628537726478
TEST_017168,7.760772003080194
TEST_017169,7.579900420235357
TEST_017170,7.630246632979118
TEST_017171,7.565496760207113
TEST_017172,7.632664603366237
TEST_017173,7.757794716422524
TEST_017174,7.475744664562418
TEST_017175,9.040181643067646
TEST_017176,8.600746180671575
TEST_017177,7.14895847835643
TEST_017178,5.773547282286724
TEST_017179,6.783362570172177
TEST_017180,7.6716462251336655
TEST_017181,7.839342890650495
TEST_017182,5.732803855881954
TEST_017183,5.825257969129268
TEST_017184,8.094252930396589
TEST_017185,6.873307764028487
TEST_017186,5.735464722366901
TEST_017187,7.665696730988731
TEST_017188,7.622845349444463
TEST_017189,5.886620484790589
TEST_017190,5.696676019254391
TEST_017191,5.676536393055697
TEST_017192,7.703815556225873
TEST_017193,6.441405914699677
TEST_017194,5.743140689549708
TEST_017195,6.902222463848317
TEST_017196,6.90253007756337
TEST_017197,7.019088499927175
TEST_017198,5.8037097711685215
TEST_017199,5.746707061159757
TEST_017200,4.835073330823864
TEST_017201,4.555439126832345
TEST_017202,4.52829672282225
TEST_017203,4.793507446115184
TEST_017204,4.567017272613631
TEST_017205,4.354826453288545
TEST_017206,4.297103480401736
TEST_017207,4.396681337676821
TEST_017208,4.27144768172165
TEST_017209,4.275054780306277
TEST_017210,4.40508817167551
TEST_017211,4.5210712491308
TEST_017212,4.804324590387287
TEST_017213,4.743942773795639
TEST_017214,4.463295742372649
TEST_017215,4.341357182005419
TEST_017216,4.435801861891446
TEST_017217,4.411828515075858
TEST_017218,4.33874686767137
TEST_017219,4.429664334471925
TEST_017220,4.422164455121639
TEST_017221,4.439429464514215
TEST_017222,4.7884041996202455
TEST_017223,4.722331321183036
TEST_017224,4.43680311267978
TEST_017225,7.762033209680802
TEST_017226,7.457785268502256
TEST_017227,7.923302185305574
TEST_017228,7.746075102120282
TEST_017229,7.676178589290183
TEST_017230,7.437617249405898
TEST_017231,7.226727978032054
TEST_017232,7.32921159137674
TEST_017233,7.075941135374837
TEST_017234,7.148874923282149
TEST_017235,7.122993797936481
TEST_017236,7.267462931621443
TEST_017237,7.378671385237158
TEST_017238,7.403023918603951
TEST_017239,7.512132152215012
TEST_017240,7.24469770427156
TEST_017241,7.110347665259176
TEST_017242,7.094096773566651
TEST_017243,7.099918441811369
TEST_017244,7.097318440491003
TEST_017245,7.177398598175101
TEST_017246,7.847234269269066
TEST_017247,7.576709519277307
TEST_017248,7.521470200491109
TEST_017249,7.2880936826944795
TEST_017250,5.640130682064698
TEST_017251,23.011800957886457
