ID,avg_delay_minutes_next_30m
TEST_011627,15.379589336683539
TEST_011628,15.212659175270945
TEST_011629,11.32407624406416
TEST_011630,10.610433088308568
TEST_011631,13.956696423446619
TEST_011632,9.918403258506437
TEST_011633,7.811098945052318
TEST_011634,9.8068747776256
TEST_011635,9.292064564442159
TEST_011636,11.32407624406416
TEST_011637,13.730734356337024
TEST_011638,11.80965080194486
TEST_011639,8.851297953733345
TEST_011640,7.579322880467479
TEST_011641,8.97060615571905
TEST_011642,7.879230332904345
TEST_011643,9.244002209296806
TEST_011644,8.928582189881753
TEST_011645,8.88869894055082
TEST_011646,13.070407526500288
TEST_011647,14.434607748046075
TEST_011648,12.166327690788254
TEST_011649,9.018789643340654
TEST_011650,2.826040478871435
TEST_011651,1.7015836639076887
TEST_011652,1.612267300613536
TEST_011653,1.5182841606892106
TEST_011654,1.5109266859195407
TEST_011655,1.4390619004244338
TEST_011656,1.4390619004244338
TEST_011657,1.701387764447091
TEST_011658,1.5288008327622606
TEST_011659,1.545893991032102
TEST_011660,1.79706156698011
TEST_011661,1.6326304473710538
TEST_011662,1.530929996855096
TEST_011663,1.590897918165757
TEST_011664,1.5109266859195407
TEST_011665,1.4276931837979918
TEST_011666,1.4390619004244338
TEST_011667,1.4096449563299696
TEST_011668,1.4229398322276763
TEST_011669,1.4164050449647345
TEST_011670,1.7096987782559594
TEST_011671,1.6002433797037867
TEST_011672,1.4875419417109113
TEST_011673,1.5288008327622606
TEST_011674,1.5060103656097432
TEST_011675,13.846123997009954
TEST_011676,18.415724643626337
TEST_011677,27.71890654959755
TEST_011678,28.28478492845936
TEST_011679,29.958532906564958
TEST_011680,29.626584799057003
TEST_011681,28.62317957383206
TEST_011682,30.225235342293253
TEST_011683,29.150763091203885
TEST_011684,31.6772978651501
TEST_011685,33.154222835221546
TEST_011686,33.567923407202954
TEST_011687,36.86876008437636
TEST_011688,43.22712449186726
TEST_011689,44.878387431924445
TEST_011690,49.00266655209483
TEST_011691,38.44264961803996
TEST_011692,34.95108412005951
TEST_011693,42.73633620368701
TEST_011694,39.001609360136705
TEST_011695,36.522424680167376
TEST_011696,32.18442613423389
TEST_011697,37.651522515249745
TEST_011698,35.99331618255151
TEST_011699,39.38833374846743
TEST_011700,10.660177754302651
TEST_011701,7.138039435460894
TEST_011702,6.755339314644817
TEST_011703,9.042221286030431
TEST_011704,9.464764721214346
TEST_011705,6.508758415853968
TEST_011706,8.598143506446544
TEST_011707,6.327538393189244
TEST_011708,6.256737791122204
TEST_011709,6.368036699184848
TEST_011710,6.359642414184753
TEST_011711,6.46878288390706
TEST_011712,6.5546777781721435
TEST_011713,7.710140451827796
TEST_011714,9.375155412105292
TEST_011715,6.690414733268918
TEST_011716,7.4451275204566505
TEST_011717,8.715117136788146
TEST_011718,6.5289345340953675
TEST_011719,6.35209046647742
TEST_011720,6.404934864194458
TEST_011721,6.556162767788895
TEST_011722,6.519974301763947
TEST_011723,7.642550331959944
TEST_011724,8.714253265037021
TEST_011725,16.70375638945533
TEST_011726,28.181119708212282
TEST_011727,34.086454518353015
TEST_011728,35.41174360219076
TEST_011729,35.50984124881464
TEST_011730,35.385997219376854
TEST_011731,35.187257675536564
TEST_011732,35.10391768503558
TEST_011733,34.62461717416703
TEST_011734,35.100103963501944
TEST_011735,34.204289692831416
TEST_011736,35.54004067498777
TEST_011737,35.75871822685483
TEST_011738,35.67356201167453
TEST_011739,35.70980902468291
TEST_011740,35.76939604773183
TEST_011741,35.82719612947229
TEST_011742,36.01629811440534
TEST_011743,35.77656373204177
TEST_011744,35.914611447491424
TEST_011745,35.64721721416458
TEST_011746,36.29434794576954
TEST_011747,36.08463793835147
TEST_011748,35.974501866758956
TEST_011749,35.915821948883256
TEST_011750,5.0569035306666885
TEST_011751,4.211625101008007
TEST_011752,4.665136772691803
TEST_011753,4.518580990156627
TEST_011754,3.671972093410522
TEST_011755,3.2950201750987493
TEST_011756,2.7405513702982915
TEST_011757,2.73813285858929
TEST_011758,2.7389376193668773
TEST_011759,2.7909620935642447
TEST_011760,2.781742557099111
TEST_011761,4.014274762356441
TEST_011762,4.612323555773414
TEST_011763,4.58961353332668
TEST_011764,3.6890496917480107
TEST_011765,4.555906704933853
TEST_011766,2.743606119165772
TEST_011767,2.7487697503795467
TEST_011768,3.8377853668805204
TEST_011769,2.7771721842099995
TEST_011770,2.8336825497022393
TEST_011771,3.9900005508837113
TEST_011772,3.541897415641844
TEST_011773,4.833524482753185
TEST_011774,4.7273454894000935
TEST_011775,4.537780034743083
TEST_011776,4.424043092941709
TEST_011777,3.510315939358406
TEST_011778,3.3184551113826593
TEST_011779,3.24450076533613
TEST_011780,3.3378337085859964
TEST_011781,3.301551599698894
TEST_011782,3.177714245625468
TEST_011783,3.177714245625468
TEST_011784,3.3346685227670454
TEST_011785,3.189682902580677
TEST_011786,3.3323485181673234
TEST_011787,3.326261480520094
TEST_011788,3.4780267152046633
TEST_011789,3.35547414613038
TEST_011790,3.382798083869757
TEST_011791,3.433644203535009
TEST_011792,3.3883667119026066
TEST_011793,3.591777792599928
TEST_011794,3.3705329362216583
TEST_011795,3.5159208632771617
TEST_011796,3.4258179115743164
TEST_011797,3.2588408350228097
TEST_011798,3.3271903761085264
TEST_011799,3.4261526617930276
TEST_011800,8.059520840579019
TEST_011801,8.350203266878927
TEST_011802,8.018987960782914
TEST_011803,7.944854890680357
TEST_011804,7.963693255369885
TEST_011805,7.9651047751501025
TEST_011806,7.957392024121442
TEST_011807,8.890199489669318
TEST_011808,8.376759543122189
TEST_011809,8.071210563179287
TEST_011810,7.995572603763882
TEST_011811,8.060754845575547
TEST_011812,8.060754845575547
TEST_011813,8.30956854559116
TEST_011814,7.995146708457369
TEST_011815,9.035385511744924
TEST_011816,8.543771059687483
TEST_011817,8.330593331900994
TEST_011818,8.174291215095119
TEST_011819,8.219092963542902
TEST_011820,8.184443090772241
TEST_011821,8.387579916423531
TEST_011822,8.037944148179546
TEST_011823,7.991595108108251
TEST_011824,8.249638358837114
TEST_011825,10.220222291052115
TEST_011826,12.24640178650038
TEST_011827,12.970548831557602
TEST_011828,18.32611247744918
TEST_011829,29.27090071069111
TEST_011830,29.885439370057096
TEST_011831,33.84593183502766
TEST_011832,34.35747922050144
TEST_011833,35.16286110849593
TEST_011834,35.6143459305286
TEST_011835,34.99771953860691
TEST_011836,34.878281032892765
TEST_011837,34.93242741923455
TEST_011838,35.07188641248142
TEST_011839,35.3068088553524
TEST_011840,34.84402395893014
TEST_011841,34.87881747475954
TEST_011842,34.90918370862618
TEST_011843,34.92210340945018
TEST_011844,34.837778302150824
TEST_011845,34.57702373679652
TEST_011846,34.80276734020176
TEST_011847,34.8724010650035
TEST_011848,34.68204897921494
TEST_011849,34.83152747705682
TEST_011850,7.5985699398183275
TEST_011851,8.370145390393763
TEST_011852,7.790051316141741
TEST_011853,7.516728109489901
TEST_011854,8.19053703214997
TEST_011855,7.656579991988184
TEST_011856,7.506377844024302
TEST_011857,7.437291902683761
TEST_011858,8.171454868577676
TEST_011859,8.398884211803919
TEST_011860,8.677105870393197
TEST_011861,7.585934422367127
TEST_011862,7.556358520690364
TEST_011863,7.488209997948428
TEST_011864,7.532121736371843
TEST_011865,7.5038046209607385
TEST_011866,8.39581527252248
TEST_011867,7.506377844024302
TEST_011868,7.417744621721356
TEST_011869,8.317288920441479
TEST_011870,7.522287386831069
TEST_011871,7.540070445354817
TEST_011872,7.498891213530096
TEST_011873,7.5197093510489585
TEST_011874,7.5197093510489585
TEST_011875,4.402692984480433
TEST_011876,4.149552315588256
TEST_011877,4.300900363978739
TEST_011878,4.165105741795068
TEST_011879,4.285246015305986
TEST_011880,4.08949405521142
TEST_011881,4.187550292970248
TEST_011882,4.204314545167295
TEST_011883,4.090234268076233
TEST_011884,4.218919237833768
TEST_011885,4.249362539814869
TEST_011886,4.301722412649781
TEST_011887,4.273573193771162
TEST_011888,4.206380489844757
TEST_011889,4.2154184247203075
TEST_011890,4.2843057916208815
TEST_011891,4.250136181844687
TEST_011892,4.31305319403576
TEST_011893,4.230880271810443
TEST_011894,4.362148664244687
TEST_011895,4.267531538416008
TEST_011896,4.280340158784957
TEST_011897,4.2355926133910815
TEST_011898,4.256751241066404
TEST_011899,4.241003921564773
TEST_011900,20.135553200119826
TEST_011901,29.394228898526347
TEST_011902,34.58201275843928
TEST_011903,35.62920248919896
TEST_011904,35.5101298301777
TEST_011905,35.11476125901002
TEST_011906,35.108483021234285
TEST_011907,34.83964317101056
TEST_011908,34.83964317101056
TEST_011909,34.63471639825652
TEST_011910,34.98551418541088
TEST_011911,35.21765901813496
TEST_011912,35.31487910611249
TEST_011913,35.507957496223156
TEST_011914,35.479061333783825
TEST_011915,35.52757420322491
TEST_011916,35.50850335283363
TEST_011917,35.52000594611807
TEST_011918,35.46796253202851
TEST_011919,35.55338337430997
TEST_011920,35.55283684667621
TEST_011921,35.47057569099941
TEST_011922,35.50745202848928
TEST_011923,35.821305060347306
TEST_011924,35.58884427194048
TEST_011925,10.886274531869187
TEST_011926,14.974697580582983
TEST_011927,15.743299056144734
TEST_011928,15.344013037724157
TEST_011929,12.29523980243375
TEST_011930,11.475941608223561
TEST_011931,10.077296401831536
TEST_011932,11.810848522413908
TEST_011933,12.399248797827527
TEST_011934,16.26943339094452
TEST_011935,16.39272556012665
TEST_011936,15.403946169218273
TEST_011937,14.530074468224166
TEST_011938,11.367145220860062
TEST_011939,10.43977602414537
TEST_011940,11.33352717768537
TEST_011941,11.13993183811355
TEST_011942,15.803162042378688
TEST_011943,15.852488169493625
TEST_011944,15.481582474672605
TEST_011945,15.192692864014006
TEST_011946,13.65848166436866
TEST_011947,11.375651501071992
TEST_011948,9.083445450355379
TEST_011949,11.228242006913977
TEST_011950,11.401045072929664
TEST_011951,17.140461788430347
TEST_011952,17.202451866456943
TEST_011953,12.964165913078087
TEST_011954,12.812666379567235
TEST_011955,15.132963785853498
TEST_011956,14.730539136427737
TEST_011957,15.234143429664115
TEST_011958,15.38883125921878
TEST_011959,20.743117664341447
TEST_011960,23.850993198939754
TEST_011961,21.669862272247506
TEST_011962,30.976214278885454
TEST_011963,32.689269445713215
TEST_011964,32.51864493350394
TEST_011965,33.21056490056626
TEST_011966,33.15095793893235
TEST_011967,32.92662769654826
TEST_011968,32.954950047154924
TEST_011969,33.33688091933022
TEST_011970,33.37249468612069
TEST_011971,32.93038007440477
TEST_011972,33.12182700541703
TEST_011973,33.348024311181234
TEST_011974,32.933547690770574
TEST_011975,23.160626805022094
TEST_011976,32.75354746215383
TEST_011977,33.31783488238802
TEST_011978,33.653230802202586
TEST_011979,34.33856190294377
TEST_011980,33.05533554905022
TEST_011981,34.38174494806135
TEST_011982,34.311232940354316
TEST_011983,34.20884419223245
TEST_011984,34.030935887794804
TEST_011985,34.00878542105752
TEST_011986,33.94860595657276
TEST_011987,34.039029985609524
TEST_011988,34.34618501314082
TEST_011989,34.37242971516926
TEST_011990,34.58814379441697
TEST_011991,34.426337797992076
TEST_011992,34.479147154272894
TEST_011993,34.65930751807823
TEST_011994,34.544833713950915
TEST_011995,34.85491830249132
TEST_011996,34.75947471953661
TEST_011997,34.79104481675488
TEST_011998,34.5634009033123
TEST_011999,34.56162491393155
TEST_012000,18.197128618742134
TEST_012001,22.199149362072408
TEST_012002,29.766250110750807
TEST_012003,32.40226331878567
TEST_012004,33.67957774189303
TEST_012005,33.33517904286595
TEST_012006,33.90546983759558
TEST_012007,33.501623705349346
TEST_012008,33.76639291450146
TEST_012009,33.58892197792832
TEST_012010,33.84497325526961
TEST_012011,33.70738783271326
TEST_012012,33.87146625364004
TEST_012013,34.054120754573766
TEST_012014,34.04497869056501
TEST_012015,33.73266191005653
TEST_012016,34.05792363475259
TEST_012017,34.28143292913947
TEST_012018,33.91978036345932
TEST_012019,33.94411810370511
TEST_012020,33.94468829771293
TEST_012021,33.97086624525969
TEST_012022,33.978787941788276
TEST_012023,34.01479843625848
TEST_012024,33.457823197652985
TEST_012025,19.660430134805324
TEST_012026,28.397809693389487
TEST_012027,34.183840391993456
TEST_012028,34.79024719980932
TEST_012029,28.809414539921644
TEST_012030,35.116025262784994
TEST_012031,35.0709306478997
TEST_012032,34.36242997931913
TEST_012033,34.695887236530716
TEST_012034,35.05764657675675
TEST_012035,35.00957679657669
TEST_012036,35.0709306478997
TEST_012037,35.38872238680995
TEST_012038,35.856263218656025
TEST_012039,35.17053044532753
TEST_012040,35.41877812392493
TEST_012041,35.98713996174015
TEST_012042,35.21378566601834
TEST_012043,36.15711792743348
TEST_012044,35.74084512785091
TEST_012045,35.99928551706601
TEST_012046,36.03612321296161
TEST_012047,36.164298892485746
TEST_012048,35.992415414486025
TEST_012049,36.09771421409686
TEST_012050,3.5585615697556685
TEST_012051,2.946606559784508
TEST_012052,1.861816838733492
TEST_012053,1.8593717732410402
TEST_012054,1.8301497367126642
TEST_012055,1.8211027690434503
TEST_012056,1.7723282048738374
TEST_012057,1.7716222947280633
TEST_012058,1.7756262199636188
TEST_012059,1.7972641946800045
TEST_012060,1.7716222947280633
TEST_012061,1.7899642923487091
TEST_012062,1.768751251531802
TEST_012063,1.7759956502401522
TEST_012064,1.7890079805651877
TEST_012065,1.768751251531802
TEST_012066,1.7776303336168544
TEST_012067,1.7805105839342676
TEST_012068,1.7759956502401522
TEST_012069,1.7972641946800045
TEST_012070,1.768751251531802
TEST_012071,1.8001648042345242
TEST_012072,1.7716222947280633
TEST_012073,1.7759956502401522
TEST_012074,1.7759956502401522
TEST_012075,8.592947291205759
TEST_012076,8.620169787853326
TEST_012077,11.487746208341084
TEST_012078,13.25247294047944
TEST_012079,9.152130067360908
TEST_012080,13.868491492963644
TEST_012081,16.203534272372803
TEST_012082,11.346145956920003
TEST_012083,12.898025250124741
TEST_012084,12.34319037437726
TEST_012085,16.3885098198725
TEST_012086,10.662937637275007
TEST_012087,16.026289645070936
TEST_012088,18.05579322051712
TEST_012089,14.303145362394105
TEST_012090,19.44935591237685
TEST_012091,13.673422988719286
TEST_012092,20.84335506210609
TEST_012093,11.752413942703779
TEST_012094,13.425027570179674
TEST_012095,11.781003485333432
TEST_012096,17.733297053676665
TEST_012097,21.616658392598186
TEST_012098,18.963424803850675
TEST_012099,18.056711543045562
TEST_012100,20.998417910189634
TEST_012101,32.03923271477703
TEST_012102,36.693668331751404
TEST_012103,36.85781955743872
TEST_012104,37.66003102562438
TEST_012105,37.60272646947844
TEST_012106,37.512794949467306
TEST_012107,37.47556457845227
TEST_012108,36.96359127680196
TEST_012109,37.20231015404339
TEST_012110,37.31372747631235
TEST_012111,37.52991945553703
TEST_012112,37.47178687522132
TEST_012113,37.547993685464
TEST_012114,37.301880199191075
TEST_012115,37.74865758003051
TEST_012116,37.69013072191032
TEST_012117,37.662613423167535
TEST_012118,37.677538078905904
TEST_012119,37.66064352957635
TEST_012120,37.61820540728352
TEST_012121,37.68841639648833
TEST_012122,37.70794893597803
TEST_012123,37.800188746060186
TEST_012124,37.530424522483656
TEST_012125,5.591969984536372
TEST_012126,4.840107197950275
TEST_012127,4.7648133519241815
TEST_012128,4.798694956983785
TEST_012129,4.861520694524844
TEST_012130,4.843187343212067
TEST_012131,4.794419371037359
TEST_012132,4.794200428035206
TEST_012133,4.793902031580762
TEST_012134,4.778437052532132
TEST_012135,4.7669458769259805
TEST_012136,4.771601339002278
TEST_012137,4.719260214782882
TEST_012138,4.678371688169331
TEST_012139,4.642539523085917
TEST_012140,4.602672870324257
TEST_012141,4.897059449128599
TEST_012142,4.814229590016411
TEST_012143,4.887626149839829
TEST_012144,4.843187343212067
TEST_012145,4.8679082591895675
TEST_012146,4.820420969919342
TEST_012147,4.794419371037359
TEST_012148,4.794419371037359
TEST_012149,4.798694956983785
TEST_012150,4.44829018978725
TEST_012151,4.487590301170035
TEST_012152,4.284297232830575
TEST_012153,4.260508904878954
TEST_012154,4.242115805171935
TEST_012155,4.245550082007215
TEST_012156,4.245550082007215
TEST_012157,4.245550082007215
TEST_012158,4.245550082007215
TEST_012159,4.297416199395075
TEST_012160,4.264084182848478
TEST_012161,4.307306441079369
TEST_012162,4.332030206243968
TEST_012163,4.273663724562112
TEST_012164,4.245550082007215
TEST_012165,4.251055429622072
TEST_012166,4.307417029868755
TEST_012167,4.299066611679266
TEST_012168,4.313346555553708
TEST_012169,4.341047024539812
TEST_012170,4.315772047117318
TEST_012171,4.297734039379744
TEST_012172,4.2823245332420266
TEST_012173,4.304351415176999
TEST_012174,4.3546222367718475
TEST_012175,3.7767873957799147
TEST_012176,10.072158518805368
TEST_012177,22.331926149869894
TEST_012178,22.015943323174135
TEST_012179,25.122617533390088
TEST_012180,28.576593639639267
TEST_012181,32.33115632706251
TEST_012182,32.94594626429771
TEST_012183,29.487862851646142
TEST_012184,38.11298291078276
TEST_012185,39.084298826030704
TEST_012186,42.42734982584021
