ID,avg_delay_minutes_next_30m
TEST_008371,8.439020882413832
TEST_008372,8.439020882413832
TEST_008373,8.430689044844577
TEST_008374,8.439020882413832
TEST_008375,20.5708423313314
TEST_008376,34.83380149159201
TEST_008377,35.01205535358608
TEST_008378,35.01205535358608
TEST_008379,34.993183753364804
TEST_008380,34.993183753364804
TEST_008381,34.57015910825069
TEST_008382,34.832892766387815
TEST_008383,34.993183753364804
TEST_008384,34.952219071784114
TEST_008385,34.419723612526056
TEST_008386,34.85580896991765
TEST_008387,35.37053487669501
TEST_008388,35.127602868263466
TEST_008389,35.39028942481727
TEST_008390,34.93681505260177
TEST_008391,34.85580896991765
TEST_008392,34.85580896991765
TEST_008393,34.969847571837555
TEST_008394,34.944880565205594
TEST_008395,35.31941732095875
TEST_008396,35.33082979055409
TEST_008397,35.01205535358608
TEST_008398,34.85729719099322
TEST_008399,34.717770732712616
TEST_008400,3.052850526804686
TEST_008401,3.0857696314734224
TEST_008402,3.0857696314734224
TEST_008403,3.0857696314734224
TEST_008404,3.0857696314734224
TEST_008405,3.0857696314734224
TEST_008406,3.0857696314734224
TEST_008407,3.0857696314734224
TEST_008408,3.0857696314734224
TEST_008409,3.0857696314734224
TEST_008410,3.0857696314734224
TEST_008411,3.0857696314734224
TEST_008412,3.0857696314734224
TEST_008413,3.0857696314734224
TEST_008414,3.0857696314734224
TEST_008415,3.0857696314734224
TEST_008416,3.0857696314734224
TEST_008417,3.0857696314734224
TEST_008418,3.0857696314734224
TEST_008419,3.0857696314734224
TEST_008420,3.0857696314734224
TEST_008421,3.0857696314734224
TEST_008422,3.0857696314734224
TEST_008423,3.0857696314734224
TEST_008424,3.0857696314734224
TEST_008425,12.961052738154244
TEST_008426,12.947876191381766
TEST_008427,21.458354994465232
TEST_008428,21.572280945971507
TEST_008429,21.458354994465232
TEST_008430,21.458354994465232
TEST_008431,21.63650314833441
TEST_008432,21.572280945971507
TEST_008433,21.458354994465232
TEST_008434,21.63650314833441
TEST_008435,21.458354994465232
TEST_008436,21.458354994465232
TEST_008437,21.458354994465232
TEST_008438,21.572280945971507
TEST_008439,21.458354994465232
TEST_008440,21.572280945971507
TEST_008441,21.458354994465232
TEST_008442,21.572280945971507
TEST_008443,21.572280945971507
TEST_008444,21.572280945971507
TEST_008445,21.572280945971507
TEST_008446,21.458354994465232
TEST_008447,21.458354994465232
TEST_008448,21.432120936756924
TEST_008449,21.458354994465232
TEST_008450,6.891865416827223
TEST_008451,4.508479574181053
TEST_008452,4.4960424358142195
TEST_008453,4.4960424358142195
TEST_008454,4.4960424358142195
TEST_008455,4.508479574181053
TEST_008456,4.4960424358142195
TEST_008457,4.496052546645181
TEST_008458,4.498735908412922
TEST_008459,4.508479574181053
TEST_008460,4.508479574181053
TEST_008461,4.498735908412922
TEST_008462,4.498735908412922
TEST_008463,4.498735908412922
TEST_008464,4.498735908412922
TEST_008465,4.498735908412922
TEST_008466,4.498735908412922
TEST_008467,4.498735908412922
TEST_008468,4.508479574181053
TEST_008469,4.498735908412922
TEST_008470,4.498735908412922
TEST_008471,4.498735908412922
TEST_008472,4.498746147296005
TEST_008473,4.498735908412922
TEST_008474,4.498735908412922
TEST_008475,20.16078177933577
TEST_008476,32.36815945913276
TEST_008477,32.39521366744121
TEST_008478,32.71820544599161
TEST_008479,32.36815945913276
TEST_008480,32.39521366744121
TEST_008481,32.39521366744121
TEST_008482,32.36815945913276
TEST_008483,32.39521366744121
TEST_008484,32.39521366744121
TEST_008485,32.611207926426566
TEST_008486,32.611207926426566
TEST_008487,32.429055224065884
TEST_008488,32.13344847174641
TEST_008489,32.39521366744121
TEST_008490,32.55291110478575
TEST_008491,32.13344847174641
TEST_008492,32.13344847174641
TEST_008493,33.028437160380086
TEST_008494,32.97265980219368
TEST_008495,33.028437160380086
TEST_008496,32.429055224065884
TEST_008497,32.88521888149059
TEST_008498,32.402001015757435
TEST_008499,32.429055224065884
TEST_008500,25.41875607952769
TEST_008501,33.05732782319469
TEST_008502,33.05732782319469
TEST_008503,33.07333479692223
TEST_008504,33.05751714678798
TEST_008505,32.95436095596677
TEST_008506,33.51481744495024
TEST_008507,32.95436095596677
TEST_008508,33.139374721511075
TEST_008509,32.98450199174695
TEST_008510,33.05751714678798
TEST_008511,32.98270370685066
TEST_008512,32.88164282151749
TEST_008513,32.98450199174695
TEST_008514,32.98450199174695
TEST_008515,33.09721322372665
TEST_008516,33.293760625443625
TEST_008517,32.98450199174695
TEST_008518,32.90968855180963
TEST_008519,33.05732782319469
TEST_008520,32.98450199174695
TEST_008521,33.07333479692223
TEST_008522,32.98450199174695
TEST_008523,33.07333479692223
TEST_008524,32.98450199174695
TEST_008525,6.985727530206222
TEST_008526,6.578417293213526
TEST_008527,6.611160173553358
TEST_008528,6.578417293213526
TEST_008529,6.609709973694999
TEST_008530,6.611160173553358
TEST_008531,6.611160173553358
TEST_008532,6.609709973694999
TEST_008533,6.611160173553358
TEST_008534,6.611160173553358
TEST_008535,6.578417293213526
TEST_008536,6.611160173553358
TEST_008537,6.611160173553358
TEST_008538,6.504243726004081
TEST_008539,6.434632137684277
TEST_008540,6.431313731505947
TEST_008541,6.609709973694999
TEST_008542,6.550200209219284
TEST_008543,6.578417293213526
TEST_008544,6.609709973694999
TEST_008545,6.609709973694999
TEST_008546,6.609709973694999
TEST_008547,6.431313731505947
TEST_008548,6.611160173553358
TEST_008549,6.550200209219284
TEST_008550,6.3046500171676385
TEST_008551,6.151076368619446
TEST_008552,6.4263099790464
TEST_008553,6.382638845885837
TEST_008554,6.227093857283299
TEST_008555,6.389974531054495
TEST_008556,5.82387568678826
TEST_008557,6.178919430497903
TEST_008558,5.85701656386761
TEST_008559,6.28263037686055
TEST_008560,6.222118483428888
TEST_008561,6.25696741336969
TEST_008562,6.168641683625909
TEST_008563,6.2446253228340645
TEST_008564,6.200780765474439
TEST_008565,6.2615875422050395
TEST_008566,6.200780765474439
TEST_008567,6.17391960540264
TEST_008568,6.178457971105956
TEST_008569,6.12380483903128
TEST_008570,6.240334274821763
TEST_008571,5.510292832829009
TEST_008572,6.148733123234214
TEST_008573,6.23638421039763
TEST_008574,6.3117129925606905
TEST_008575,4.927422356900213
TEST_008576,5.080896163201434
TEST_008577,5.268513450197268
TEST_008578,5.162729832060908
TEST_008579,5.162729832060908
TEST_008580,5.048990826238152
TEST_008581,5.15872676341763
TEST_008582,5.220795681810747
TEST_008583,5.1241381444169525
TEST_008584,5.14884749039506
TEST_008585,5.1241381444169525
TEST_008586,5.130363289615326
TEST_008587,5.054296045948899
TEST_008588,5.200865155496107
TEST_008589,5.130363289615326
TEST_008590,5.200865155496107
TEST_008591,5.199704243346032
TEST_008592,5.268513450197268
TEST_008593,5.159524826035824
TEST_008594,5.270230192404245
TEST_008595,5.1241381444169525
TEST_008596,4.707127268205718
TEST_008597,5.121484534548661
TEST_008598,5.200511379338328
TEST_008599,5.131170425607622
TEST_008600,0.9386407843008598
TEST_008601,48.58342499274819
TEST_008602,50.410701411448045
TEST_008603,50.42755409103125
TEST_008604,49.209465179309134
TEST_008605,48.58342499274819
TEST_008606,49.209465179309134
TEST_008607,49.209465179309134
TEST_008608,48.58342499274819
TEST_008609,51.18545116134514
TEST_008610,49.90042372046478
TEST_008611,50.410701411448045
TEST_008612,50.30486439273795
TEST_008613,48.58342499274819
TEST_008614,48.58342499274819
TEST_008615,51.112517300794195
TEST_008616,48.58342499274819
TEST_008617,51.112517300794195
TEST_008618,48.58342499274819
TEST_008619,50.80419176880681
TEST_008620,51.18545116134514
TEST_008621,48.58342499274819
TEST_008622,48.58342499274819
TEST_008623,49.90042372046478
TEST_008624,48.58342499274819
TEST_008625,17.190785171850862
TEST_008626,30.451206580958615
TEST_008627,30.451206580958615
TEST_008628,30.451206580958615
TEST_008629,30.42679920411165
TEST_008630,30.42679920411165
TEST_008631,30.577951610308855
TEST_008632,30.42679920411165
TEST_008633,30.577951610308855
TEST_008634,30.577951610308855
TEST_008635,30.42679920411165
TEST_008636,30.362282025007246
TEST_008637,30.651639952087717
TEST_008638,30.66556638719086
TEST_008639,29.938842325914216
TEST_008640,30.041230630546504
TEST_008641,29.90447921528829
TEST_008642,29.90447921528829
TEST_008643,29.90447921528829
TEST_008644,30.005798316726533
TEST_008645,30.746399931886927
TEST_008646,30.577951610308855
TEST_008647,30.60220075549452
TEST_008648,30.60220075549452
TEST_008649,30.60220075549452
TEST_008650,5.077239136516903
TEST_008651,5.1791725979609256
TEST_008652,5.1791725979609256
TEST_008653,5.1791725979609256
TEST_008654,5.1791725979609256
TEST_008655,5.1791725979609256
TEST_008656,5.1791725979609256
TEST_008657,5.1791725979609256
TEST_008658,5.1791725979609256
TEST_008659,5.1791725979609256
TEST_008660,5.1791725979609256
TEST_008661,5.1791725979609256
TEST_008662,5.1791725979609256
TEST_008663,5.1791725979609256
TEST_008664,5.1791725979609256
TEST_008665,5.1791725979609256
TEST_008666,5.1791725979609256
TEST_008667,5.1791725979609256
TEST_008668,5.1791725979609256
TEST_008669,5.1791725979609256
TEST_008670,5.1791725979609256
TEST_008671,5.1791725979609256
TEST_008672,5.1791725979609256
TEST_008673,5.1791725979609256
TEST_008674,5.1791725979609256
TEST_008675,8.05397089100585
TEST_008676,8.225417329238757
TEST_008677,8.225417329238757
TEST_008678,8.225417329238757
TEST_008679,8.225417329238757
TEST_008680,8.225417329238757
TEST_008681,8.225417329238757
TEST_008682,8.225417329238757
TEST_008683,8.225417329238757
TEST_008684,8.225417329238757
TEST_008685,8.225417329238757
TEST_008686,8.225417329238757
TEST_008687,8.225417329238757
TEST_008688,8.225417329238757
TEST_008689,8.225417329238757
TEST_008690,8.225417329238757
TEST_008691,8.225417329238757
TEST_008692,8.225417329238757
TEST_008693,8.225417329238757
TEST_008694,8.193267088488412
TEST_008695,8.193267088488412
TEST_008696,8.225417329238757
TEST_008697,8.225417329238757
TEST_008698,8.225417329238757
TEST_008699,8.225417329238757
TEST_008700,13.864942716408702
TEST_008701,14.361795431027875
TEST_008702,14.455175257712028
TEST_008703,14.424603014930156
TEST_008704,14.455175257712028
TEST_008705,14.459298837824129
TEST_008706,14.361795431027875
TEST_008707,14.388921946107168
TEST_008708,14.37477481705195
TEST_008709,14.455175257712028
TEST_008710,14.360399604883696
TEST_008711,14.414423214421664
TEST_008712,14.414423214421664
TEST_008713,14.455175257712028
TEST_008714,14.378862390412532
TEST_008715,14.414423214421664
TEST_008716,14.455175257712028
TEST_008717,14.378862390412532
TEST_008718,14.414423214421664
TEST_008719,14.414423214421664
TEST_008720,14.414423214421664
TEST_008721,14.37477481705195
TEST_008722,14.361795431027875
TEST_008723,14.424603014930156
TEST_008724,14.37477481705195
TEST_008725,5.012768628333713
TEST_008726,4.175869352390948
TEST_008727,4.199136296575266
TEST_008728,4.199136296575266
TEST_008729,4.21589261765399
TEST_008730,4.199136296575266
TEST_008731,4.199136296575266
TEST_008732,4.2094914112719435
TEST_008733,4.199136296575266
TEST_008734,4.207825090447873
TEST_008735,4.207825090447873
TEST_008736,4.2094914112719435
TEST_008737,4.177800871664942
TEST_008738,4.199136296575266
TEST_008739,4.2094914112719435
TEST_008740,4.2094914112719435
TEST_008741,4.21589261765399
TEST_008742,4.2094914112719435
TEST_008743,4.21589261765399
TEST_008744,4.114667266708038
TEST_008745,4.199136296575266
TEST_008746,4.21589261765399
TEST_008747,4.2094914112719435
TEST_008748,4.2094914112719435
TEST_008749,4.2094914112719435
TEST_008750,9.705213594071603
TEST_008751,33.16884100954024
TEST_008752,33.18870891503584
TEST_008753,33.18934524906186
TEST_008754,33.042124376021974
TEST_008755,33.16783639616472
TEST_008756,34.36581580404734
TEST_008757,33.09513951123229
TEST_008758,34.350038012966785
TEST_008759,34.36206311038478
TEST_008760,34.36970191583192
TEST_008761,33.41843093716168
TEST_008762,34.41019670010773
TEST_008763,33.08705983917844
TEST_008764,33.24452158952776
TEST_008765,33.23977701599411
TEST_008766,34.38828689683161
TEST_008767,33.24452158952776
TEST_008768,34.37727834066456
TEST_008769,33.18870891503584
TEST_008770,33.16783639616472
TEST_008771,33.042124376021974
TEST_008772,34.36581580404734
TEST_008773,33.14016365982893
TEST_008774,34.302302901188376
TEST_008775,6.119855325269635
TEST_008776,6.273612607166122
TEST_008777,6.241012918476974
TEST_008778,6.491094359405879
TEST_008779,6.240932515168422
TEST_008780,6.285863281679364
TEST_008781,6.240932515168422
TEST_008782,6.235109785419358
TEST_008783,6.2473604599326
TEST_008784,6.285863281679364
TEST_008785,6.240932515168422
TEST_008786,6.2473604599326
TEST_008787,6.285863281679364
TEST_008788,6.240932515168422
TEST_008789,6.2473604599326
TEST_008790,6.240932515168422
TEST_008791,6.273612607166122
TEST_008792,6.241012918476974
TEST_008793,6.171410498662301
TEST_008794,6.240932515168422
TEST_008795,6.241012918476974
TEST_008796,6.285863281679364
TEST_008797,6.2473604599326
TEST_008798,6.193636539025707
TEST_008799,6.231253603791119
TEST_008800,11.024131355619978
TEST_008801,15.92791693062923
TEST_008802,15.92791693062923
TEST_008803,15.92791693062923
TEST_008804,15.92791693062923
TEST_008805,16.08702271399041
TEST_008806,15.969175460592997
TEST_008807,15.92791693062923
TEST_008808,16.15327699727838
TEST_008809,15.914140193081703
TEST_008810,16.011155184992433
TEST_008811,16.08702271399041
TEST_008812,16.08702271399041
TEST_008813,16.011155184992433
TEST_008814,16.034118163387987
TEST_008815,16.034118163387987
TEST_008816,15.92791693062923
TEST_008817,16.034118163387987
TEST_008818,15.969175460592997
TEST_008819,15.950965308619718
TEST_008820,15.92791693062923
TEST_008821,16.08702271399041
TEST_008822,15.969175460592997
TEST_008823,16.08702271399041
TEST_008824,16.034118163387987
TEST_008825,21.139259636323928
TEST_008826,36.22780848247646
TEST_008827,36.22780848247646
TEST_008828,36.22780848247646
TEST_008829,36.22780848247646
TEST_008830,36.251952343057795
TEST_008831,36.22666402884458
TEST_008832,36.22780848247646
TEST_008833,36.22780848247646
TEST_008834,36.22780848247646
TEST_008835,36.20036294911024
TEST_008836,36.22780848247646
TEST_008837,36.22666402884458
TEST_008838,36.22666402884458
TEST_008839,36.22780848247646
TEST_008840,36.20036294911024
TEST_008841,36.20036294911024
TEST_008842,36.22780848247646
TEST_008843,36.22780848247646
TEST_008844,36.22666402884458
TEST_008845,36.22666402884458
TEST_008846,36.22666402884458
TEST_008847,36.22666402884458
TEST_008848,36.22666402884458
TEST_008849,36.22666402884458
TEST_008850,10.471487093526402
TEST_008851,9.724035307073018
TEST_008852,9.724035307073018
TEST_008853,9.724035307073018
TEST_008854,9.724035307073018
TEST_008855,9.724035307073018
TEST_008856,9.724035307073018
TEST_008857,9.724035307073018
TEST_008858,9.848147360539857
TEST_008859,9.724035307073018
TEST_008860,9.848147360539857
TEST_008861,10.003816916693538
TEST_008862,9.724035307073018
TEST_008863,9.724035307073018
TEST_008864,9.724035307073018
TEST_008865,9.724035307073018
TEST_008866,9.770043064651851
TEST_008867,9.724035307073018
TEST_008868,9.724035307073018
TEST_008869,9.724035307073018
TEST_008870,9.724035307073018
TEST_008871,9.724035307073018
TEST_008872,9.724035307073018
TEST_008873,9.724035307073018
TEST_008874,9.724035307073018
TEST_008875,8.423458368103995
TEST_008876,6.768379607162121
TEST_008877,6.768379607162121
TEST_008878,6.768379607162121
TEST_008879,6.803192807722546
TEST_008880,6.785399338934763
TEST_008881,6.792067567187479
TEST_008882,6.768379607162121
TEST_008883,6.775047835414837
TEST_008884,6.768379607162121
TEST_008885,6.768379607162121
TEST_008886,6.775047835414837
TEST_008887,6.775047835414837
TEST_008888,6.768379607162121
TEST_008889,6.768379607162121
TEST_008890,6.768379607162121
TEST_008891,6.768379607162121
TEST_008892,6.758310365706663
TEST_008893,6.768379607162121
TEST_008894,6.768379607162121
TEST_008895,6.768379607162121
TEST_008896,6.768379607162121
TEST_008897,6.768379607162121
TEST_008898,6.775047835414837
TEST_008899,6.803192807722546
TEST_008900,8.884313087767536
TEST_008901,8.844915849331679
TEST_008902,8.844915849331679
TEST_008903,8.844915849331679
TEST_008904,8.888080495885172
TEST_008905,8.888080495885172
TEST_008906,8.844915849331679
TEST_008907,8.888080495885172
TEST_008908,8.844915849331679
TEST_008909,8.844915849331679
TEST_008910,8.844915849331679
TEST_008911,8.844915849331679
TEST_008912,8.888080495885172
TEST_008913,8.888080495885172
TEST_008914,8.844915849331679
TEST_008915,8.844915849331679
TEST_008916,8.888080495885172
TEST_008917,8.844915849331679
TEST_008918,8.844915849331679
TEST_008919,8.902686276451774
TEST_008920,8.844915849331679
TEST_008921,8.844915849331679
TEST_008922,8.844915849331679
TEST_008923,8.888080495885172
TEST_008924,8.888080495885172
TEST_008925,2.307565433526846
TEST_008926,2.361372867920612
TEST_008927,2.3768730824628177
TEST_008928,2.358021109224833
TEST_008929,2.358801426088935
TEST_008930,2.361372867920612
TEST_008931,2.358801426088935
TEST_008932,2.3768730824628177
TEST_008933,2.361372867920612
