ID,avg_delay_minutes_next_30m
TEST_013071,12.894954893548427
TEST_013072,13.655819426366357
TEST_013073,15.477131826426703
TEST_013074,14.533264694729379
TEST_013075,19.57577421840514
TEST_013076,22.797273940805134
TEST_013077,24.74669185256663
TEST_013078,30.4400814807809
TEST_013079,30.87386406431592
TEST_013080,30.769768097462688
TEST_013081,31.962225982943913
TEST_013082,31.2078860962213
TEST_013083,28.990696558601357
TEST_013084,30.976825125017115
TEST_013085,29.470428529807936
TEST_013086,31.539592167019993
TEST_013087,32.35228545575186
TEST_013088,35.53738873430895
TEST_013089,32.28558068404931
TEST_013090,33.42176390915399
TEST_013091,34.901992827681745
TEST_013092,31.98957031205058
TEST_013093,36.4992693060402
TEST_013094,34.61040513474288
TEST_013095,37.00237878943587
TEST_013096,35.15202804511837
TEST_013097,35.84334221214818
TEST_013098,37.60975538964648
TEST_013099,35.512174841849166
TEST_013100,17.85025333087377
TEST_013101,20.906749733936905
TEST_013102,28.87508430466627
TEST_013103,27.50216627645576
TEST_013104,39.54195345088329
TEST_013105,33.221313058361794
TEST_013106,35.400820486992174
TEST_013107,29.79423440674768
TEST_013108,31.897538370326068
TEST_013109,28.973308446422436
TEST_013110,29.302301212820907
TEST_013111,28.29809908564783
TEST_013112,35.006842438719424
TEST_013113,31.65949094155864
TEST_013114,31.78188835513187
TEST_013115,32.04148838279494
TEST_013116,34.43336664513413
TEST_013117,31.903964102895344
TEST_013118,38.044446947737704
TEST_013119,35.003739205174256
TEST_013120,34.47632382811151
TEST_013121,35.95207666649951
TEST_013122,34.22645945220292
TEST_013123,31.259217461642947
TEST_013124,34.995839939086764
TEST_013125,4.442906793439061
TEST_013126,4.152894939442939
TEST_013127,3.789115989991112
TEST_013128,4.1050277386051155
TEST_013129,5.278783824174925
TEST_013130,4.1292431644115295
TEST_013131,4.64614030791858
TEST_013132,4.189699583240251
TEST_013133,4.116802611367733
TEST_013134,4.208697373102381
TEST_013135,4.242456914746274
TEST_013136,4.5582522534399335
TEST_013137,4.1327363473977075
TEST_013138,4.146010192195092
TEST_013139,4.434210418395725
TEST_013140,4.216023206468167
TEST_013141,4.4697538801205265
TEST_013142,4.9779417935236525
TEST_013143,4.444896974603275
TEST_013144,4.47576745306498
TEST_013145,4.855637967794116
TEST_013146,4.601854679607114
TEST_013147,4.129262089195202
TEST_013148,4.738708833572685
TEST_013149,4.616079314573559
TEST_013150,8.853461825751234
TEST_013151,8.147264338763454
TEST_013152,7.9960966189181
TEST_013153,8.602584669009907
TEST_013154,7.921051538742471
TEST_013155,8.099155855306778
TEST_013156,9.351457144444467
TEST_013157,8.73769796609669
TEST_013158,7.870871981568297
TEST_013159,7.88958544544828
TEST_013160,7.867187198888373
TEST_013161,8.667755994667806
TEST_013162,8.609118986273778
TEST_013163,10.208048937271736
TEST_013164,8.068861149340972
TEST_013165,7.894458263439371
TEST_013166,8.17782095209902
TEST_013167,8.80449729867462
TEST_013168,7.779712989660438
TEST_013169,7.856934126229994
TEST_013170,8.17782095209902
TEST_013171,8.964901927368249
TEST_013172,9.435025704951832
TEST_013173,8.630620788269288
TEST_013174,8.088551379821055
TEST_013175,6.8478594064605565
TEST_013176,5.330257418234529
TEST_013177,5.2249844675737895
TEST_013178,4.923909130227208
TEST_013179,4.794099845866217
TEST_013180,5.2999463039847345
TEST_013181,5.3828278693255
TEST_013182,4.75729027003784
TEST_013183,4.796392126920575
TEST_013184,4.80781374376145
TEST_013185,5.262471634129613
TEST_013186,5.040269377093186
TEST_013187,4.742398275031417
TEST_013188,5.248781888516011
TEST_013189,5.049882676896881
TEST_013190,4.5232252769986605
TEST_013191,4.752480553062182
TEST_013192,5.261857105731369
TEST_013193,4.371931693124242
TEST_013194,4.371931693124242
TEST_013195,4.695089926319422
TEST_013196,5.362250443371654
TEST_013197,5.148345423383542
TEST_013198,5.2707158505626275
TEST_013199,4.7347522693273865
TEST_013200,3.586568698906489
TEST_013201,3.8568836049497746
TEST_013202,3.753296851429482
TEST_013203,3.1363549576300604
TEST_013204,3.506900845979054
TEST_013205,3.333542029616077
TEST_013206,3.250434777752095
TEST_013207,3.578998765601423
TEST_013208,2.86471041078562
TEST_013209,2.937991335127779
TEST_013210,3.2608232193059394
TEST_013211,2.9752347364678777
TEST_013212,3.2320616646893003
TEST_013213,3.445978324377014
TEST_013214,3.591656844201533
TEST_013215,3.0184680899180325
TEST_013216,3.3713147089047353
TEST_013217,3.237693045148951
TEST_013218,3.5740559497062896
TEST_013219,3.0336432900206356
TEST_013220,3.628894320951514
TEST_013221,3.3158001266816233
TEST_013222,3.547630051144238
TEST_013223,2.8000776394374376
TEST_013224,3.3767669566860463
TEST_013225,20.3170823534424
TEST_013226,28.98846424191139
TEST_013227,30.920804869561845
TEST_013228,35.66054090313237
TEST_013229,30.284605808127527
TEST_013230,31.59965542488101
TEST_013231,31.389390929616145
TEST_013232,30.44837651073855
TEST_013233,29.251326021381317
TEST_013234,29.477482878822244
TEST_013235,30.15047093506953
TEST_013236,31.45561192915681
TEST_013237,34.36373966373241
TEST_013238,34.15966550023277
TEST_013239,34.66560397706368
TEST_013240,35.06330187120961
TEST_013241,33.38633626474786
TEST_013242,31.195968175984532
TEST_013243,33.16855999265049
TEST_013244,33.843595784085196
TEST_013245,37.30030676885892
TEST_013246,32.745406041975876
TEST_013247,33.34648199873575
TEST_013248,36.57024147918308
TEST_013249,35.15848114741933
TEST_013250,7.334556456292943
TEST_013251,5.898827189826637
TEST_013252,8.679479278472472
TEST_013253,8.634018211932839
TEST_013254,5.7795172278534865
TEST_013255,5.877823563629317
TEST_013256,5.92241401039491
TEST_013257,6.1449116706175095
TEST_013258,6.142957879439861
TEST_013259,8.495974903732593
TEST_013260,8.093742630958664
TEST_013261,6.757741673801592
TEST_013262,6.204683465066768
TEST_013263,6.2155888384227636
TEST_013264,6.015353429183477
TEST_013265,7.003283702120778
TEST_013266,6.843656274644095
TEST_013267,6.655642685962261
TEST_013268,6.116928306835556
TEST_013269,5.999566392312297
TEST_013270,6.253068955067497
TEST_013271,7.383819290413538
TEST_013272,7.263749291298492
TEST_013273,8.343644317427174
TEST_013274,6.311817133551263
TEST_013275,12.7535329753312
TEST_013276,20.896650872931076
TEST_013277,22.80718747815633
TEST_013278,40.50234219719392
TEST_013279,35.46542395319404
TEST_013280,34.31115430349141
TEST_013281,34.735132522459985
TEST_013282,36.69725604761314
TEST_013283,36.13356081941037
TEST_013284,33.28641331066498
TEST_013285,32.778063791708064
TEST_013286,37.66921068058352
TEST_013287,33.90459684335468
TEST_013288,37.116290756906764
TEST_013289,38.08570057042235
TEST_013290,33.29326367246496
TEST_013291,33.11199369649353
TEST_013292,32.44465508305525
TEST_013293,33.24346146767192
TEST_013294,38.8663435708105
TEST_013295,37.451076394234235
TEST_013296,33.039361572611405
TEST_013297,35.33562082909725
TEST_013298,33.71009488067673
TEST_013299,33.29359174789933
TEST_013300,26.49574529134755
TEST_013301,21.61687741502334
TEST_013302,28.52167594405464
TEST_013303,33.19881241684282
TEST_013304,33.17253684256092
TEST_013305,35.85911683603318
TEST_013306,36.200521729953095
TEST_013307,34.6234173964054
TEST_013308,32.84522647933898
TEST_013309,32.565468078143475
TEST_013310,31.869426947353464
TEST_013311,31.88309034262088
TEST_013312,31.624920427116507
TEST_013313,35.32789461418775
TEST_013314,35.3722119339278
TEST_013315,36.30997511046004
TEST_013316,35.570325800893
TEST_013317,36.47475225589767
TEST_013318,36.22108442090878
TEST_013319,35.72479860301523
TEST_013320,36.214886895236
TEST_013321,34.353709639029205
TEST_013322,36.77746483043351
TEST_013323,36.21842140316612
TEST_013324,35.820904747725706
TEST_013325,15.24702310038596
TEST_013326,23.6185591431502
TEST_013327,33.13478012327671
TEST_013328,33.22086490313438
TEST_013329,35.795925859710486
TEST_013330,35.520202403706236
TEST_013331,35.189077590419565
TEST_013332,35.68367664567589
TEST_013333,34.171984606751195
TEST_013334,32.839220294247326
TEST_013335,32.00080455767875
TEST_013336,33.24748414843154
TEST_013337,32.065348502083076
TEST_013338,35.79183116197522
TEST_013339,34.805747527998996
TEST_013340,34.064457485068594
TEST_013341,34.58820712536961
TEST_013342,35.14124234761035
TEST_013343,34.30387219256583
TEST_013344,34.89984826387781
TEST_013345,34.764535565021156
TEST_013346,34.89094635824383
TEST_013347,34.47454526611737
TEST_013348,33.75011950850181
TEST_013349,35.499599846744744
TEST_013350,25.08712831764996
TEST_013351,30.418545895524588
TEST_013352,36.83597233888932
TEST_013353,35.67210535768086
TEST_013354,32.73300087055385
TEST_013355,38.168906547642024
TEST_013356,39.67157136296338
TEST_013357,32.353246115516015
TEST_013358,36.17736649673966
TEST_013359,39.18318431246193
TEST_013360,37.03857493589391
TEST_013361,39.602231418507785
TEST_013362,42.87260155658404
TEST_013363,34.83350241614844
TEST_013364,42.82533742208745
TEST_013365,46.544559693153325
TEST_013366,44.66281045374497
TEST_013367,40.81809738181208
TEST_013368,40.51809984216917
TEST_013369,47.01775848407663
TEST_013370,44.08981391423747
TEST_013371,33.916900870042646
TEST_013372,40.23472079764675
TEST_013373,39.809874345072345
TEST_013374,37.886967162736305
TEST_013375,0.24426087310374367
TEST_013376,0.7291286197565041
TEST_013377,27.501847397568724
TEST_013378,27.017421649836468
TEST_013379,26.3459554397479
TEST_013380,37.11896297486007
TEST_013381,37.606358457924856
TEST_013382,38.114995092696155
TEST_013383,35.544802896120686
TEST_013384,57.245876253531826
TEST_013385,31.344192762825998
TEST_013386,40.90812168225558
TEST_013387,63.987289891109484
TEST_013388,71.33567130376086
TEST_013389,68.45753850449405
TEST_013390,63.59781640414115
TEST_013391,62.36964846916396
TEST_013392,66.56691939976629
TEST_013393,68.30410558492211
TEST_013394,67.19686188777881
TEST_013395,75.69512733350366
TEST_013396,74.24370690933854
TEST_013397,74.45775914059695
TEST_013398,74.65860299132605
TEST_013399,71.66668451344758
TEST_013400,10.060602779642478
TEST_013401,9.062541897194953
TEST_013402,11.864918069404048
TEST_013403,14.40932311715623
TEST_013404,12.333257783285047
TEST_013405,9.758953507762774
TEST_013406,8.263208053129242
TEST_013407,8.133945543536777
TEST_013408,7.894176407085214
TEST_013409,8.776369186106635
TEST_013410,9.96744145835523
TEST_013411,9.191974693749216
TEST_013412,9.839171352451643
TEST_013413,11.98934729763393
TEST_013414,12.350886575519992
TEST_013415,11.477739753469766
TEST_013416,11.494235444472496
TEST_013417,8.048528467119535
TEST_013418,9.459277719239422
TEST_013419,11.445644356735253
TEST_013420,9.434498614091194
TEST_013421,9.067083468497577
TEST_013422,9.786208433853226
TEST_013423,8.95562278179026
TEST_013424,12.420223100486618
TEST_013425,17.901011006895722
TEST_013426,17.743648668624914
TEST_013427,21.040393878721677
TEST_013428,29.555259010885077
TEST_013429,31.696705474496387
TEST_013430,37.02450511891987
TEST_013431,35.14439046097456
TEST_013432,36.25614100458881
TEST_013433,35.248835497088955
TEST_013434,34.825035897004504
TEST_013435,34.775243014123916
TEST_013436,34.69526723649334
TEST_013437,35.394296879801544
TEST_013438,35.55219103099443
TEST_013439,34.705631645460414
TEST_013440,35.20685348798754
TEST_013441,36.70606102018726
TEST_013442,34.95844864533631
TEST_013443,34.77988497868456
TEST_013444,34.8625234202221
TEST_013445,34.79424698052884
TEST_013446,34.58725649538969
TEST_013447,34.93285440795597
TEST_013448,35.21721902115179
TEST_013449,35.69781035337149
TEST_013450,4.121211922584172
TEST_013451,4.296274187224021
TEST_013452,3.4044976286063013
TEST_013453,3.7233653100519315
TEST_013454,3.77722443053767
TEST_013455,3.7650800449381863
TEST_013456,3.735978342309524
TEST_013457,3.7050036363022016
TEST_013458,3.730292897134534
TEST_013459,3.7050036363022016
TEST_013460,3.452052294459343
TEST_013461,4.826663346915341
TEST_013462,3.7428207605896193
TEST_013463,3.688186876876106
TEST_013464,3.7335868707838062
TEST_013465,3.737795769830735
TEST_013466,3.77722443053767
TEST_013467,3.7763039039738797
TEST_013468,3.687171036037043
TEST_013469,3.7669086402121716
TEST_013470,3.7669086402121716
TEST_013471,3.803011492147363
TEST_013472,3.6644891081395303
TEST_013473,3.77722443053767
TEST_013474,3.7763039039738797
TEST_013475,6.211225143539548
TEST_013476,6.429194872278319
TEST_013477,6.073745232106408
TEST_013478,5.739376499049513
TEST_013479,5.524373549703147
TEST_013480,5.981820618760544
TEST_013481,4.836611237161185
TEST_013482,6.770197805286401
TEST_013483,6.002710364345475
TEST_013484,6.801314505408392
TEST_013485,4.9421771359318125
TEST_013486,4.382463600791457
TEST_013487,4.562865835360341
TEST_013488,5.7106616996080115
TEST_013489,4.89196370870833
TEST_013490,5.51813205468436
TEST_013491,5.680364443913964
TEST_013492,5.368982937519721
TEST_013493,5.997719705167253
TEST_013494,5.747346868248722
TEST_013495,5.436184838342336
TEST_013496,5.884252983777305
TEST_013497,5.642047226834104
TEST_013498,4.459679355440369
TEST_013499,6.214430461622816
TEST_013500,17.209994827706037
TEST_013501,23.580565791774113
TEST_013502,22.65709087824335
TEST_013503,22.785927316758116
TEST_013504,30.307507291135778
TEST_013505,28.106200862752377
TEST_013506,29.26001322420537
TEST_013507,27.496027891638928
TEST_013508,35.47126213202673
TEST_013509,46.494693864186296
TEST_013510,57.499056307841215
TEST_013511,33.71686662137967
TEST_013512,26.91266077096948
TEST_013513,34.752957755034544
TEST_013514,46.656318940090614
TEST_013515,46.79915112994469
TEST_013516,52.64785942399283
TEST_013517,45.84823951005853
TEST_013518,32.98569656864069
TEST_013519,46.53581160424473
TEST_013520,28.711666932688992
TEST_013521,50.575934175520274
TEST_013522,47.85440162822
TEST_013523,48.65236144852473
TEST_013524,32.22777630673823
TEST_013525,12.322176205796639
TEST_013526,11.090086638560539
TEST_013527,13.271202743769829
TEST_013528,11.419040451400665
TEST_013529,10.795301184315319
TEST_013530,8.458707568059062
TEST_013531,8.802455127622089
TEST_013532,8.45751733780015
TEST_013533,12.4494059894725
TEST_013534,11.794362106746654
TEST_013535,8.499096465517583
TEST_013536,8.588673094412776
TEST_013537,8.624746253397582
TEST_013538,8.249230198154278
TEST_013539,7.829752888745554
TEST_013540,11.471634570567723
TEST_013541,11.356633165694957
TEST_013542,12.10759050850982
TEST_013543,8.564075466235302
TEST_013544,7.81691474503402
TEST_013545,8.819319585231158
TEST_013546,8.607413484370115
TEST_013547,11.681231191231886
TEST_013548,13.51792097161457
TEST_013549,12.179686231090187
TEST_013550,17.921698249737272
TEST_013551,16.72880517344004
TEST_013552,19.731636471396452
TEST_013553,20.288630330341537
TEST_013554,20.020207318253288
TEST_013555,18.949372651136866
TEST_013556,18.44860438594945
TEST_013557,14.075171231296912
TEST_013558,23.232732971120626
TEST_013559,22.895959696464864
TEST_013560,23.816321617340645
TEST_013561,27.962097163291435
TEST_013562,22.86689497520744
TEST_013563,23.329631743481727
TEST_013564,22.744013346214683
TEST_013565,27.437000261784814
TEST_013566,29.480868531853883
TEST_013567,26.733011431068224
TEST_013568,27.129519781774352
TEST_013569,28.505571674343564
TEST_013570,24.59329915481404
TEST_013571,21.86291523508956
TEST_013572,21.015375323723354
TEST_013573,25.16506892767934
TEST_013574,26.940024806893607
TEST_013575,3.7156210166862333
TEST_013576,3.1421983340483823
TEST_013577,2.9048352569539424
TEST_013578,3.041011903395187
TEST_013579,3.552749712026339
TEST_013580,3.4650743493107043
TEST_013581,3.4632398814608845
TEST_013582,2.8655362966353097
TEST_013583,2.6989740565129585
TEST_013584,2.600841776653368
TEST_013585,2.694966580821747
TEST_013586,3.0025450796097313
TEST_013587,3.372496883648311
TEST_013588,3.043925945332024
TEST_013589,3.5961601194898174
TEST_013590,3.5621889726942038
TEST_013591,3.6086597835467056
TEST_013592,2.790651593786065
TEST_013593,2.600841776653368
TEST_013594,2.784403107298006
TEST_013595,3.384153973234071
TEST_013596,2.6327295517321376
TEST_013597,2.6614968950166684
TEST_013598,2.897074821407409
TEST_013599,2.5556990546831786
TEST_013600,3.729832334360061
TEST_013601,3.65032271700784
TEST_013602,4.137892317773608
TEST_013603,3.8926372037627712
TEST_013604,4.252216299256713
TEST_013605,4.180343826681653
TEST_013606,3.9920327848202857
TEST_013607,2.760377521826283
TEST_013608,2.7657226453959263
TEST_013609,3.7805911308722
TEST_013610,2.995758537166028
TEST_013611,2.9394670079005243
TEST_013612,3.177730335573201
TEST_013613,4.2886001592701035
TEST_013614,3.077675305794956
TEST_013615,3.7536780039532744
TEST_013616,3.1242313090862637
TEST_013617,3.9540075308696507
TEST_013618,3.83042698622765
TEST_013619,3.4950201999721
TEST_013620,3.1290163885270403
TEST_013621,4.306179304406033
TEST_013622,3.6539164100089705
TEST_013623,2.654492323009183
TEST_013624,3.1166971006640822
TEST_013625,10.838592223513519
TEST_013626,16.17223264713519
TEST_013627,19.90656455380361
TEST_013628,20.543277956579495
TEST_013629,15.442648238017162
TEST_013630,18.006856172430457
