ID,avg_delay_minutes_next_30m
TEST_008342,4.535267042314582
TEST_008343,4.766791281115579
TEST_008344,4.875000717957754
TEST_008345,4.871671662460864
TEST_008346,4.699721594115035
TEST_008347,4.749087883462502
TEST_008348,4.590147233163808
TEST_008349,4.760429460362644
TEST_008350,7.5056254559442115
TEST_008351,8.90063585426881
TEST_008352,7.59727799780822
TEST_008353,7.5035562863224525
TEST_008354,7.5006469481203535
TEST_008355,8.901551933470433
TEST_008356,8.446615475407759
TEST_008357,7.413762684056338
TEST_008358,7.4298498588756585
TEST_008359,7.532908855534632
TEST_008360,7.358324716204433
TEST_008361,8.253083911219948
TEST_008362,8.53278371186307
TEST_008363,7.489768927505013
TEST_008364,9.001278781774763
TEST_008365,7.466941394364953
TEST_008366,8.354871622297926
TEST_008367,8.55161766162506
TEST_008368,7.5446124501115825
TEST_008369,7.450174450775915
TEST_008370,7.469088248188869
TEST_008371,8.854951659126655
TEST_008372,8.543387019567888
TEST_008373,7.4611812043399075
TEST_008374,7.943209722244125
TEST_008375,21.842149420403967
TEST_008376,27.68596526259246
TEST_008377,33.4276303109684
TEST_008378,36.76238316680902
TEST_008379,35.783779107685696
TEST_008380,36.90134959218024
TEST_008381,37.16040116644995
TEST_008382,36.89261687014367
TEST_008383,36.85427171032312
TEST_008384,36.162831055668576
TEST_008385,36.775865272487415
TEST_008386,37.13425749907884
TEST_008387,36.09961183270652
TEST_008388,36.67865950512751
TEST_008389,37.159428460486794
TEST_008390,37.14251572964023
TEST_008391,37.89898762064469
TEST_008392,38.71351587960136
TEST_008393,37.41418387002362
TEST_008394,37.52227513082769
TEST_008395,37.28944873120591
TEST_008396,37.225242373971724
TEST_008397,36.81315767815501
TEST_008398,37.05693339656981
TEST_008399,36.55361726753535
TEST_008400,3.373605094848428
TEST_008401,3.380135108007276
TEST_008402,3.321510613579255
TEST_008403,3.3251580003712853
TEST_008404,3.2791456520399507
TEST_008405,3.282279643228017
TEST_008406,3.2643454841110917
TEST_008407,3.2711984745990454
TEST_008408,3.3102848937667777
TEST_008409,3.345541782634341
TEST_008410,3.451587551102468
TEST_008411,3.3274158406865
TEST_008412,3.32101812161485
TEST_008413,3.3397052782927736
TEST_008414,3.362847120022094
TEST_008415,3.3192890637017163
TEST_008416,3.2912025064149786
TEST_008417,3.326389342427062
TEST_008418,3.364451806824789
TEST_008419,3.331376090591518
TEST_008420,3.305051752859182
TEST_008421,3.332559776644801
TEST_008422,3.4347303663149678
TEST_008423,3.45180233294467
TEST_008424,3.385068945216124
TEST_008425,21.306353449811702
TEST_008426,22.700365811189098
TEST_008427,26.771165786895914
TEST_008428,28.300652038788463
TEST_008429,24.72830690248712
TEST_008430,22.43005491728181
TEST_008431,22.89561142638806
TEST_008432,24.551127718275882
TEST_008433,24.268874310323568
TEST_008434,28.107258743920877
TEST_008435,28.50948518097874
TEST_008436,25.40083379230719
TEST_008437,30.113791826999854
TEST_008438,26.06858407094193
TEST_008439,26.47077664732302
TEST_008440,26.52896568428357
TEST_008441,30.289399524736343
TEST_008442,30.939452401795
TEST_008443,30.497141305244817
TEST_008444,32.00060968455416
TEST_008445,28.351952546516817
TEST_008446,25.923197587687145
TEST_008447,25.382265726913992
TEST_008448,25.647249049592936
TEST_008449,30.17646737826294
TEST_008450,7.876867194904852
TEST_008451,6.888968708337927
TEST_008452,6.5998460226434865
TEST_008453,6.307398192826393
TEST_008454,5.954098880772109
TEST_008455,5.931433836580226
TEST_008456,7.078761656703492
TEST_008457,7.072806775552385
TEST_008458,4.459536172525768
TEST_008459,5.329809791926654
TEST_008460,5.382647126598721
TEST_008461,6.201430335927753
TEST_008462,6.023289896881571
TEST_008463,5.725629476999485
TEST_008464,5.748955856937833
TEST_008465,5.733810755552786
TEST_008466,6.449498581899412
TEST_008467,6.036718646864455
TEST_008468,5.451423497966692
TEST_008469,6.08073474716299
TEST_008470,6.223410198340857
TEST_008471,6.535229959340892
TEST_008472,6.35905362622022
TEST_008473,6.070935396554021
TEST_008474,6.0791401396081
TEST_008475,23.888902422952242
TEST_008476,35.572962066580594
TEST_008477,37.02314030765323
TEST_008478,37.2729562503598
TEST_008479,37.79142836989916
TEST_008480,36.875660832721074
TEST_008481,36.627945627490156
TEST_008482,35.939551815319646
TEST_008483,35.764885818934566
TEST_008484,35.743291947671125
TEST_008485,36.004195987809794
TEST_008486,36.27188551309875
TEST_008487,37.09567476068758
TEST_008488,37.22239488586573
TEST_008489,38.3666425147252
TEST_008490,38.217793524999045
TEST_008491,38.20083078845937
TEST_008492,37.87129425197165
TEST_008493,38.43739300762791
TEST_008494,38.435641506301046
TEST_008495,38.38551601102354
TEST_008496,38.38647984460807
TEST_008497,38.571537295847
TEST_008498,38.45677503794499
TEST_008499,37.915126321197825
TEST_008500,22.6700625862024
TEST_008501,35.307433352359254
TEST_008502,38.468691931307
TEST_008503,39.66274462861677
TEST_008504,38.808737030857145
TEST_008505,37.546508934120304
TEST_008506,37.770560718864935
TEST_008507,38.16724839848796
TEST_008508,37.75893553222958
TEST_008509,38.46053970471991
TEST_008510,39.25555144345844
TEST_008511,38.168642330067755
TEST_008512,39.096755785868524
TEST_008513,38.24550342342469
TEST_008514,38.48508007955948
TEST_008515,38.84241722513565
TEST_008516,39.78471727865864
TEST_008517,39.01447183464275
TEST_008518,38.514028566880484
TEST_008519,39.39093212715653
TEST_008520,39.34556001352269
TEST_008521,39.46874280483702
TEST_008522,38.8184957182062
TEST_008523,38.52598296438683
TEST_008524,39.739068981431956
TEST_008525,6.637844843023551
TEST_008526,6.494544709061828
TEST_008527,6.571500217651311
TEST_008528,6.516777760751082
TEST_008529,6.12682595080605
TEST_008530,5.806642990567
TEST_008531,6.10140388808736
TEST_008532,5.968663896570494
TEST_008533,6.293631040793002
TEST_008534,6.3650004872251476
TEST_008535,6.529635209296047
TEST_008536,6.622515010118654
TEST_008537,6.299179638051155
TEST_008538,5.853131538996033
TEST_008539,5.949635392491898
TEST_008540,5.975416617835125
TEST_008541,6.166968270372438
TEST_008542,6.341199930421576
TEST_008543,6.5504667844624
TEST_008544,6.614339028700756
TEST_008545,5.942847883640963
TEST_008546,6.0315018035758134
TEST_008547,6.091343044447118
TEST_008548,6.208118388445999
TEST_008549,6.514863070917343
TEST_008550,6.167582793788576
TEST_008551,6.0127188025399665
TEST_008552,6.0533596649947405
TEST_008553,5.992490988066736
TEST_008554,5.9548898777801
TEST_008555,5.960731247587945
TEST_008556,5.256659739119073
TEST_008557,5.948775540808956
TEST_008558,5.3001525761352575
TEST_008559,5.987722313694
TEST_008560,5.943312033039152
TEST_008561,5.931123924757438
TEST_008562,5.944569016374099
TEST_008563,5.6748989284050015
TEST_008564,5.94011993252099
TEST_008565,5.93374198722321
TEST_008566,5.946001591762724
TEST_008567,5.93966278155849
TEST_008568,5.941754750072673
TEST_008569,5.91802026512104
TEST_008570,5.953613937852674
TEST_008571,5.099108461877185
TEST_008572,5.959311551275082
TEST_008573,6.8964661775524085
TEST_008574,6.161661528632246
TEST_008575,4.761828491587614
TEST_008576,4.7334124769213215
TEST_008577,4.757365036041458
TEST_008578,4.753214729826637
TEST_008579,4.757757373642453
TEST_008580,4.708089672036407
TEST_008581,4.690017191413871
TEST_008582,4.754001392837614
TEST_008583,4.715254014067598
TEST_008584,4.707871578951036
TEST_008585,4.725230709805579
TEST_008586,4.744658770033773
TEST_008587,4.7312289265468745
TEST_008588,4.693272901803093
TEST_008589,4.698355353509122
TEST_008590,4.763105667324844
TEST_008591,4.761178783295005
TEST_008592,4.731316442931406
TEST_008593,4.7606876296565375
TEST_008594,4.7667130496549825
TEST_008595,4.770533650970808
TEST_008596,4.511496971590905
TEST_008597,4.695462120168672
TEST_008598,4.7354369473496085
TEST_008599,4.755652186387153
TEST_008600,0.0
TEST_008601,0.0
TEST_008602,0.0
TEST_008603,0.0
TEST_008604,11.79571924970842
TEST_008605,12.906626289690344
TEST_008606,17.747705718284024
TEST_008607,22.015504749517774
TEST_008608,30.527853040308088
TEST_008609,37.75395449665411
TEST_008610,47.70032854165317
TEST_008611,55.05331572866966
TEST_008612,55.0676823372622
TEST_008613,79.29577611101459
TEST_008614,77.14939319850629
TEST_008615,78.71235850534228
TEST_008616,79.40141862848722
TEST_008617,90.25772835434745
TEST_008618,95.56024136818269
TEST_008619,77.45578316599583
TEST_008620,85.33350637172705
TEST_008621,78.24000985623755
TEST_008622,77.61447403207845
TEST_008623,80.14276783599195
TEST_008624,78.73591361215068
TEST_008625,18.733783954093656
TEST_008626,21.87424678933939
TEST_008627,30.928699475556307
TEST_008628,38.32833964258633
TEST_008629,39.795716571320014
TEST_008630,40.37085829822665
TEST_008631,40.26854465438384
TEST_008632,39.80586077305417
TEST_008633,40.001480489683075
TEST_008634,39.517887717670234
TEST_008635,39.93317117679572
TEST_008636,39.91490983440635
TEST_008637,40.56856589180245
TEST_008638,41.701287435427936
TEST_008639,42.35905447592791
TEST_008640,42.202632138326024
TEST_008641,41.99121136617212
TEST_008642,42.36524755322938
TEST_008643,42.84957183311622
TEST_008644,42.04372993649289
TEST_008645,42.261648760718806
TEST_008646,42.077243594744736
TEST_008647,42.292514342500404
TEST_008648,41.60868759806158
TEST_008649,41.48061574032573
TEST_008650,6.4224724775065205
TEST_008651,6.5627094212667645
TEST_008652,6.295424289044923
TEST_008653,6.270733838244053
TEST_008654,6.276638551225661
TEST_008655,6.31868898177478
TEST_008656,6.319442165829439
TEST_008657,6.302986197458285
TEST_008658,6.301485491977879
TEST_008659,6.3031954305008595
TEST_008660,6.2826688911670185
TEST_008661,6.2769377427721045
TEST_008662,6.270877174337242
TEST_008663,6.313133307366331
TEST_008664,6.299613265238565
TEST_008665,6.781393545583251
TEST_008666,6.280072947219867
TEST_008667,6.273685875415665
TEST_008668,6.290504097867147
TEST_008669,6.286025335872515
TEST_008670,6.27895439476743
TEST_008671,6.291105158786991
TEST_008672,6.279416034500499
TEST_008673,6.313877412005888
TEST_008674,6.291420464964411
TEST_008675,6.921256645934282
TEST_008676,6.848548451351608
TEST_008677,6.856765887862908
TEST_008678,6.858814696863204
TEST_008679,6.857533405172829
TEST_008680,6.804109764112493
TEST_008681,6.799136251358661
TEST_008682,6.779075435694864
TEST_008683,6.8037287215618205
TEST_008684,6.835098107912856
TEST_008685,6.8146646287042
TEST_008686,6.716684818417557
TEST_008687,6.825513609871317
TEST_008688,6.8315970880296675
TEST_008689,6.8307958124568735
TEST_008690,6.821338676919579
TEST_008691,6.718798861945046
TEST_008692,7.406773052469884
TEST_008693,6.850186319865056
TEST_008694,6.850186319865056
TEST_008695,6.844096107321743
TEST_008696,6.859969652953664
TEST_008697,6.812368125809709
TEST_008698,7.442019950761749
TEST_008699,6.731393161009252
TEST_008700,22.34346647274693
TEST_008701,23.01933065290941
TEST_008702,24.144437706476968
TEST_008703,23.276014217740737
TEST_008704,24.00967902830181
TEST_008705,23.246407965417674
TEST_008706,25.639887479018277
TEST_008707,24.203407201058905
TEST_008708,22.433190577153574
TEST_008709,25.732527895378887
TEST_008710,25.321492798330368
TEST_008711,22.780625079317012
TEST_008712,22.978626964437993
TEST_008713,25.8266971759694
TEST_008714,26.126285559355047
TEST_008715,23.47097160577801
TEST_008716,24.408849479802594
TEST_008717,23.16646828199385
TEST_008718,25.6763277997508
TEST_008719,23.59287358836525
TEST_008720,25.291235695037905
TEST_008721,23.306578613782758
TEST_008722,22.477001423854286
TEST_008723,22.599137380932298
TEST_008724,21.99057461528098
TEST_008725,5.271961259805727
TEST_008726,4.703938906423628
TEST_008727,4.582762309536253
TEST_008728,4.572813565225168
TEST_008729,4.401869178354582
TEST_008730,4.5822659466269595
TEST_008731,4.389397421630012
TEST_008732,4.390694475217541
TEST_008733,4.593548826048903
TEST_008734,4.36695582206172
TEST_008735,4.453127344954737
TEST_008736,4.587609576675052
TEST_008737,4.637621261910425
TEST_008738,4.591951049499461
TEST_008739,4.6051463539173
TEST_008740,4.627596327821408
TEST_008741,4.550126418866102
TEST_008742,4.589463283954482
TEST_008743,4.509194358514351
TEST_008744,4.58542737143697
TEST_008745,4.581290784132999
TEST_008746,4.586750531988644
TEST_008747,4.628446483267333
TEST_008748,4.638066417216272
TEST_008749,4.605289915288479
TEST_008750,21.003961147893495
TEST_008751,31.784994548826283
TEST_008752,36.89505567616083
TEST_008753,38.51843823470338
TEST_008754,40.45310466826535
TEST_008755,38.42256691888976
TEST_008756,38.59865648832701
TEST_008757,37.68792206948856
TEST_008758,37.36782734278998
TEST_008759,38.26800343100012
TEST_008760,38.15499315333341
TEST_008761,40.95668537852054
TEST_008762,39.991166220035424
TEST_008763,40.72136189112323
TEST_008764,39.391456061307515
TEST_008765,40.77908174763867
TEST_008766,40.88625633807873
TEST_008767,39.10935282957592
TEST_008768,40.74722859163426
TEST_008769,40.8848579087179
TEST_008770,39.70593409366823
TEST_008771,39.25007302999042
TEST_008772,38.616994796266695
TEST_008773,41.00577010134731
TEST_008774,40.03776253506199
TEST_008775,5.933286489264223
TEST_008776,6.398919710395771
TEST_008777,6.3756867173236715
TEST_008778,5.954459725255311
TEST_008779,6.0561737978497145
TEST_008780,5.89485481032627
TEST_008781,5.9522885636186595
TEST_008782,5.96454104816673
TEST_008783,5.722204127184047
TEST_008784,5.761601929242089
TEST_008785,5.938661542007082
TEST_008786,6.087037988031347
TEST_008787,6.025424608877212
TEST_008788,5.736299855224375
TEST_008789,5.779182612220034
TEST_008790,5.716091943016791
TEST_008791,5.882998786928743
TEST_008792,5.774101801691972
TEST_008793,5.66690331676937
TEST_008794,5.803922070152253
TEST_008795,5.7124594837900275
TEST_008796,5.751157902864226
TEST_008797,6.304810222436668
TEST_008798,6.037953589372782
TEST_008799,5.725494956954157
TEST_008800,11.594388090237631
TEST_008801,11.908529371624818
TEST_008802,13.966379826470906
TEST_008803,11.8603148348349
TEST_008804,12.943975048879913
TEST_008805,12.747350208492401
TEST_008806,11.21168672176814
TEST_008807,11.834151952176914
TEST_008808,13.2173352566087
TEST_008809,14.709121126145385
TEST_008810,16.735963132861812
TEST_008811,17.930569763046634
TEST_008812,16.973883666443193
TEST_008813,16.236716070428578
TEST_008814,14.9224166675217
TEST_008815,14.918233253155051
TEST_008816,15.984511951291058
TEST_008817,17.39024917586518
TEST_008818,20.5896467622265
TEST_008819,21.17820143535969
TEST_008820,27.15101281784503
TEST_008821,28.95829682704013
TEST_008822,29.675121480833674
TEST_008823,31.792669188225716
TEST_008824,33.616688613308305
TEST_008825,21.833904691411586
TEST_008826,33.233628608867924
TEST_008827,34.69465925887046
TEST_008828,35.06679899789777
TEST_008829,36.174098506976854
TEST_008830,35.02961109432344
TEST_008831,35.25877853740548
TEST_008832,34.859226819088875
TEST_008833,34.7516292871315
TEST_008834,34.868766887159204
TEST_008835,35.072768131402235
TEST_008836,36.247855657995906
TEST_008837,36.62926117297807
TEST_008838,36.778022392763056
TEST_008839,36.8659882030203
TEST_008840,36.43659313391249
TEST_008841,35.93758694399282
TEST_008842,36.174481872041746
TEST_008843,36.521961433245586
TEST_008844,36.394691286085035
TEST_008845,36.76289525250294
TEST_008846,36.45626646249957
TEST_008847,36.662058052250586
TEST_008848,37.14215850366118
TEST_008849,36.58065335649711
TEST_008850,25.07496193060576
TEST_008851,23.16282905123154
TEST_008852,24.902063373526666
TEST_008853,20.792984583578736
TEST_008854,20.61475466145496
TEST_008855,19.08509967454802
TEST_008856,18.463445683443254
TEST_008857,18.82819242071345
TEST_008858,19.17933478535219
TEST_008859,24.169537904525235
TEST_008860,24.05676334630824
TEST_008861,24.141004918158465
TEST_008862,18.37447665676157
TEST_008863,18.859500708751188
TEST_008864,19.707427466721853
TEST_008865,18.452106117235804
TEST_008866,25.098450103689615
TEST_008867,23.41348072327483
TEST_008868,24.92743988855141
TEST_008869,23.88974610973633
TEST_008870,18.896236908588172
TEST_008871,24.03963026908084
TEST_008872,19.365153785809778
TEST_008873,18.83519699407529
TEST_008874,19.555191968383355
TEST_008875,11.389454206997016
TEST_008876,11.543835409044998
TEST_008877,11.968249383455419
TEST_008878,10.952482463387632
TEST_008879,10.699114879266876
TEST_008880,10.846422670692522
TEST_008881,10.66104188578878
TEST_008882,11.939267512462575
TEST_008883,11.257300008169654
TEST_008884,11.886208194801231
TEST_008885,10.799234502368343
TEST_008886,10.642291478636857
TEST_008887,10.65822012061859
TEST_008888,10.765720657976647
TEST_008889,11.58656745885542
TEST_008890,10.867379389278131
TEST_008891,11.77472728242292
TEST_008892,10.98995465702154
TEST_008893,10.716704517918462
TEST_008894,10.705314268892792
TEST_008895,10.753933386595275
TEST_008896,11.888813375159097
TEST_008897,11.004263514254594
TEST_008898,12.126225775269209
TEST_008899,11.995999311293648
TEST_008900,7.796047386070651
TEST_008901,8.878492397888591
TEST_008902,8.442634014130423
TEST_008903,8.441775756573875
TEST_008904,7.927015317455446
TEST_008905,7.900709933424965
TEST_008906,8.297859510608946
TEST_008907,7.957282287186926
TEST_008908,8.297637694988374
TEST_008909,9.345905773635996
