ID,avg_delay_minutes_next_30m
TEST_015294,13.067848411760947
TEST_015295,11.64022287536652
TEST_015296,10.928886212226296
TEST_015297,12.108778490163404
TEST_015298,12.15409010554725
TEST_015299,11.746359461692888
TEST_015300,16.10280292522426
TEST_015301,30.832775104143494
TEST_015302,36.17807684130457
TEST_015303,37.77667854212981
TEST_015304,37.29422831945863
TEST_015305,37.884754307560506
TEST_015306,36.59229396373112
TEST_015307,37.00996015296105
TEST_015308,37.038866624426845
TEST_015309,37.56024705035392
TEST_015310,37.74653773962071
TEST_015311,37.6507833024751
TEST_015312,37.655142596205906
TEST_015313,36.81174673624204
TEST_015314,37.14810326655365
TEST_015315,37.438957338206265
TEST_015316,37.32178445962208
TEST_015317,37.364627820190655
TEST_015318,37.337160279450956
TEST_015319,37.37529934675159
TEST_015320,37.34571432651123
TEST_015321,37.27875572735705
TEST_015322,37.99301266373437
TEST_015323,37.43784016253431
TEST_015324,37.431651422129576
TEST_015325,9.687244424416884
TEST_015326,10.038521081289991
TEST_015327,11.354362573128752
TEST_015328,14.683395480394548
TEST_015329,11.32217087907842
TEST_015330,11.204692441002237
TEST_015331,12.698876400073777
TEST_015332,16.742185786371152
TEST_015333,19.41350107191255
TEST_015334,24.112717718115
TEST_015335,28.205299908576393
TEST_015336,31.894452984202083
TEST_015337,32.56622974687644
TEST_015338,31.832808554105142
TEST_015339,33.507590267879884
TEST_015340,35.33036536710871
TEST_015341,35.54374022492209
TEST_015342,35.586650607999445
TEST_015343,35.61419546548364
TEST_015344,35.377525047836706
TEST_015345,34.8963891481599
TEST_015346,34.850764519391305
TEST_015347,33.252223638131
TEST_015348,33.877294591456014
TEST_015349,33.59140785341974
TEST_015350,9.483302730452433
TEST_015351,9.6529128456005
TEST_015352,10.267413148386733
TEST_015353,10.585303574826892
TEST_015354,9.64753189727423
TEST_015355,9.324729390206347
TEST_015356,9.301478195698948
TEST_015357,10.975603064225663
TEST_015358,9.303489812434744
TEST_015359,9.602901791755816
TEST_015360,9.588451198287363
TEST_015361,9.274893856070145
TEST_015362,9.383689737733608
TEST_015363,11.600814661680237
TEST_015364,11.710800341834897
TEST_015365,10.665379375039173
TEST_015366,11.11643865362036
TEST_015367,10.870855155265497
TEST_015368,9.369086419409612
TEST_015369,9.339964984253044
TEST_015370,9.374755026885984
TEST_015371,9.48851796565455
TEST_015372,9.775120652376273
TEST_015373,9.210798909545009
TEST_015374,10.225740278073772
TEST_015375,18.202492063868444
TEST_015376,27.818186870338412
TEST_015377,32.77632280158814
TEST_015378,34.632753222817136
TEST_015379,35.68557271330889
TEST_015380,36.113553223875925
TEST_015381,35.10697122403208
TEST_015382,35.27198805409778
TEST_015383,35.358172455086276
TEST_015384,35.2948930965742
TEST_015385,35.788022521408095
TEST_015386,36.18177499097068
TEST_015387,35.69450498310942
TEST_015388,36.13661551643392
TEST_015389,36.28794864648623
TEST_015390,35.642986844330736
TEST_015391,36.403453435917584
TEST_015392,36.0965554090218
TEST_015393,35.9119219595686
TEST_015394,36.41766259100786
TEST_015395,36.32188374475936
TEST_015396,36.2864982395089
TEST_015397,36.10014482610997
TEST_015398,36.50532290699842
TEST_015399,36.353757111394714
TEST_015400,2.970843237833507
TEST_015401,2.154012908893356
TEST_015402,2.1357262830066412
TEST_015403,2.086530164009563
TEST_015404,1.8942880447659525
TEST_015405,2.091520257379722
TEST_015406,1.8790807012784947
TEST_015407,1.8721291678323801
TEST_015408,1.8979749114614108
TEST_015409,1.9628120876842812
TEST_015410,1.8861415576982583
TEST_015411,1.8390881342514116
TEST_015412,2.046812494900078
TEST_015413,1.8643929897245393
TEST_015414,1.9844075061793418
TEST_015415,2.124803496490561
TEST_015416,2.2030643041538065
TEST_015417,2.1128684302335152
TEST_015418,2.207872975082005
TEST_015419,1.987639773262368
TEST_015420,1.9238398148114166
TEST_015421,2.1592437710178003
TEST_015422,2.0654175086653144
TEST_015423,2.087607100122777
TEST_015424,1.9395547162204438
TEST_015425,7.142951956272089
TEST_015426,7.272242705868666
TEST_015427,6.426460102943304
TEST_015428,6.185177021301751
TEST_015429,6.224106261722499
TEST_015430,6.240027034998452
TEST_015431,6.222107285826425
TEST_015432,6.118594338585372
TEST_015433,6.158022977844906
TEST_015434,6.124712862177898
TEST_015435,6.149467222845249
TEST_015436,6.167154592569264
TEST_015437,6.144819255249569
TEST_015438,6.1308245787935345
TEST_015439,6.135812444856017
TEST_015440,6.137000363048683
TEST_015441,6.165889012543563
TEST_015442,6.1163022608330735
TEST_015443,6.153881001963349
TEST_015444,6.18600925610054
TEST_015445,6.162619999318116
TEST_015446,6.00704353059257
TEST_015447,6.172700690008656
TEST_015448,6.130916789344416
TEST_015449,6.142413380687067
TEST_015450,6.6608481424660235
TEST_015451,7.6024461215145465
TEST_015452,7.484315036628919
TEST_015453,5.32410441870593
TEST_015454,6.588021575687323
TEST_015455,5.1460448347886665
TEST_015456,5.025537517953241
TEST_015457,5.229771703645897
TEST_015458,4.915879880455842
TEST_015459,5.777275103436888
TEST_015460,6.378956816407171
TEST_015461,6.861619233752885
TEST_015462,6.452931887222766
TEST_015463,5.526904232963767
TEST_015464,6.023498896382565
TEST_015465,5.16808806034373
TEST_015466,5.316253564851676
TEST_015467,5.3923960356381215
TEST_015468,5.009537239614107
TEST_015469,6.348762360103307
TEST_015470,6.452228546577742
TEST_015471,5.830846284451503
TEST_015472,6.545036931585232
TEST_015473,6.02115651222295
TEST_015474,5.202776047392183
TEST_015475,6.291062930111129
TEST_015476,6.401293133106134
TEST_015477,8.178244167152807
TEST_015478,6.998823174362545
TEST_015479,5.537904947129582
TEST_015480,4.879514932805634
TEST_015481,5.4418387693259085
TEST_015482,5.168498885333875
TEST_015483,6.3806148523005035
TEST_015484,5.168151510279686
TEST_015485,5.376414622635759
TEST_015486,5.38528476324216
TEST_015487,5.378326981999625
TEST_015488,7.185522859106271
TEST_015489,5.374388758975213
TEST_015490,5.73042728884897
TEST_015491,5.211828392671269
TEST_015492,5.706918459867936
TEST_015493,6.490884750427825
TEST_015494,7.9664077141645535
TEST_015495,7.774187893610241
TEST_015496,5.3043568399898975
TEST_015497,7.563300511352824
TEST_015498,6.05540462644966
TEST_015499,5.522794235593175
TEST_015500,4.586256214770352
TEST_015501,4.754235951602928
TEST_015502,4.745282062675577
TEST_015503,4.746937205797319
TEST_015504,4.710836607767531
TEST_015505,4.7377914530100975
TEST_015506,4.71754836503434
TEST_015507,4.740223233424088
TEST_015508,4.740811677021782
TEST_015509,4.738555547416622
TEST_015510,4.748953180397724
TEST_015511,4.738184099118593
TEST_015512,4.746948258159291
TEST_015513,4.738934845157211
TEST_015514,4.753643138750765
TEST_015515,4.714168660799109
TEST_015516,4.747727305011447
TEST_015517,4.748844277587029
TEST_015518,4.722223341294859
TEST_015519,4.7486219270659165
TEST_015520,4.763810580237854
TEST_015521,4.761018049554844
TEST_015522,4.75294044001066
TEST_015523,4.760847944540774
TEST_015524,4.747999142531715
TEST_015525,23.810671889978938
TEST_015526,33.12966715255179
TEST_015527,34.28516818443012
TEST_015528,34.365008399126225
TEST_015529,34.370095110307176
TEST_015530,34.322373881050744
TEST_015531,34.29206146784544
TEST_015532,34.2449469066551
TEST_015533,34.40749868253118
TEST_015534,34.315855676774405
TEST_015535,34.26734251819147
TEST_015536,34.13036717082457
TEST_015537,34.22763328967926
TEST_015538,35.83803933820816
TEST_015539,35.81902829550071
TEST_015540,35.46355796767352
TEST_015541,35.049385929609656
TEST_015542,34.97280826384732
TEST_015543,35.36962082515133
TEST_015544,35.723011434718046
TEST_015545,35.12871757301113
TEST_015546,34.47811482914274
TEST_015547,34.52758482244459
TEST_015548,34.45827212723321
TEST_015549,35.369769470236804
TEST_015550,0.4719855612545959
TEST_015551,0.422850316632264
TEST_015552,5.849139036115633
TEST_015553,10.062458472017036
TEST_015554,17.20236755635993
TEST_015555,20.11199943550183
TEST_015556,22.291000424178964
TEST_015557,27.03340964563485
TEST_015558,31.179670211388284
TEST_015559,39.26131328345066
TEST_015560,45.83286453240248
TEST_015561,45.371856729823655
TEST_015562,44.421668748406915
TEST_015563,59.68245435498968
TEST_015564,66.07776770143559
TEST_015565,61.54054485076446
TEST_015566,65.06848280510428
TEST_015567,66.94350068617413
TEST_015568,64.78185338359168
TEST_015569,61.79750288608419
TEST_015570,63.52693658795802
TEST_015571,62.449247985100634
TEST_015572,62.55754502296165
TEST_015573,65.85266462007783
TEST_015574,67.49380403882986
TEST_015575,2.9735172450039355
TEST_015576,3.6268586786012595
TEST_015577,10.936253976808995
TEST_015578,18.58726777975016
TEST_015579,21.073474246905427
TEST_015580,33.57352308953752
TEST_015581,37.754275067721075
TEST_015582,37.541074068336435
TEST_015583,37.16685977599211
TEST_015584,37.06789967278661
TEST_015585,36.32557470464062
TEST_015586,36.57112958481793
TEST_015587,36.738594858832194
TEST_015588,36.8645960033044
TEST_015589,37.141993978348935
TEST_015590,37.29977545663428
TEST_015591,37.372480400322544
TEST_015592,37.32973288627718
TEST_015593,37.31020021373293
TEST_015594,37.54795316514965
TEST_015595,37.33878822429109
TEST_015596,37.428208583001734
TEST_015597,37.38120509356129
TEST_015598,37.54801664990492
TEST_015599,37.46205461650441
TEST_015600,12.49374205635003
TEST_015601,13.377436216958497
TEST_015602,19.22072303998057
TEST_015603,29.817332832772173
TEST_015604,33.13951008715021
TEST_015605,35.29179150340027
TEST_015606,37.42605749879209
TEST_015607,37.28105163164649
TEST_015608,36.77223621449929
TEST_015609,36.58930332160415
TEST_015610,36.52255367924617
TEST_015611,36.37393917017161
TEST_015612,36.41709082785776
TEST_015613,36.30371174734391
TEST_015614,36.730976245277006
TEST_015615,36.75068727655386
TEST_015616,36.68623166049946
TEST_015617,37.0329859370967
TEST_015618,36.896782267209446
TEST_015619,37.220306785058966
TEST_015620,37.115687455150876
TEST_015621,37.31283274792015
TEST_015622,37.35328349988998
TEST_015623,37.302502644964136
TEST_015624,37.350195025040904
TEST_015625,0.18420882788529097
TEST_015626,0.0438971737313599
TEST_015627,0.47706809411518114
TEST_015628,1.978291477040575
TEST_015629,4.896573206674929
TEST_015630,17.331458740560677
TEST_015631,19.35956122862332
TEST_015632,21.95709866569349
TEST_015633,31.734375786179612
TEST_015634,40.958798070064816
TEST_015635,41.02493986890016
TEST_015636,41.82724208361337
TEST_015637,44.66420863209194
TEST_015638,49.75796849459138
TEST_015639,51.3250266907081
TEST_015640,54.73597100333531
TEST_015641,55.03121398375695
TEST_015642,58.98816923248647
TEST_015643,62.456648864962474
TEST_015644,68.33021475629886
TEST_015645,62.31838455683804
TEST_015646,56.65620843805113
TEST_015647,55.631566381376594
TEST_015648,54.037410952101666
TEST_015649,60.526659126878585
TEST_015650,12.046910182421172
TEST_015651,17.714120570778615
TEST_015652,19.183558956678645
TEST_015653,13.309930082242039
TEST_015654,12.461363218437459
TEST_015655,19.68617488242106
TEST_015656,22.77308144479533
TEST_015657,20.13661048546208
TEST_015658,26.55718015198924
TEST_015659,30.120245482749613
TEST_015660,31.55558521945302
TEST_015661,32.48393955783317
TEST_015662,32.50953424828484
TEST_015663,32.27525230099218
TEST_015664,32.48638268614363
TEST_015665,32.49428580034442
TEST_015666,32.445438277536525
TEST_015667,32.47006910074055
TEST_015668,32.485749862086145
TEST_015669,32.58598139801437
TEST_015670,32.53239044062414
TEST_015671,32.51778520144442
TEST_015672,32.54175807876801
TEST_015673,32.569770644790225
TEST_015674,32.524031143759494
TEST_015675,24.721984648205606
TEST_015676,32.668278812012964
TEST_015677,34.101311838667684
TEST_015678,33.91526819093814
TEST_015679,34.75789545145766
TEST_015680,35.07916835735439
TEST_015681,34.35222919030041
TEST_015682,34.991849650241164
TEST_015683,34.439064176725246
TEST_015684,34.589979145986604
TEST_015685,34.44579948443732
TEST_015686,34.560222243348164
TEST_015687,34.25174326331677
TEST_015688,34.57090366506934
TEST_015689,34.669827993408525
TEST_015690,34.4265413263807
TEST_015691,35.469059624259515
TEST_015692,35.90333920773173
TEST_015693,36.27623770559646
TEST_015694,35.548715421168126
TEST_015695,35.755434088887625
TEST_015696,35.72050394130524
TEST_015697,35.61745577137539
TEST_015698,35.070101325811535
TEST_015699,35.40180754711247
TEST_015700,4.032930143664369
TEST_015701,14.494064950230811
TEST_015702,19.04290220876861
TEST_015703,24.980499925836636
TEST_015704,28.802346483323156
TEST_015705,32.265479742267665
TEST_015706,32.60500927695642
TEST_015707,34.088669806838624
TEST_015708,33.54328987453621
TEST_015709,32.75850604474429
TEST_015710,32.05191221790069
TEST_015711,32.20003218801931
TEST_015712,32.205144178289544
TEST_015713,31.963946445562776
TEST_015714,31.96572089489032
TEST_015715,32.10994484358767
TEST_015716,32.30107981540972
TEST_015717,32.67441244501303
TEST_015718,32.085753771719425
TEST_015719,32.101323239221
TEST_015720,31.828310783550293
TEST_015721,31.799459568882437
TEST_015722,31.70377298942247
TEST_015723,31.705061698110832
TEST_015724,32.05926911943581
TEST_015725,10.66580731003257
TEST_015726,10.01753097299796
TEST_015727,9.966894351718077
TEST_015728,11.593975878690568
TEST_015729,9.516302939048483
TEST_015730,9.67424402383178
TEST_015731,9.343458809548377
TEST_015732,9.277031826376286
TEST_015733,9.359963900152312
TEST_015734,9.192586674285643
TEST_015735,9.97688759870642
TEST_015736,9.235714963088796
TEST_015737,10.730923134059015
TEST_015738,9.310440854115903
TEST_015739,11.006763026271088
TEST_015740,11.934675269560955
TEST_015741,11.022473904171513
TEST_015742,10.995834765141609
TEST_015743,9.895967853651436
TEST_015744,9.309300225664753
TEST_015745,9.251781863491463
TEST_015746,9.392118628041107
TEST_015747,9.529676449569209
TEST_015748,9.517897112299327
TEST_015749,9.21945449652253
TEST_015750,2.066106599008207
TEST_015751,1.6088427577835622
TEST_015752,1.4443228328317264
TEST_015753,1.3869340924802902
TEST_015754,1.4888989878765537
TEST_015755,1.2963552784490289
TEST_015756,1.1073205162760462
TEST_015757,1.2956694680331853
TEST_015758,0.9415165521387607
TEST_015759,0.879879591917237
TEST_015760,0.9561067670660701
TEST_015761,1.0444190008279626
TEST_015762,0.9643481435078505
TEST_015763,1.0140477797492478
TEST_015764,0.7860204440223795
TEST_015765,0.9584064495320845
TEST_015766,0.9643481435078505
TEST_015767,1.0222891561910281
TEST_015768,0.752943743202864
TEST_015769,0.9565219915881946
TEST_015770,0.8452154953840145
TEST_015771,1.0227043807131526
TEST_015772,1.1997735083751826
TEST_015773,1.2244931952762024
TEST_015774,1.3735106535023915
TEST_015775,4.253095017039862
TEST_015776,3.6240237208812327
TEST_015777,3.6965763881669123
TEST_015778,3.6733255863971115
TEST_015779,3.6813382754518864
TEST_015780,3.673536303531215
TEST_015781,3.5751390818492164
TEST_015782,3.6888349556685736
TEST_015783,3.678513090495283
TEST_015784,3.714610078720182
TEST_015785,3.6882933109743234
TEST_015786,3.744640346354583
TEST_015787,3.613865772471862
TEST_015788,3.7656811007536133
TEST_015789,3.6650394280226455
TEST_015790,3.6644487780427806
TEST_015791,3.6586402343230704
TEST_015792,3.6840451658724582
TEST_015793,3.716402693800641
TEST_015794,3.613853437352839
TEST_015795,3.6944498508927612
TEST_015796,3.705313882610569
TEST_015797,3.6620367880080797
TEST_015798,3.7186141663360113
TEST_015799,3.7149422037460056
TEST_015800,10.100038830941047
TEST_015801,15.193042553102913
TEST_015802,13.490849468372076
TEST_015803,16.66490485846795
TEST_015804,14.29889730604493
TEST_015805,8.611245687571094
TEST_015806,8.870608117487809
TEST_015807,9.336990134536528
TEST_015808,9.359540906149233
TEST_015809,8.689565343168006
TEST_015810,9.293926940401331
TEST_015811,9.741864917277503
TEST_015812,16.516901898650406
TEST_015813,16.48171764953101
TEST_015814,16.585370370193885
TEST_015815,16.351863615258885
TEST_015816,15.34501072723779
TEST_015817,11.742072975480255
TEST_015818,8.753828253928114
TEST_015819,8.797272539906816
TEST_015820,9.127761969573715
TEST_015821,9.67111607739622
TEST_015822,14.040888182055857
TEST_015823,13.242908097535178
TEST_015824,16.446609394487442
TEST_015825,4.179772970378762
TEST_015826,3.920853326383164
TEST_015827,3.7986215806405284
TEST_015828,4.102056145945802
TEST_015829,3.3957170482273122
TEST_015830,3.0727539705618585
TEST_015831,3.3518772999599333
TEST_015832,3.7467655245839158
TEST_015833,3.515036436203867
TEST_015834,3.8060825346155918
TEST_015835,3.452545876547613
TEST_015836,4.16672780372382
TEST_015837,3.429957830047856
TEST_015838,3.6125222843157085
TEST_015839,3.4316549480852743
TEST_015840,3.5347107507561164
TEST_015841,3.2651700555445826
TEST_015842,3.3646241455583485
TEST_015843,3.562705266971537
TEST_015844,3.5355825662831366
TEST_015845,4.1372134350496825
TEST_015846,4.144182919058686
TEST_015847,3.7751892787820984
TEST_015848,3.505161886008146
TEST_015849,3.346141204709386
TEST_015850,25.684701185360247
TEST_015851,25.349055849885037
TEST_015852,32.06578272400505
TEST_015853,32.60680286614064
TEST_015854,33.08631476562101
TEST_015855,33.89254250009605
TEST_015856,33.855561729167135
TEST_015857,33.732651029183636
