ID,avg_delay_minutes_next_30m
TEST_011146,3.893227897317866
TEST_011147,3.551314821851818
TEST_011148,3.904475329608984
TEST_011149,3.8334035760085063
TEST_011150,5.294339334604079
TEST_011151,6.3772755078056464
TEST_011152,5.961219082048652
TEST_011153,5.0053902150069955
TEST_011154,5.100434897738692
TEST_011155,5.140320394480734
TEST_011156,5.137349071099412
TEST_011157,4.924369163960048
TEST_011158,5.085161153206213
TEST_011159,5.114768668793702
TEST_011160,5.190190005410029
TEST_011161,5.088996241539737
TEST_011162,5.138332997555713
TEST_011163,5.393985422722513
TEST_011164,4.726233275820575
TEST_011165,5.8931772946241905
TEST_011166,5.672512020162944
TEST_011167,5.004376564537187
TEST_011168,5.67687300913678
TEST_011169,5.1868455505570275
TEST_011170,4.74247256820016
TEST_011171,5.310002263230627
TEST_011172,5.030765534203661
TEST_011173,5.176463309176566
TEST_011174,5.193029743492402
TEST_011175,13.689563978426165
TEST_011176,22.043689344608325
TEST_011177,25.992969389586783
TEST_011178,34.23763946535859
TEST_011179,34.0587349548779
TEST_011180,34.873098855499336
TEST_011181,35.12122206133347
TEST_011182,34.9034642161569
TEST_011183,34.95401215270418
TEST_011184,34.98743367821857
TEST_011185,34.8340379950033
TEST_011186,34.06271142483069
TEST_011187,34.87727423559184
TEST_011188,34.99262896339375
TEST_011189,34.978590440064806
TEST_011190,35.271985312366375
TEST_011191,34.34632778840138
TEST_011192,35.38343877611418
TEST_011193,35.57551320417112
TEST_011194,35.24457954405874
TEST_011195,35.32225094504088
TEST_011196,35.377470431182736
TEST_011197,35.42721060552172
TEST_011198,35.31794328962041
TEST_011199,35.68709862989585
TEST_011200,6.5752810915164925
TEST_011201,11.073316692790318
TEST_011202,9.751263471466887
TEST_011203,7.421806333367268
TEST_011204,10.987063954674532
TEST_011205,13.412039575801856
TEST_011206,19.85024202860383
TEST_011207,30.685837392941597
TEST_011208,33.58406160562774
TEST_011209,33.49734448779104
TEST_011210,32.46259833517891
TEST_011211,32.87367718378567
TEST_011212,32.34386024995734
TEST_011213,32.581659257582324
TEST_011214,32.50175431093038
TEST_011215,32.62841751114548
TEST_011216,33.16943659072052
TEST_011217,33.10181704785036
TEST_011218,33.78622085101739
TEST_011219,33.431135817134695
TEST_011220,33.85733134874368
TEST_011221,33.62864134142287
TEST_011222,34.73544302466397
TEST_011223,34.92449227185094
TEST_011224,33.01314651174629
TEST_011225,4.822688465817639
TEST_011226,5.359404994115083
TEST_011227,4.36600465457394
TEST_011228,4.15115958294004
TEST_011229,3.4810930511991405
TEST_011230,3.786767595252708
TEST_011231,4.701816515826291
TEST_011232,4.27920476405311
TEST_011233,3.4109615159813105
TEST_011234,3.356162113871947
TEST_011235,3.3467872314191807
TEST_011236,4.280380859994626
TEST_011237,4.342252625867347
TEST_011238,3.960905660089266
TEST_011239,5.046042319323204
TEST_011240,4.56224344994273
TEST_011241,5.251179293826212
TEST_011242,4.246718100131983
TEST_011243,4.9357520371949715
TEST_011244,4.310255796462382
TEST_011245,4.242306607242242
TEST_011246,4.835075380723116
TEST_011247,4.832460984624845
TEST_011248,5.077815950426461
TEST_011249,4.316416073411873
TEST_011250,4.701868530012448
TEST_011251,4.418614929883454
TEST_011252,4.3246873040173925
TEST_011253,6.015914955022097
TEST_011254,8.617950146239409
TEST_011255,7.817492279163373
TEST_011256,7.51074646927014
TEST_011257,7.905775862061368
TEST_011258,8.317414773085915
TEST_011259,8.090544449279282
TEST_011260,7.981400273997713
TEST_011261,9.914946306353132
TEST_011262,8.395873499837464
TEST_011263,8.612667790113914
TEST_011264,8.207508751360429
TEST_011265,7.355814418621592
TEST_011266,7.781671853930547
TEST_011267,10.391225672763884
TEST_011268,9.902283985079983
TEST_011269,11.552806280474085
TEST_011270,9.005342575420057
TEST_011271,8.331755197198229
TEST_011272,8.025749354103471
TEST_011273,10.511235351308077
TEST_011274,11.44923669678577
TEST_011275,11.593346377603536
TEST_011276,15.783979386642184
TEST_011277,27.516019902196447
TEST_011278,33.61523483914099
TEST_011279,34.02367860419162
TEST_011280,34.708493412903415
TEST_011281,33.708467466431856
TEST_011282,33.63018860998364
TEST_011283,33.96279260291329
TEST_011284,33.734184386779745
TEST_011285,34.701843278065716
TEST_011286,34.37276618206728
TEST_011287,33.651499639193155
TEST_011288,34.797305807185836
TEST_011289,35.81786366358583
TEST_011290,34.995623953511625
TEST_011291,34.5415410731614
TEST_011292,34.867514824685436
TEST_011293,34.94319355955065
TEST_011294,35.479600545072465
TEST_011295,34.80122063077141
TEST_011296,36.035246296123624
TEST_011297,34.70577052236023
TEST_011298,34.69626027730715
TEST_011299,34.94433320690512
TEST_011300,8.154169506412968
TEST_011301,15.970485352516214
TEST_011302,21.391965034662178
TEST_011303,23.62350584764652
TEST_011304,23.611782249312547
TEST_011305,12.146740708599072
TEST_011306,19.169642668083934
TEST_011307,13.40078465044549
TEST_011308,25.27755698769178
TEST_011309,29.438429182318973
TEST_011310,30.611161485886264
TEST_011311,22.249361984960238
TEST_011312,25.610424192437026
TEST_011313,30.09597643535209
TEST_011314,28.383241909563246
TEST_011315,25.810504523983173
TEST_011316,13.782827245594943
TEST_011317,24.820775155983274
TEST_011318,21.3284583160139
TEST_011319,23.65756078818182
TEST_011320,18.670461676454913
TEST_011321,19.304184335147397
TEST_011322,9.303066994362982
TEST_011323,9.357615968138427
TEST_011324,22.025748871511873
TEST_011325,13.475830672529423
TEST_011326,12.323885588341856
TEST_011327,17.32627568501694
TEST_011328,17.314649523021934
TEST_011329,16.772844226835318
TEST_011330,17.578131240345936
TEST_011331,16.89332247048738
TEST_011332,16.871543735849706
TEST_011333,16.093711509235604
TEST_011334,16.970393049598027
TEST_011335,17.087209483875945
TEST_011336,22.895263847428183
TEST_011337,27.64605402872459
TEST_011338,31.025695047483087
TEST_011339,31.816547085670134
TEST_011340,34.00703253614602
TEST_011341,34.163440527401754
TEST_011342,34.20504059821883
TEST_011343,34.31449895106131
TEST_011344,34.05440698968595
TEST_011345,34.64115502344457
TEST_011346,35.63873221833766
TEST_011347,34.974326180904
TEST_011348,35.0578919304197
TEST_011349,34.566763393927694
TEST_011350,5.004073350832509
TEST_011351,4.554746966343062
TEST_011352,4.477283613655986
TEST_011353,4.463629506054747
TEST_011354,4.747902879908737
TEST_011355,4.392483165755163
TEST_011356,4.356090098548245
TEST_011357,4.458010564710218
TEST_011358,4.3619228396397105
TEST_011359,4.460444245793356
TEST_011360,4.41691047146056
TEST_011361,4.7706061937058255
TEST_011362,4.750779866342016
TEST_011363,4.346753962825529
TEST_011364,4.337736445179887
TEST_011365,4.3664811486757475
TEST_011366,4.36948066028826
TEST_011367,4.3681378507010145
TEST_011368,4.335785359090286
TEST_011369,4.360053889036576
TEST_011370,4.354687548954187
TEST_011371,4.445089588215726
TEST_011372,4.737274380798599
TEST_011373,4.526431791267613
TEST_011374,4.525223463814339
TEST_011375,20.347199510647677
TEST_011376,33.51690560033773
TEST_011377,34.04274299180214
TEST_011378,35.0811661680408
TEST_011379,34.94721944671787
TEST_011380,34.24456066254983
TEST_011381,34.516828746313685
TEST_011382,33.91448451158933
TEST_011383,33.61356636752654
TEST_011384,34.62930425335615
TEST_011385,35.031501990745504
TEST_011386,35.08473391037644
TEST_011387,35.65110199170728
TEST_011388,35.67525727764751
TEST_011389,35.92925229731107
TEST_011390,35.43284888620131
TEST_011391,35.69218240592088
TEST_011392,35.04958647169212
TEST_011393,35.348383593911564
TEST_011394,36.32796943473057
TEST_011395,35.74634637129158
TEST_011396,36.05121691886836
TEST_011397,36.41088611889324
TEST_011398,35.661388236046704
TEST_011399,34.57177567433285
TEST_011400,11.839862654297098
TEST_011401,15.105992505861515
TEST_011402,21.52396191205611
TEST_011403,25.99506383186656
TEST_011404,33.35091181446606
TEST_011405,32.91210535999907
TEST_011406,34.0043477491689
TEST_011407,35.01162235204704
TEST_011408,34.73898277275751
TEST_011409,35.057330401830875
TEST_011410,35.447268446480905
TEST_011411,34.9859360204274
TEST_011412,35.13056599605307
TEST_011413,35.03090461726765
TEST_011414,34.96845753186594
TEST_011415,34.961662522861666
TEST_011416,35.45840508647915
TEST_011417,35.149038017447864
TEST_011418,34.55468581364023
TEST_011419,34.73138119285515
TEST_011420,35.71595540514366
TEST_011421,35.404647335143885
TEST_011422,35.351616285511966
TEST_011423,35.414877648551865
TEST_011424,35.58275234260031
TEST_011425,10.960376692401912
TEST_011426,15.268083912510416
TEST_011427,21.869589673020386
TEST_011428,20.097539678851735
TEST_011429,20.47463451587499
TEST_011430,19.291157642539407
TEST_011431,19.905067709762545
TEST_011432,9.03763162204637
TEST_011433,11.525366998300175
TEST_011434,9.66757483914437
TEST_011435,20.801984450777017
TEST_011436,20.80305919784003
TEST_011437,23.22269982651731
TEST_011438,22.515150386924628
TEST_011439,24.60539734262881
TEST_011440,23.833360899512275
TEST_011441,23.108815858503718
TEST_011442,16.877849535887897
TEST_011443,25.18815800716529
TEST_011444,11.229383151662553
TEST_011445,20.107279469326727
TEST_011446,20.41122349649536
TEST_011447,22.7451277594989
TEST_011448,23.949439188909842
TEST_011449,24.380854343527506
TEST_011450,5.107422495424643
TEST_011451,4.595334122710548
TEST_011452,4.6046624390243895
TEST_011453,4.412168143442504
TEST_011454,4.453126786979191
TEST_011455,4.494649994781258
TEST_011456,4.374495921887418
TEST_011457,4.360963704662514
TEST_011458,4.381707827513184
TEST_011459,4.514847059436149
TEST_011460,4.57843578975497
TEST_011461,4.641815702467418
TEST_011462,4.608932532793428
TEST_011463,4.4644802482506565
TEST_011464,4.4489292786493815
TEST_011465,4.617667729271091
TEST_011466,4.514975393011708
TEST_011467,4.342138205589704
TEST_011468,4.404962161327339
TEST_011469,4.417946250535263
TEST_011470,4.53674626807309
TEST_011471,4.611517738254027
TEST_011472,4.544243082347079
TEST_011473,4.644747220517979
TEST_011474,4.629480122693854
TEST_011475,19.35404929892814
TEST_011476,33.87975231341431
TEST_011477,33.95638745057006
TEST_011478,34.365199633126366
TEST_011479,34.60547730421584
TEST_011480,34.98047649202896
TEST_011481,34.060673865580696
TEST_011482,33.60186554895825
TEST_011483,34.53648575531256
TEST_011484,34.26530526418555
TEST_011485,33.34909244097281
TEST_011486,34.80934877785972
TEST_011487,34.7594327096837
TEST_011488,35.07516415979664
TEST_011489,35.37737122456745
TEST_011490,34.744809581104136
TEST_011491,34.749566812291306
TEST_011492,35.33304865164653
TEST_011493,35.17692342503951
TEST_011494,34.85672005668459
TEST_011495,35.08140573569992
TEST_011496,35.225668343695176
TEST_011497,34.80306230029791
TEST_011498,34.583980412947604
TEST_011499,35.67866643212614
TEST_011500,8.665176001287273
TEST_011501,6.784185269343913
TEST_011502,14.840514735817651
TEST_011503,17.47099466751135
TEST_011504,18.957548407957585
TEST_011505,18.066110223389057
TEST_011506,25.286806466858266
TEST_011507,25.639883218468075
TEST_011508,28.810798585570122
TEST_011509,29.228189929297994
TEST_011510,36.65460290873198
TEST_011511,25.250326613903987
TEST_011512,46.45050365027698
TEST_011513,48.44530836396997
TEST_011514,44.08934243840962
TEST_011515,47.693007098760496
TEST_011516,40.71351927395615
TEST_011517,50.28098616010857
TEST_011518,48.9946037609254
TEST_011519,49.96949711422241
TEST_011520,46.44101050469903
TEST_011521,46.30564094402584
TEST_011522,12.312714075584447
TEST_011523,37.8327365354709
TEST_011524,41.69765696032827
TEST_011525,4.901817325594162
TEST_011526,4.922377450994226
TEST_011527,3.4669154648070366
TEST_011528,3.8315928021791534
TEST_011529,4.291682285426079
TEST_011530,4.168592346129686
TEST_011531,4.362159779655369
TEST_011532,3.418362508924196
TEST_011533,3.336730180515189
TEST_011534,3.6670822395160823
TEST_011535,3.3610876567253234
TEST_011536,3.521687824817352
TEST_011537,3.642894132556179
TEST_011538,4.435080710272733
TEST_011539,3.2199974869332575
TEST_011540,5.068596800598315
TEST_011541,3.7894709630509866
TEST_011542,6.06962045849922
TEST_011543,3.7178271174371798
TEST_011544,3.5966027323414873
TEST_011545,3.428520747719758
TEST_011546,3.3490224145554204
TEST_011547,3.496759275329541
TEST_011548,3.311221534849489
TEST_011549,3.581000843816912
TEST_011550,9.025313707672076
TEST_011551,12.775880645378358
TEST_011552,14.190740104390954
TEST_011553,14.776014831136681
TEST_011554,13.457387037232637
TEST_011555,20.489092480686782
TEST_011556,22.347966756833202
TEST_011557,28.977177094465027
TEST_011558,32.185443474038266
TEST_011559,33.40196585931535
TEST_011560,33.690213953214695
TEST_011561,34.33570666162513
TEST_011562,34.28788404771592
TEST_011563,34.348690413496186
TEST_011564,33.393034131783864
TEST_011565,33.04646171924976
TEST_011566,33.94291874438641
TEST_011567,35.262834507898916
TEST_011568,34.042345460355925
TEST_011569,35.21796173218191
TEST_011570,35.261511494084814
TEST_011571,34.41391290901729
TEST_011572,34.11122245130076
TEST_011573,34.27368734534216
TEST_011574,35.22835511929024
TEST_011575,25.339587113059647
TEST_011576,32.79079510933682
TEST_011577,33.55347364551656
TEST_011578,34.06287319786716
TEST_011579,33.845636937907216
TEST_011580,33.82972327247967
TEST_011581,33.22584888266384
TEST_011582,32.621387002628786
TEST_011583,33.8380710545462
TEST_011584,33.07528994177833
TEST_011585,32.48269174400725
TEST_011586,32.829616851221495
TEST_011587,32.99987106343162
TEST_011588,32.88734481665498
TEST_011589,32.68103127741892
TEST_011590,32.92523954876235
TEST_011591,32.30604756020638
TEST_011592,32.27536205305642
TEST_011593,32.29588921900866
TEST_011594,32.276604231844665
TEST_011595,31.912364617375637
TEST_011596,32.35355278409191
TEST_011597,32.24185544098807
TEST_011598,32.268900745888985
TEST_011599,32.152376132532424
TEST_011600,10.008106767902463
TEST_011601,6.9635174083320335
TEST_011602,8.761419049081265
TEST_011603,9.879491945448311
TEST_011604,9.22922169186739
TEST_011605,9.820278137883772
TEST_011606,8.419116939148914
TEST_011607,7.655783648001322
TEST_011608,9.1257587401964
TEST_011609,8.433218170336321
TEST_011610,7.214503030912387
TEST_011611,8.852556031718011
TEST_011612,8.919217707037536
TEST_011613,8.750378620540516
TEST_011614,7.053996223310444
TEST_011615,8.750168153905454
TEST_011616,7.038404284652485
TEST_011617,7.903007759010349
TEST_011618,7.784449371801696
TEST_011619,9.0570705626275
TEST_011620,8.847430248963697
TEST_011621,9.075927625973502
TEST_011622,9.265313450168765
TEST_011623,9.03705479171126
TEST_011624,7.458883302208527
TEST_011625,9.5877556038747
TEST_011626,4.577533656237998
TEST_011627,8.197485445812696
TEST_011628,8.34838486555707
TEST_011629,8.264948577430243
TEST_011630,8.269627722381477
TEST_011631,8.288672468336715
TEST_011632,7.744185779791361
TEST_011633,4.091797383459819
TEST_011634,4.942755109953638
TEST_011635,7.311776231056308
TEST_011636,7.302926729182512
TEST_011637,7.159635138622189
TEST_011638,7.1617006573059445
TEST_011639,7.326961672123366
TEST_011640,4.497389865516086
TEST_011641,6.536372019785416
TEST_011642,4.686190907845276
TEST_011643,6.565689073582517
TEST_011644,6.244256426210459
TEST_011645,6.026273274512034
TEST_011646,6.75906227996507
TEST_011647,6.585892043127309
TEST_011648,5.197679078833586
TEST_011649,7.070602965632849
TEST_011650,4.107898746056358
TEST_011651,2.949174697072699
TEST_011652,2.1158896392060376
TEST_011653,1.9931974949096365
TEST_011654,2.026937822738429
TEST_011655,2.0925669360132226
TEST_011656,1.8280581384904366
TEST_011657,1.8027362540743037
TEST_011658,1.3752600737343155
TEST_011659,2.12685980214126
TEST_011660,2.1410512107335915
TEST_011661,1.9606610858498557
TEST_011662,2.1699281970267865
TEST_011663,1.5552925405585811
TEST_011664,1.9494839459617948
TEST_011665,2.167874666453894
TEST_011666,2.06622845858947
TEST_011667,1.1319256286115769
TEST_011668,1.7762809642020636
TEST_011669,1.8079144885838192
TEST_011670,1.9306358748464372
TEST_011671,2.059786885660705
TEST_011672,1.9120960056990257
TEST_011673,2.0599890673074843
TEST_011674,2.018962918239375
TEST_011675,9.61864806724821
TEST_011676,10.718499960721061
TEST_011677,13.334737782600637
TEST_011678,13.215477595402733
TEST_011679,13.685498776301387
TEST_011680,10.449686350881235
TEST_011681,12.611114351176305
TEST_011682,12.81081370109348
TEST_011683,11.06839857232589
TEST_011684,12.96770736210472
TEST_011685,14.096383998636721
TEST_011686,10.434410926124677
TEST_011687,14.076475208749455
TEST_011688,13.048853822771836
TEST_011689,14.443207024009707
TEST_011690,13.942082657591994
TEST_011691,13.498576557057653
TEST_011692,13.832913475589107
TEST_011693,12.217875453911468
TEST_011694,13.097445335861567
TEST_011695,12.789152671242004
TEST_011696,11.877152387950046
TEST_011697,13.057361381772377
TEST_011698,13.41388335927463
TEST_011699,13.690757427405842
TEST_011700,9.137554548104589
TEST_011701,10.204701746125567
TEST_011702,9.31576673278457
TEST_011703,9.26538093956386
TEST_011704,10.45398829256416
TEST_011705,9.521211637161253
