ID,avg_delay_minutes_next_30m
TEST_005925,5.874233170752405
TEST_005926,7.521211212730061
TEST_005927,9.272500468892014
TEST_005928,9.782613194650745
TEST_005929,9.932603150730909
TEST_005930,9.498617484786651
TEST_005931,8.432722567392874
TEST_005932,8.338293960400804
TEST_005933,9.32814058110241
TEST_005934,9.37345641621331
TEST_005935,8.57778735053191
TEST_005936,8.457494471766044
TEST_005937,8.38797117892149
TEST_005938,7.959647880559318
TEST_005939,8.818629488638106
TEST_005940,9.006657336207741
TEST_005941,9.816644203301804
TEST_005942,8.75790424407478
TEST_005943,8.953274058052099
TEST_005944,9.77027407903107
TEST_005945,9.345194158053115
TEST_005946,8.949979697674442
TEST_005947,9.886419592582595
TEST_005948,9.594560083053569
TEST_005949,8.519654695270255
TEST_005950,21.822882154128315
TEST_005951,28.60570336297181
TEST_005952,28.84786647228047
TEST_005953,29.677792905359784
TEST_005954,27.36626791540814
TEST_005955,23.43790823412079
TEST_005956,34.370710323339196
TEST_005957,34.078568265994015
TEST_005958,33.211742333646846
TEST_005959,33.13775234979882
TEST_005960,31.466381880971973
TEST_005961,33.307879702799546
TEST_005962,33.603027698849594
TEST_005963,33.61990242769383
TEST_005964,32.02058542312074
TEST_005965,29.273883602895932
TEST_005966,30.170901668915462
TEST_005967,28.751086773653554
TEST_005968,32.743580363486615
TEST_005969,31.299051231776104
TEST_005970,33.21436676465935
TEST_005971,32.721963226326025
TEST_005972,31.0423625519164
TEST_005973,34.80952908000362
TEST_005974,33.41171014698249
TEST_005975,8.057547046992742
TEST_005976,8.814004853806278
TEST_005977,11.006637660246838
TEST_005978,23.99787717849739
TEST_005979,25.611035453549587
TEST_005980,21.0925029845528
TEST_005981,26.758996141494265
TEST_005982,30.88534891437222
TEST_005983,28.902742057944906
TEST_005984,32.80755669783318
TEST_005985,33.8491142823312
TEST_005986,37.80716770338052
TEST_005987,28.836101965484783
TEST_005988,38.922621597029995
TEST_005989,36.43989764847976
TEST_005990,36.755806050091316
TEST_005991,37.876019075894746
TEST_005992,36.367970955824575
TEST_005993,35.56205045382815
TEST_005994,21.58220921285492
TEST_005995,38.55642842924195
TEST_005996,38.23128152764907
TEST_005997,43.19177566825554
TEST_005998,22.394736040553163
TEST_005999,41.67219248186784
TEST_006000,5.694882616375797
TEST_006001,8.19653079806376
TEST_006002,11.059535422256737
TEST_006003,10.441237254170893
TEST_006004,9.002445067501354
TEST_006005,9.470180704168271
TEST_006006,6.574967708370332
TEST_006007,7.49503481886446
TEST_006008,9.05029310307231
TEST_006009,6.195679574312187
TEST_006010,6.564495562641561
TEST_006011,10.007744756397702
TEST_006012,9.67881075867731
TEST_006013,8.696130279415728
TEST_006014,8.32387250081861
TEST_006015,8.302228666662302
TEST_006016,15.04845494878197
TEST_006017,9.74841005936296
TEST_006018,10.51782896454743
TEST_006019,8.579261324698036
TEST_006020,7.324970798308662
TEST_006021,7.041146166004017
TEST_006022,8.102801276366865
TEST_006023,6.903414761727112
TEST_006024,5.992368598509284
TEST_006025,28.834697626728406
TEST_006026,33.576455554187696
TEST_006027,38.555718894271514
TEST_006028,38.54164178931386
TEST_006029,37.743075646149066
TEST_006030,38.23192520690918
TEST_006031,40.04707108158612
TEST_006032,40.29641435883306
TEST_006033,40.190282138220894
TEST_006034,39.01079380100913
TEST_006035,37.97377488621194
TEST_006036,37.986983799942806
TEST_006037,37.685305789810506
TEST_006038,37.21339542082359
TEST_006039,38.85933756154481
TEST_006040,38.32640467857538
TEST_006041,40.04778833834721
TEST_006042,41.69691722376476
TEST_006043,40.02248780033399
TEST_006044,40.08002469332056
TEST_006045,41.716270303630225
TEST_006046,40.47564141185971
TEST_006047,40.8896796373718
TEST_006048,41.66844852830962
TEST_006049,41.11796673701002
TEST_006050,7.6649021448370345
TEST_006051,6.488538037336848
TEST_006052,7.009429024836407
TEST_006053,6.898455599728466
TEST_006054,7.0651350600684015
TEST_006055,5.290207026812168
TEST_006056,5.958551249561708
TEST_006057,4.660037491464795
TEST_006058,4.663523364560556
TEST_006059,5.460526007042189
TEST_006060,5.168232154926161
TEST_006061,5.721489871704671
TEST_006062,6.158114783107836
TEST_006063,5.693831545104351
TEST_006064,5.585753221180394
TEST_006065,4.850716411023189
TEST_006066,4.730938171714035
TEST_006067,5.482970773675074
TEST_006068,4.184407036989084
TEST_006069,4.133647061544648
TEST_006070,5.33397110006503
TEST_006071,6.296918331107223
TEST_006072,5.8951329251878395
TEST_006073,7.490504297730791
TEST_006074,6.337785070151453
TEST_006075,16.46145898319709
TEST_006076,23.92796727805515
TEST_006077,32.30908985359543
TEST_006078,33.19753947431068
TEST_006079,35.75951424839323
TEST_006080,36.981951241874896
TEST_006081,38.17603988189119
TEST_006082,36.63183409084861
TEST_006083,36.20294619181834
TEST_006084,34.26781525808912
TEST_006085,36.08492617966811
TEST_006086,36.76210075973447
TEST_006087,38.033560653707625
TEST_006088,40.1520113307835
TEST_006089,39.25063422575006
TEST_006090,40.1955264633461
TEST_006091,40.137944005672765
TEST_006092,39.25856027269485
TEST_006093,39.93568326606698
TEST_006094,39.3594477140403
TEST_006095,39.0284177517208
TEST_006096,40.71432277467168
TEST_006097,38.93575509113689
TEST_006098,39.54205581908493
TEST_006099,41.07868711448651
TEST_006100,6.637941744073929
TEST_006101,6.974090063919126
TEST_006102,6.80166734033853
TEST_006103,6.537762186870515
TEST_006104,5.979968908658311
TEST_006105,6.337223479995255
TEST_006106,5.636553291156521
TEST_006107,5.32353742932258
TEST_006108,5.758755177196798
TEST_006109,5.8505098163302725
TEST_006110,5.880295755228561
TEST_006111,5.910949297060403
TEST_006112,5.90122567269167
TEST_006113,6.070827820344926
TEST_006114,5.9058686247144925
TEST_006115,6.482706661676771
TEST_006116,6.3821408351278945
TEST_006117,5.817600959128278
TEST_006118,6.0986353953114625
TEST_006119,5.675966078852343
TEST_006120,6.035783585689146
TEST_006121,5.8812388611157544
TEST_006122,6.227318549094623
TEST_006123,6.034386774497574
TEST_006124,6.101533649863571
TEST_006125,4.409118993951099
TEST_006126,3.648323951760865
TEST_006127,3.3917714319896843
TEST_006128,3.3387375532398673
TEST_006129,3.2475567839021915
TEST_006130,3.0196257500098946
TEST_006131,3.105971992259084
TEST_006132,2.467799701122316
TEST_006133,3.3062784231594082
TEST_006134,3.253467912167968
TEST_006135,3.4795275386265345
TEST_006136,3.2460557468433358
TEST_006137,2.8000020606947764
TEST_006138,2.8600877815451686
TEST_006139,3.3516897179690375
TEST_006140,3.423046631031748
TEST_006141,3.0572536753147794
TEST_006142,5.953711147864253
TEST_006143,4.478653717115415
TEST_006144,6.274393593340739
TEST_006145,5.582681688988461
TEST_006146,5.605433605996062
TEST_006147,4.90176470660237
TEST_006148,5.3690330229567955
TEST_006149,5.081991797228005
TEST_006150,10.056210015599026
TEST_006151,9.131054277817029
TEST_006152,6.112750903599393
TEST_006153,8.335588358865175
TEST_006154,9.12781698209146
TEST_006155,9.653268898346129
TEST_006156,6.123241494736696
TEST_006157,9.753204676824508
TEST_006158,8.207622483706757
TEST_006159,6.4433467342756545
TEST_006160,5.751073306019688
TEST_006161,9.173318251167982
TEST_006162,8.558141964094224
TEST_006163,8.5553160754466
TEST_006164,7.569724286657626
TEST_006165,9.041309719050624
TEST_006166,8.8604297164437
TEST_006167,8.632642031036637
TEST_006168,5.6231266072649815
TEST_006169,5.218549633659792
TEST_006170,4.872193504765237
TEST_006171,9.262245474377792
TEST_006172,8.088711094544495
TEST_006173,5.78379031140385
TEST_006174,5.419698024426986
TEST_006175,12.008627902024584
TEST_006176,14.9327720749603
TEST_006177,27.185757333698465
TEST_006178,27.607227654600642
TEST_006179,27.14562078925128
TEST_006180,29.958780690402453
TEST_006181,32.348593584362405
TEST_006182,22.2599183134139
TEST_006183,38.68418723542981
TEST_006184,38.53539636186903
TEST_006185,41.55196257701266
TEST_006186,38.96993981572076
TEST_006187,40.79296067550091
TEST_006188,22.936885967305358
TEST_006189,36.81206862655542
TEST_006190,35.68118215241491
TEST_006191,35.00534874752961
TEST_006192,36.33956629776429
TEST_006193,37.02525971744228
TEST_006194,38.85460779184978
TEST_006195,37.60286855449222
TEST_006196,37.533312526324934
TEST_006197,31.84223358912074
TEST_006198,37.265617267663806
TEST_006199,40.060305636691496
TEST_006200,5.74241958351959
TEST_006201,10.157498815098577
TEST_006202,11.557260066736868
TEST_006203,7.096815215269446
TEST_006204,9.445305177963835
TEST_006205,8.21047064624709
TEST_006206,8.127905526209016
TEST_006207,7.9175026241490425
TEST_006208,9.27448128774639
TEST_006209,8.20577855265511
TEST_006210,7.815231461419428
TEST_006211,7.31866522452853
TEST_006212,7.786093369354781
TEST_006213,9.468280972189305
TEST_006214,9.698545284009198
TEST_006215,10.020726861198948
TEST_006216,10.262873339894487
TEST_006217,10.061492541126748
TEST_006218,9.965998868441675
TEST_006219,10.900353843886652
TEST_006220,12.48736808013232
TEST_006221,10.82154193283923
TEST_006222,8.583944412885632
TEST_006223,7.065697492795449
TEST_006224,9.659321392105571
TEST_006225,3.865646454303313
TEST_006226,6.941937385718385
TEST_006227,10.613440912614536
TEST_006228,13.41511238342866
TEST_006229,14.874086059834116
TEST_006230,11.143746472282032
TEST_006231,10.94125982543034
TEST_006232,8.305300271289985
TEST_006233,10.397549741969337
TEST_006234,12.530369803309801
TEST_006235,13.225638546634947
TEST_006236,14.60144005327109
TEST_006237,16.5970729218934
TEST_006238,16.157191403670613
TEST_006239,14.3866466951455
TEST_006240,14.936685770247415
TEST_006241,18.82045318684226
TEST_006242,20.805285013793338
TEST_006243,25.656275736479955
TEST_006244,29.230369482796288
TEST_006245,31.339847250175357
TEST_006246,30.783033401686893
TEST_006247,29.03084512281316
TEST_006248,28.11123403047194
TEST_006249,27.151579887219686
TEST_006250,13.339113502069907
TEST_006251,16.02192935519005
TEST_006252,16.578346815170875
TEST_006253,22.64926874540779
TEST_006254,29.315622715297017
TEST_006255,29.64222016590994
TEST_006256,36.77125084273945
TEST_006257,36.88356435923577
TEST_006258,36.44793134584983
TEST_006259,36.13270561073528
TEST_006260,36.63593204613891
TEST_006261,35.40926688680011
TEST_006262,35.65541083858135
TEST_006263,36.6992121291738
TEST_006264,38.98426666164595
TEST_006265,38.87049777616879
TEST_006266,37.079588238873875
TEST_006267,37.11832576367882
TEST_006268,39.71014670567972
TEST_006269,38.11759065586149
TEST_006270,37.457301728908746
TEST_006271,38.714808046390594
TEST_006272,36.732446477405986
TEST_006273,37.117230512759946
TEST_006274,36.97326211244212
TEST_006275,12.476336732872616
TEST_006276,26.5812985899963
TEST_006277,38.47285784276248
TEST_006278,38.9615078164753
TEST_006279,37.9455353143934
TEST_006280,36.48624695243653
TEST_006281,36.03243584498709
TEST_006282,36.71459093790302
TEST_006283,36.02771832487953
TEST_006284,35.79188530444271
TEST_006285,37.33699112463589
TEST_006286,38.081356222197236
TEST_006287,39.072767526375074
TEST_006288,36.694761281615264
TEST_006289,35.65427049447421
TEST_006290,36.3391377689171
TEST_006291,37.61776653723987
TEST_006292,35.48889295118527
TEST_006293,36.39671376685183
TEST_006294,35.77699153470543
TEST_006295,35.40303773422129
TEST_006296,36.46417591898927
TEST_006297,35.948357960455134
TEST_006298,36.797282115091136
TEST_006299,38.33972427953189
TEST_006300,23.329757650837102
TEST_006301,27.26637522052987
TEST_006302,32.458963695617115
TEST_006303,33.67451496639192
TEST_006304,34.7687318865832
TEST_006305,34.212644751483076
TEST_006306,33.13371238755783
TEST_006307,33.17531758152042
TEST_006308,32.34309944567167
TEST_006309,32.63826466117792
TEST_006310,32.41043882611298
TEST_006311,34.922330813852184
TEST_006312,33.43931288882193
TEST_006313,34.71656350584452
TEST_006314,34.24870332854926
TEST_006315,34.720843711207266
TEST_006316,33.82419137524126
TEST_006317,34.56810469827573
TEST_006318,31.849956931593667
TEST_006319,34.30453407517426
TEST_006320,34.208009621150715
TEST_006321,34.10358066517452
TEST_006322,33.81324026636884
TEST_006323,34.575190856740655
TEST_006324,34.28904385303386
TEST_006325,9.045463508438026
TEST_006326,15.034869806573404
TEST_006327,25.566019752293663
TEST_006328,15.63495643347923
TEST_006329,27.043155471173073
TEST_006330,29.06321457488277
TEST_006331,31.038871136280925
TEST_006332,28.004294435867568
TEST_006333,32.70535557846977
TEST_006334,37.95825332495859
TEST_006335,38.403245274910425
TEST_006336,37.96764854520178
TEST_006337,25.68522911473003
TEST_006338,42.04660960298627
TEST_006339,26.673179098494643
TEST_006340,41.834288592065256
TEST_006341,41.050635350464674
TEST_006342,41.37103834525971
TEST_006343,42.155712999798936
TEST_006344,43.225084281135175
TEST_006345,44.20974681404863
TEST_006346,43.955061561265175
TEST_006347,42.648073228655804
TEST_006348,38.95037793531416
TEST_006349,42.47040186411216
TEST_006350,9.75497418411684
TEST_006351,7.881755701747875
TEST_006352,5.8240293037750135
TEST_006353,9.06555063628483
TEST_006354,8.804186276378832
TEST_006355,7.654350670921617
TEST_006356,7.48533658060177
TEST_006357,4.500780974504314
TEST_006358,4.656938350885701
TEST_006359,7.8657901343747785
TEST_006360,9.675114534585958
TEST_006361,6.058132070453462
TEST_006362,9.924630089497006
TEST_006363,8.411568001730021
TEST_006364,7.995870262446634
TEST_006365,7.399679708780997
TEST_006366,8.367471517995002
TEST_006367,5.4143637470218575
TEST_006368,5.352105386781734
TEST_006369,8.147242665739565
TEST_006370,7.705806877653023
TEST_006371,7.963989084338664
TEST_006372,8.101352055456251
TEST_006373,10.301440873562637
TEST_006374,10.717239743578554
TEST_006375,6.90363103440578
TEST_006376,12.927526543633762
TEST_006377,18.409393070780666
TEST_006378,21.29854779270874
TEST_006379,18.11742229974871
TEST_006380,11.043482621729739
TEST_006381,18.532704203699666
TEST_006382,22.088324993844832
TEST_006383,27.351812277635204
TEST_006384,16.60709343599102
TEST_006385,26.331667789412453
TEST_006386,16.785307901415216
TEST_006387,29.691852688061854
TEST_006388,35.94811532119999
TEST_006389,38.95356452320996
TEST_006390,40.59359355957211
TEST_006391,43.6214352916985
TEST_006392,46.34876737832718
TEST_006393,39.98137669394125
TEST_006394,43.920533998730065
TEST_006395,39.34949852501847
TEST_006396,40.07926662905367
TEST_006397,40.648076597684025
TEST_006398,41.221339241837576
TEST_006399,40.10225122814915
TEST_006400,5.416887708762651
TEST_006401,6.291917874163293
TEST_006402,6.304457162103873
TEST_006403,6.855744058570062
TEST_006404,6.248459399674987
TEST_006405,6.258882079023164
TEST_006406,5.702797454119121
TEST_006407,4.906269311331991
TEST_006408,4.549032020948357
TEST_006409,5.557904818391465
TEST_006410,4.855917835067043
TEST_006411,5.454094220790852
TEST_006412,4.8276813852144596
TEST_006413,5.904704562963054
TEST_006414,5.638746131937007
TEST_006415,5.780135744362076
TEST_006416,4.972653797276732
TEST_006417,5.180844144775543
TEST_006418,4.852955952570095
TEST_006419,4.929384355194646
TEST_006420,4.717242281560657
TEST_006421,6.296550094431445
TEST_006422,5.764811167590621
TEST_006423,6.000315490397464
TEST_006424,5.500190820166207
TEST_006425,21.516969761194844
TEST_006426,28.551389545094594
TEST_006427,32.773021382009986
TEST_006428,33.69841429564092
TEST_006429,36.23079980675979
TEST_006430,32.966578997154826
TEST_006431,33.741390027742234
TEST_006432,33.87067381769447
TEST_006433,33.53771649540945
TEST_006434,33.467235088310616
TEST_006435,34.52188837469914
TEST_006436,35.35235481395465
TEST_006437,35.20415176998814
TEST_006438,34.64917531744137
TEST_006439,35.04944132534874
TEST_006440,34.79387767658051
TEST_006441,36.22260375553296
TEST_006442,35.96797477217573
TEST_006443,37.08097135251764
TEST_006444,36.425068670557486
TEST_006445,36.94034771434661
TEST_006446,37.73658388041662
TEST_006447,38.79474906620056
TEST_006448,37.54883774075245
TEST_006449,35.43673757190622
TEST_006450,18.117448755859257
TEST_006451,27.87782710559359
TEST_006452,31.7977975108944
TEST_006453,37.85477397665466
TEST_006454,37.78176009357874
TEST_006455,38.29279437708585
TEST_006456,38.54771015004235
TEST_006457,39.07386986109451
TEST_006458,38.882578174579095
TEST_006459,40.40497839737525
TEST_006460,36.67806270127432
TEST_006461,38.68940463856664
TEST_006462,39.88107525487162
TEST_006463,41.31468132491637
TEST_006464,41.500723722396906
TEST_006465,41.35155592017858
TEST_006466,41.066871294602144
TEST_006467,43.83057022644773
TEST_006468,42.30332549498666
TEST_006469,42.815701258040875
TEST_006470,41.853420852871245
TEST_006471,42.316526191019506
TEST_006472,39.719998154613236
TEST_006473,41.51757772539466
TEST_006474,39.80988738951514
TEST_006475,5.562879510647697
TEST_006476,3.825727367910961
TEST_006477,3.6223818259651086
TEST_006478,3.791468425154707
TEST_006479,3.8144208008452174
TEST_006480,3.7265224074602656
TEST_006481,3.605566416458216
TEST_006482,3.756855385766518
TEST_006483,3.6049680831316158
TEST_006484,3.7744344434748394
TEST_006485,3.5532674251145115
