ID,avg_delay_minutes_next_30m
TEST_013880,7.460138801314911
TEST_013881,7.427626305899945
TEST_013882,7.632205619091563
TEST_013883,7.587493128864953
TEST_013884,10.36365005809063
TEST_013885,11.719300507357131
TEST_013886,10.799821806281884
TEST_013887,8.768804021365057
TEST_013888,7.667162534852327
TEST_013889,7.441461575445907
TEST_013890,7.519735287207287
TEST_013891,9.178375047717545
TEST_013892,11.931969079292912
TEST_013893,8.98544516084576
TEST_013894,11.184266592877982
TEST_013895,7.458819529310454
TEST_013896,7.4367279562890385
TEST_013897,7.549612144465238
TEST_013898,7.52802931797782
TEST_013899,7.857229248708311
TEST_013900,9.01721739169236
TEST_013901,10.985508451088146
TEST_013902,9.451298315488824
TEST_013903,12.373874819994843
TEST_013904,7.989320523167119
TEST_013905,8.123463049074154
TEST_013906,8.873420633725214
TEST_013907,8.090489472733484
TEST_013908,8.132320894708762
TEST_013909,8.9128025081816
TEST_013910,12.593108287916563
TEST_013911,8.001389646394975
TEST_013912,8.097029671754129
TEST_013913,10.734170901305342
TEST_013914,7.997970481477401
TEST_013915,10.364173400331845
TEST_013916,10.5735295632213
TEST_013917,9.062039197088328
TEST_013918,7.987881165894369
TEST_013919,8.032372482808098
TEST_013920,8.111916682757961
TEST_013921,8.170109059012942
TEST_013922,12.54643166904188
TEST_013923,8.413180316796431
TEST_013924,12.956867547792466
TEST_013925,16.02355299703025
TEST_013926,16.432892508400087
TEST_013927,17.43055524968011
TEST_013928,17.550377373168143
TEST_013929,16.929165139107937
TEST_013930,15.225760041645671
TEST_013931,14.731909858689146
TEST_013932,14.195686655795587
TEST_013933,14.669712492069609
TEST_013934,14.946840236955389
TEST_013935,15.715088203667602
TEST_013936,16.196530610217046
TEST_013937,15.797059131048428
TEST_013938,15.202990119542427
TEST_013939,14.709982310247968
TEST_013940,14.784107354972988
TEST_013941,14.647720007400093
TEST_013942,14.791273799066573
TEST_013943,15.428474345789075
TEST_013944,15.54554969468739
TEST_013945,17.619054312491688
TEST_013946,14.58662865605168
TEST_013947,14.180566833744312
TEST_013948,14.826034244457546
TEST_013949,16.474264495281552
TEST_013950,2.477583019799501
TEST_013951,2.290846773691595
TEST_013952,2.5007321513140606
TEST_013953,2.329735216433362
TEST_013954,2.4501527645887036
TEST_013955,2.4473647635931117
TEST_013956,2.072194169884488
TEST_013957,2.069558681882093
TEST_013958,2.113782590350904
TEST_013959,2.185350711859118
TEST_013960,2.262699632374615
TEST_013961,2.1284813338965174
TEST_013962,1.9836462656520308
TEST_013963,2.4308503158183346
TEST_013964,2.463561363717904
TEST_013965,2.252333207853745
TEST_013966,2.3230352748302714
TEST_013967,2.438275314821306
TEST_013968,2.3355052456213663
TEST_013969,1.9626991428523854
TEST_013970,2.398423497307541
TEST_013971,2.258288773810662
TEST_013972,2.3359635716127083
TEST_013973,2.404161645945641
TEST_013974,2.4031737470681813
TEST_013975,20.234552088960072
TEST_013976,32.76175635110476
TEST_013977,33.16435279231579
TEST_013978,34.51650344340047
TEST_013979,35.80142945835747
TEST_013980,35.82784735643838
TEST_013981,36.31775814703949
TEST_013982,35.980117594823355
TEST_013983,35.62058963697142
TEST_013984,36.03619726314933
TEST_013985,36.17743213329601
TEST_013986,36.15034221821536
TEST_013987,36.07096088462094
TEST_013988,36.22508789892414
TEST_013989,36.19532439339778
TEST_013990,36.16912490576865
TEST_013991,36.23739818481963
TEST_013992,36.07185697518565
TEST_013993,35.87804036146289
TEST_013994,35.86203454636093
TEST_013995,36.0404384989875
TEST_013996,36.21590224738594
TEST_013997,36.266072813551546
TEST_013998,36.18675885478535
TEST_013999,36.19024968720058
TEST_014000,4.313333997128596
TEST_014001,4.17080075215027
TEST_014002,4.116662693308124
TEST_014003,4.078732441585025
TEST_014004,4.122669693981894
TEST_014005,4.069378203942014
TEST_014006,4.145803201372811
TEST_014007,4.022111862267868
TEST_014008,4.120715727523633
TEST_014009,4.082388364060396
TEST_014010,4.115591691591685
TEST_014011,4.170603267972669
TEST_014012,4.093575540851605
TEST_014013,4.1271405564263395
TEST_014014,4.0256407970602766
TEST_014015,4.05150931260995
TEST_014016,4.1443743733261265
TEST_014017,4.0923589182919535
TEST_014018,4.125989285002293
TEST_014019,4.148841717939692
TEST_014020,4.089292766971112
TEST_014021,4.145727598318398
TEST_014022,4.090905035350875
TEST_014023,4.134084090310162
TEST_014024,4.184399147820737
TEST_014025,17.65279844501535
TEST_014026,22.42303733251699
TEST_014027,27.75315384378286
TEST_014028,29.63555273849159
TEST_014029,30.268645861193015
TEST_014030,31.88235491963579
TEST_014031,32.42549755126181
TEST_014032,32.80805300353848
TEST_014033,33.00451403376354
TEST_014034,32.99938514730956
TEST_014035,32.96134262218835
TEST_014036,33.09675970236807
TEST_014037,33.42017146491774
TEST_014038,33.01244373949384
TEST_014039,33.74276568777275
TEST_014040,33.55419774359624
TEST_014041,33.134313579435684
TEST_014042,33.36667990250132
TEST_014043,33.494846711203934
TEST_014044,33.01446270977068
TEST_014045,33.245566847706456
TEST_014046,33.00925379381044
TEST_014047,33.14808538337712
TEST_014048,33.20982112953339
TEST_014049,33.21880521190279
TEST_014050,9.934184379832509
TEST_014051,10.635950820047846
TEST_014052,10.854333594905231
TEST_014053,9.50728250428988
TEST_014054,9.376295738870187
TEST_014055,10.016463071336915
TEST_014056,9.31024439556695
TEST_014057,9.292200714187027
TEST_014058,9.851632300100151
TEST_014059,9.38151061953618
TEST_014060,9.288303201313115
TEST_014061,10.800968263126814
TEST_014062,10.612215698019266
TEST_014063,10.22102150240579
TEST_014064,9.35527402869712
TEST_014065,9.331722462608298
TEST_014066,10.38956285955948
TEST_014067,9.449518428476491
TEST_014068,10.434199644371418
TEST_014069,12.240183421374986
TEST_014070,12.548838419677725
TEST_014071,10.706800494168876
TEST_014072,10.311732965091977
TEST_014073,11.687007553681255
TEST_014074,10.31863516366675
TEST_014075,12.80330983779258
TEST_014076,19.180512606047774
TEST_014077,28.824584842103132
TEST_014078,19.129430049620144
TEST_014079,30.635080424242112
TEST_014080,32.40154173571136
TEST_014081,33.99620878602828
TEST_014082,34.39019567255416
TEST_014083,35.40969137718755
TEST_014084,35.97780302170317
TEST_014085,35.84477682486726
TEST_014086,36.887589699047446
TEST_014087,36.25998658753109
TEST_014088,36.742959319230124
TEST_014089,37.00692466827815
TEST_014090,37.42229473353443
TEST_014091,37.10954547733877
TEST_014092,36.72924055146191
TEST_014093,37.074557427469884
TEST_014094,36.70010851523929
TEST_014095,37.18507694709243
TEST_014096,37.01066796090693
TEST_014097,37.217211910047816
TEST_014098,37.1365375274586
TEST_014099,37.158407380665466
TEST_014100,12.967909835177284
TEST_014101,18.119177783631933
TEST_014102,28.95087790078555
TEST_014103,34.186756725773606
TEST_014104,36.695307103614276
TEST_014105,36.36828507367095
TEST_014106,36.74083821050536
TEST_014107,37.159804951944196
TEST_014108,37.25879215828831
TEST_014109,36.91602457759326
TEST_014110,37.27130638354711
TEST_014111,36.23841496930191
TEST_014112,36.1701600575012
TEST_014113,36.40489478328077
TEST_014114,36.15774651476045
TEST_014115,36.75580621494796
TEST_014116,36.527303953710515
TEST_014117,37.81537431253273
TEST_014118,37.00241866329403
TEST_014119,37.658212144426315
TEST_014120,36.605648688847786
TEST_014121,36.67340182985403
TEST_014122,36.81409320466925
TEST_014123,36.66974391498779
TEST_014124,36.831038415416124
TEST_014125,4.40769153627718
TEST_014126,3.9649383953246793
TEST_014127,4.058506502529774
TEST_014128,4.6153214627114885
TEST_014129,4.104397286014127
TEST_014130,4.0220693290686675
TEST_014131,3.9485202148721403
TEST_014132,3.886054717978902
TEST_014133,3.9315043277143733
TEST_014134,3.9570864626304174
TEST_014135,4.066705563108512
TEST_014136,4.067296511252997
TEST_014137,4.072903746091484
TEST_014138,4.0609612584644434
TEST_014139,3.8360809629210753
TEST_014140,3.857967381124472
TEST_014141,3.873245586358749
TEST_014142,3.831276492385948
TEST_014143,3.689896179948425
TEST_014144,3.834015878128716
TEST_014145,3.8461717900540906
TEST_014146,3.876498006849141
TEST_014147,3.8402990161951807
TEST_014148,3.8634973787406937
TEST_014149,4.627085842477861
TEST_014150,5.104580254413493
TEST_014151,5.2753357688777855
TEST_014152,5.277003076592102
TEST_014153,5.247561458234596
TEST_014154,5.115908928311942
TEST_014155,4.811419206225764
TEST_014156,4.837644703590133
TEST_014157,4.792671750339937
TEST_014158,4.821982700684829
TEST_014159,4.843106162818421
TEST_014160,4.85616408226657
TEST_014161,4.799425172531255
TEST_014162,4.835953613124646
TEST_014163,4.83048345193714
TEST_014164,4.831889592655424
TEST_014165,4.805982552767833
TEST_014166,4.863527319727668
TEST_014167,4.825829045487404
TEST_014168,4.7648919168341655
TEST_014169,4.862235032199685
TEST_014170,4.86479736653931
TEST_014171,4.848937575133025
TEST_014172,4.83549896423009
TEST_014173,4.851868986132322
TEST_014174,4.819420246921961
TEST_014175,4.769255895700184
TEST_014176,2.919791823853779
TEST_014177,3.0593803854056523
TEST_014178,2.887373952419588
TEST_014179,3.1907478134121314
TEST_014180,2.874497760246598
TEST_014181,2.765579393774632
TEST_014182,2.623173040463656
TEST_014183,3.1518577048972047
TEST_014184,2.81995313496087
TEST_014185,2.619082324275259
TEST_014186,3.6472821751626436
TEST_014187,2.7146075045236824
TEST_014188,2.707787395494983
TEST_014189,2.716295550311149
TEST_014190,2.7665105540565755
TEST_014191,2.9378437818202117
TEST_014192,2.7304975619946914
TEST_014193,2.7660193758411893
TEST_014194,2.7367986353019367
TEST_014195,2.771379144288173
TEST_014196,2.748914969502816
TEST_014197,4.259597599988992
TEST_014198,2.707258309890346
TEST_014199,3.108833642242118
TEST_014200,4.695882123612019
TEST_014201,4.63102334887515
TEST_014202,4.486161156363928
TEST_014203,4.496238699709162
TEST_014204,4.470333093816869
TEST_014205,4.461301161668095
TEST_014206,4.401360029131352
TEST_014207,3.865864643924857
TEST_014208,4.376362091596005
TEST_014209,4.434752748741391
TEST_014210,4.45739355045103
TEST_014211,4.286518773716159
TEST_014212,4.536712493335273
TEST_014213,4.448899463105374
TEST_014214,4.476900399779044
TEST_014215,4.387029460465927
TEST_014216,4.490800814945252
TEST_014217,4.469146704137896
TEST_014218,4.450694681224105
TEST_014219,4.677495140109428
TEST_014220,4.759159969237576
TEST_014221,4.435758502232359
TEST_014222,4.768002809639943
TEST_014223,4.731392607240995
TEST_014224,4.466278223196838
TEST_014225,0.0
TEST_014226,0.08020313854619357
TEST_014227,0.0471069699663973
TEST_014228,0.019076287955765832
TEST_014229,0.2780010206999992
TEST_014230,0.7835496303731607
TEST_014231,2.248223993023819
TEST_014232,7.078087491589827
TEST_014233,34.68292874693729
TEST_014234,39.913532189778834
TEST_014235,58.1920553257967
TEST_014236,76.19411941148093
TEST_014237,82.72013576714748
TEST_014238,94.58967353622775
TEST_014239,96.7135762683057
TEST_014240,95.78063464648342
TEST_014241,98.48850206896682
TEST_014242,95.98186338706407
TEST_014243,96.07487200637172
TEST_014244,99.1772209908911
TEST_014245,97.61434058729101
TEST_014246,97.80884986131562
TEST_014247,96.0667512492649
TEST_014248,96.00217409370852
TEST_014249,97.63989115137386
TEST_014250,12.45892495190782
TEST_014251,20.13617803602407
TEST_014252,28.825212623099148
TEST_014253,33.2507135397589
TEST_014254,34.22592832889377
TEST_014255,34.86033434469766
TEST_014256,34.74286264889308
TEST_014257,34.61262458848502
TEST_014258,35.3206506574207
TEST_014259,35.1410761513589
TEST_014260,36.106904043414275
TEST_014261,36.73881267312058
TEST_014262,36.17122353633283
TEST_014263,36.40952176842267
TEST_014264,37.281168045646005
TEST_014265,37.74193689031918
TEST_014266,37.42854215941499
TEST_014267,37.84855755455871
TEST_014268,37.570310573671335
TEST_014269,37.66724201238385
TEST_014270,37.219217868312086
TEST_014271,38.60024003075476
TEST_014272,37.76921844953847
TEST_014273,37.08879068277059
TEST_014274,37.714614206141874
TEST_014275,21.825119559147787
TEST_014276,31.99013910233509
TEST_014277,32.09650693701204
TEST_014278,32.12201520476109
TEST_014279,32.184453247162615
TEST_014280,32.49303723465515
TEST_014281,32.258510639983946
TEST_014282,31.882436042810014
TEST_014283,31.95032413251824
TEST_014284,31.58984140929299
TEST_014285,31.660823016348424
TEST_014286,31.54605150478723
TEST_014287,32.03820999580121
TEST_014288,32.19911640611026
TEST_014289,32.02254677745921
TEST_014290,32.20838087145874
TEST_014291,32.080599375441444
TEST_014292,31.97171774443981
TEST_014293,32.065780121291894
TEST_014294,31.920371591788996
TEST_014295,32.03804483494209
TEST_014296,32.063714017309124
TEST_014297,32.01075737025743
TEST_014298,32.19209446914565
TEST_014299,32.09979330679664
TEST_014300,7.530458559203273
TEST_014301,6.572395012087457
TEST_014302,7.638212654448402
TEST_014303,7.411110526762816
TEST_014304,7.628040169643261
TEST_014305,7.7810002236530496
TEST_014306,6.909759436693429
TEST_014307,7.720709337300468
TEST_014308,7.07888533046429
TEST_014309,7.745738652917412
TEST_014310,7.7637185228673005
TEST_014311,7.296754192028633
TEST_014312,7.387992415826502
TEST_014313,7.720424697334105
TEST_014314,7.742697053548859
TEST_014315,7.722368777170404
TEST_014316,7.263423165856878
TEST_014317,7.402797540411327
TEST_014318,6.947929121394679
TEST_014319,7.817044756898413
TEST_014320,8.542284812022888
TEST_014321,8.008733742831144
TEST_014322,7.973784937370022
TEST_014323,7.978773341534853
TEST_014324,8.043287845612026
TEST_014325,5.976199340002966
TEST_014326,6.0357082874207455
TEST_014327,6.543011571437994
TEST_014328,7.311845197868968
TEST_014329,6.014261631555279
TEST_014330,5.997947709026718
TEST_014331,6.034992887772984
TEST_014332,6.01639915224993
TEST_014333,6.102070658168749
TEST_014334,6.049447700868218
TEST_014335,5.975594310689065
TEST_014336,5.990283716247701
TEST_014337,5.9480898542089635
TEST_014338,5.994190167299989
TEST_014339,5.993167674376257
TEST_014340,6.334288714280193
TEST_014341,6.03899457290677
TEST_014342,6.3489325689408584
TEST_014343,6.8320843404444025
TEST_014344,6.0129822669024
TEST_014345,6.312390182415153
TEST_014346,6.032593396317619
TEST_014347,6.3301170834606655
TEST_014348,6.924519943351165
TEST_014349,6.01006391834361
TEST_014350,5.930873251078179
TEST_014351,4.916613073577251
TEST_014352,4.659713910472463
TEST_014353,4.630528702545797
TEST_014354,4.618523572718773
TEST_014355,4.6145067225223295
TEST_014356,4.433493125990742
TEST_014357,4.483468243555342
TEST_014358,4.476479794529866
TEST_014359,4.443198120459442
TEST_014360,4.412318620769748
TEST_014361,4.497472590960069
TEST_014362,4.271377596771275
TEST_014363,4.171792660690111
TEST_014364,4.186555949020771
TEST_014365,4.22039107138524
TEST_014366,4.339154746636291
TEST_014367,4.3204477960807175
TEST_014368,4.263855934680497
TEST_014369,4.224165950642566
TEST_014370,4.434050007504495
TEST_014371,4.481950425717975
TEST_014372,4.514072212119139
TEST_014373,4.496557159909897
TEST_014374,4.50324158203483
TEST_014375,3.9439991497021056
TEST_014376,3.159762388980466
TEST_014377,3.029010509534806
TEST_014378,3.021224779987781
TEST_014379,3.499236258116667
TEST_014380,2.828214760284564
TEST_014381,3.210883329944139
TEST_014382,3.0542082138727213
TEST_014383,3.051129900039978
TEST_014384,3.0849796006523906
TEST_014385,3.2132543832417184
TEST_014386,2.4547428959660937
TEST_014387,3.20202425347322
TEST_014388,3.277146590294785
TEST_014389,3.0633168509651947
TEST_014390,2.938570510320332
TEST_014391,3.052206686070603
TEST_014392,2.9519769810685075
TEST_014393,3.259810080308652
TEST_014394,3.1594526442742206
TEST_014395,2.9414395624662157
TEST_014396,2.5958523528631736
TEST_014397,3.3583813613663143
TEST_014398,3.081612059845612
TEST_014399,3.011545860440699
TEST_014400,4.679753058512886
TEST_014401,3.1007894687223576
TEST_014402,3.175005896392391
TEST_014403,3.1143838455875636
TEST_014404,2.7257408763389943
TEST_014405,3.138844557694489
TEST_014406,3.130422642132795
TEST_014407,2.743609629909513
TEST_014408,3.014306727922933
TEST_014409,2.897023274338811
TEST_014410,2.759894749295607
TEST_014411,3.255459355963687
TEST_014412,2.793551221924458
TEST_014413,3.8475309892910263
TEST_014414,2.9061770669818405
TEST_014415,2.724176992510804
TEST_014416,3.079507685876184
TEST_014417,3.123935360994919
TEST_014418,3.269067679369499
TEST_014419,3.1613066526641216
TEST_014420,2.9940205050090363
TEST_014421,3.1675541754379166
TEST_014422,2.7806232224902745
TEST_014423,2.75044530060556
TEST_014424,2.834435634120758
TEST_014425,4.640581514180641
TEST_014426,4.187715348617889
TEST_014427,4.159273933318877
TEST_014428,4.15210006153624
TEST_014429,4.292981986782055
TEST_014430,4.275831056091421
TEST_014431,4.251578629525518
TEST_014432,4.282189419586704
TEST_014433,4.325236498840953
TEST_014434,4.318560329459656
TEST_014435,4.288079539568698
TEST_014436,4.2831484962058965
TEST_014437,4.324545071165737
TEST_014438,4.310154324668762
TEST_014439,4.345910254472737
TEST_014440,4.328426574320715
TEST_014441,4.346372899834838
TEST_014442,4.319908355940135
