ID,avg_delay_minutes_next_30m
TEST_006777,5.868595068041645
TEST_006778,6.265888115501056
TEST_006779,6.314871951557249
TEST_006780,5.865475646887948
TEST_006781,5.906625720166865
TEST_006782,5.899568626608525
TEST_006783,5.810566727814273
TEST_006784,5.869557301638839
TEST_006785,6.2320457953651145
TEST_006786,5.877916091153711
TEST_006787,5.9166743408034215
TEST_006788,6.232596802216287
TEST_006789,5.869699038698425
TEST_006790,5.886964503291393
TEST_006791,5.829725867679446
TEST_006792,5.806818104221666
TEST_006793,5.823569969338698
TEST_006794,5.816257104989898
TEST_006795,5.83714030518509
TEST_006796,6.211323904320834
TEST_006797,5.773378788744706
TEST_006798,5.800670892392456
TEST_006799,5.819055289673764
TEST_006800,17.86085862464143
TEST_006801,30.504278407620603
TEST_006802,32.879389026185514
TEST_006803,33.42522656506459
TEST_006804,33.083887039744525
TEST_006805,33.026597273073584
TEST_006806,32.97231571008129
TEST_006807,32.87851844125981
TEST_006808,33.041501854775035
TEST_006809,32.90201205831441
TEST_006810,32.88458421674502
TEST_006811,33.17229192729622
TEST_006812,32.93158188122828
TEST_006813,33.50462177077232
TEST_006814,33.561306443784886
TEST_006815,33.33986733523618
TEST_006816,33.59143782114714
TEST_006817,33.54685035059916
TEST_006818,33.3036273164584
TEST_006819,33.12186864864597
TEST_006820,33.07664769001637
TEST_006821,33.3332209282625
TEST_006822,33.61117699238724
TEST_006823,33.20740226532692
TEST_006824,32.976518198134215
TEST_006825,7.361747499557144
TEST_006826,7.200488569590492
TEST_006827,7.352617625692795
TEST_006828,7.358297947826685
TEST_006829,6.98806887610976
TEST_006830,6.7664452396092285
TEST_006831,6.797071758514589
TEST_006832,6.80309397640843
TEST_006833,6.849860014604345
TEST_006834,7.252841778716387
TEST_006835,7.8035064422591285
TEST_006836,7.170334638746496
TEST_006837,7.49186641835366
TEST_006838,6.841806240355719
TEST_006839,6.857367482453544
TEST_006840,6.869101929877986
TEST_006841,7.291978050066499
TEST_006842,7.675888585151704
TEST_006843,7.955221139980306
TEST_006844,7.189335701973304
TEST_006845,6.982051482147947
TEST_006846,6.5816156980276865
TEST_006847,6.880485592954422
TEST_006848,6.743024095277419
TEST_006849,6.867772673282172
TEST_006850,0.0
TEST_006851,7.610356765381078e-05
TEST_006852,0.0
TEST_006853,0.0
TEST_006854,0.0
TEST_006855,0.012127859893241685
TEST_006856,0.07665614708887558
TEST_006857,0.10152424585050865
TEST_006858,0.0
TEST_006859,0.2705721429352056
TEST_006860,0.23434777426148484
TEST_006861,0.3164847183101227
TEST_006862,0.5886119470686403
TEST_006863,1.0248542282924824
TEST_006864,1.2167132679570365
TEST_006865,1.8436461726183455
TEST_006866,1.5068352702903378
TEST_006867,2.2721193120405987
TEST_006868,2.1815160431794736
TEST_006869,4.649876703924967
TEST_006870,5.224185315512603
TEST_006871,5.086413024790456
TEST_006872,4.930752203578468
TEST_006873,4.591620463975859
TEST_006874,4.685172999748821
TEST_006875,24.976956751472954
TEST_006876,32.85521767381605
TEST_006877,33.11611680014359
TEST_006878,33.72286375240235
TEST_006879,33.920033980829785
TEST_006880,33.94733106126506
TEST_006881,33.48630058888971
TEST_006882,33.83701569656478
TEST_006883,33.396542232071056
TEST_006884,33.21831306154471
TEST_006885,33.702494339595916
TEST_006886,33.32669767376605
TEST_006887,33.87976640654801
TEST_006888,33.87395586286092
TEST_006889,33.92956634337092
TEST_006890,33.92632339565733
TEST_006891,33.57368502027142
TEST_006892,33.80955192924452
TEST_006893,33.99295543580347
TEST_006894,34.21766519524064
TEST_006895,34.06855081305928
TEST_006896,34.05381673144904
TEST_006897,33.88082011100627
TEST_006898,34.15659847578334
TEST_006899,34.23676887564565
TEST_006900,22.10324719681714
TEST_006901,32.34843618969171
TEST_006902,34.11091997000435
TEST_006903,36.72005180044571
TEST_006904,36.519674477958816
TEST_006905,35.086978745113
TEST_006906,34.859279119645755
TEST_006907,35.30524985782139
TEST_006908,35.58505717720813
TEST_006909,35.26192909639987
TEST_006910,36.21069500205112
TEST_006911,34.88599512275586
TEST_006912,36.1941855837559
TEST_006913,36.41379836960414
TEST_006914,36.01477913450769
TEST_006915,36.291497017653775
TEST_006916,35.839096845521624
TEST_006917,35.57809120688184
TEST_006918,36.11935001685715
TEST_006919,35.549164600491544
TEST_006920,36.14371870246319
TEST_006921,36.34761109457607
TEST_006922,35.93102270848931
TEST_006923,35.88486838161198
TEST_006924,36.38828732821378
TEST_006925,21.01265836747695
TEST_006926,32.5299921217448
TEST_006927,32.96215950619885
TEST_006928,32.79136112655887
TEST_006929,33.81754884487786
TEST_006930,33.81065741264533
TEST_006931,33.639618285601074
TEST_006932,33.83398215570314
TEST_006933,33.88285478047393
TEST_006934,34.03573306706038
TEST_006935,33.33415792962712
TEST_006936,33.19667075844909
TEST_006937,33.61141820040701
TEST_006938,34.39959164684355
TEST_006939,34.53868605939168
TEST_006940,35.587105412603634
TEST_006941,35.189793575673036
TEST_006942,35.75069850441029
TEST_006943,35.98452000154567
TEST_006944,34.58791473519197
TEST_006945,35.45899853439825
TEST_006946,35.66675384934855
TEST_006947,34.92943470030879
TEST_006948,34.350645675811506
TEST_006949,34.200376882539274
TEST_006950,20.30542376671984
TEST_006951,32.58087923525644
TEST_006952,33.335174771169406
TEST_006953,33.92635180232851
TEST_006954,33.98248539125332
TEST_006955,33.69429207656306
TEST_006956,33.318466596936446
TEST_006957,33.79235442901896
TEST_006958,33.71259822853378
TEST_006959,33.714207994661734
TEST_006960,33.809172696692855
TEST_006961,35.06287408135729
TEST_006962,34.53321889363865
TEST_006963,34.97902577336222
TEST_006964,34.68514437926867
TEST_006965,34.31596431281159
TEST_006966,34.65545453847102
TEST_006967,34.1627167820078
TEST_006968,35.62054674688928
TEST_006969,35.13682039130375
TEST_006970,35.05437103165569
TEST_006971,34.71666946528772
TEST_006972,34.280495768527615
TEST_006973,35.00604494135307
TEST_006974,34.74048909723231
TEST_006975,7.192402655811543
TEST_006976,5.887264537415511
TEST_006977,6.255535200721043
TEST_006978,5.530850812146671
TEST_006979,6.2660998544185365
TEST_006980,5.4219017573112
TEST_006981,5.155211457797821
TEST_006982,5.222902657611307
TEST_006983,6.035661526067626
TEST_006984,5.223162983294924
TEST_006985,6.175903282376758
TEST_006986,5.478700286381201
TEST_006987,5.239901992133872
TEST_006988,5.420828429441311
TEST_006989,5.541965938287454
TEST_006990,5.7992660575013115
TEST_006991,5.2327486949557365
TEST_006992,6.282552818995646
TEST_006993,6.201058321377789
TEST_006994,5.237363707192333
TEST_006995,5.232056462266783
TEST_006996,5.290800963242354
TEST_006997,5.599409589604791
TEST_006998,5.8466559904437645
TEST_006999,5.232412888832627
TEST_007000,5.233436214509462
TEST_007001,5.923994228385999
TEST_007002,5.058801709043748
TEST_007003,5.891075911065332
TEST_007004,4.889445177746195
TEST_007005,5.746284394805094
TEST_007006,4.842514985001049
TEST_007007,5.44650254850965
TEST_007008,5.105212347855841
TEST_007009,5.215703678007366
TEST_007010,4.809552566307083
TEST_007011,5.229415906217653
TEST_007012,4.726570142882294
TEST_007013,5.231998591136598
TEST_007014,5.972128752094585
TEST_007015,6.003830562359433
TEST_007016,5.453098178221181
TEST_007017,5.867474610797633
TEST_007018,5.3909962817043136
TEST_007019,5.550877469911089
TEST_007020,5.325971749227127
TEST_007021,5.0299408640609276
TEST_007022,4.972249025382508
TEST_007023,4.877979441489692
TEST_007024,5.353191878051751
TEST_007025,6.9315330320237925
TEST_007026,13.593910984931764
TEST_007027,19.639867843282
TEST_007028,20.90288734788227
TEST_007029,24.538412577829753
TEST_007030,25.711825313401842
TEST_007031,29.600575956911527
TEST_007032,28.60278715876467
TEST_007033,30.792300366478393
TEST_007034,34.041196166467316
TEST_007035,36.049458757646676
TEST_007036,35.96231421291877
TEST_007037,36.95635004334167
TEST_007038,41.57486714991288
TEST_007039,37.7944105800336
TEST_007040,38.94104917240442
TEST_007041,41.522620231651715
TEST_007042,41.02400239262272
TEST_007043,36.781715303380395
TEST_007044,41.240421904263144
TEST_007045,41.293995778633054
TEST_007046,44.05911546487803
TEST_007047,42.20195715973394
TEST_007048,42.11446875369594
TEST_007049,42.197684680637195
TEST_007050,20.719260930836114
TEST_007051,22.55244384049366
TEST_007052,25.031032875321717
TEST_007053,25.57189402657928
TEST_007054,28.335763775547935
TEST_007055,27.773699416482444
TEST_007056,27.457113229647486
TEST_007057,28.981865265710148
TEST_007058,27.582351748048467
TEST_007059,31.388026990121773
TEST_007060,31.856498312521758
TEST_007061,31.760170870183813
TEST_007062,31.49124765652929
TEST_007063,31.47070206793426
TEST_007064,31.476563072927554
TEST_007065,31.652984623933804
TEST_007066,31.524721500830122
TEST_007067,31.39767108140211
TEST_007068,31.399093976959335
TEST_007069,31.471072536975488
TEST_007070,31.452914798608674
TEST_007071,31.492868584181192
TEST_007072,32.601913614849664
TEST_007073,32.74594984722885
TEST_007074,31.9837569688942
TEST_007075,10.122131398439201
TEST_007076,10.143518621062015
TEST_007077,9.912773463701127
TEST_007078,10.318162964403966
TEST_007079,9.410493625721157
TEST_007080,9.888916532820511
TEST_007081,8.632728337566565
TEST_007082,8.68238827873335
TEST_007083,8.700169270005711
TEST_007084,9.087069734592394
TEST_007085,9.48159973692367
TEST_007086,8.992496567304123
TEST_007087,9.611319805070215
TEST_007088,9.747294489654486
TEST_007089,9.47132037162445
TEST_007090,8.677689819664634
TEST_007091,8.917896944350433
TEST_007092,8.794892503151086
TEST_007093,8.752531259525462
TEST_007094,9.629679649327077
TEST_007095,8.800816186012298
TEST_007096,8.8017403957354
TEST_007097,10.37136928141682
TEST_007098,9.875955994237783
TEST_007099,10.566059505772367
TEST_007100,13.86284765741957
TEST_007101,17.577155996407885
TEST_007102,23.932967077760548
TEST_007103,30.770367427094897
TEST_007104,32.777029401852076
TEST_007105,32.90584791867591
TEST_007106,33.72388852038529
TEST_007107,33.74261551889615
TEST_007108,32.630326469372285
TEST_007109,32.705578748205994
TEST_007110,32.92228663692078
TEST_007111,33.85780097358573
TEST_007112,33.317169332458285
TEST_007113,33.68276944041082
TEST_007114,33.28059669035145
TEST_007115,34.47757854341307
TEST_007116,33.73180309131659
TEST_007117,34.20920881283171
TEST_007118,33.75534953552573
TEST_007119,34.83029640322992
TEST_007120,35.00910661986323
TEST_007121,33.09446226293106
TEST_007122,34.05415672327953
TEST_007123,34.40263424049233
TEST_007124,34.69148231155269
TEST_007125,4.649788806558583
TEST_007126,5.010149605077708
TEST_007127,4.9910283152964645
TEST_007128,4.678359363969757
TEST_007129,4.669946686136544
TEST_007130,4.653990802072419
TEST_007131,4.844054352531867
TEST_007132,4.8177358225144715
TEST_007133,4.777595601281567
TEST_007134,4.810102328275195
TEST_007135,4.82844533853579
TEST_007136,4.669755751321407
TEST_007137,4.859902368880693
TEST_007138,4.854220450772745
TEST_007139,4.9849175646348876
TEST_007140,4.7974784294334345
TEST_007141,4.751466483809557
TEST_007142,4.800007728975573
TEST_007143,4.66272146261805
TEST_007144,4.896012669276855
TEST_007145,4.83130056668211
TEST_007146,4.845390471011743
TEST_007147,4.672357794368045
TEST_007148,4.778659832154564
TEST_007149,4.883562295017028
TEST_007150,7.4661528175228415
TEST_007151,6.5702440042334755
TEST_007152,6.49261758652141
TEST_007153,6.715326979490586
TEST_007154,6.68812588575202
TEST_007155,6.443970959775207
TEST_007156,6.379029741943165
TEST_007157,6.406870772534005
TEST_007158,7.0822248221425195
TEST_007159,6.483070854410642
TEST_007160,6.515250203722417
TEST_007161,6.456674139429596
TEST_007162,6.390757235739504
TEST_007163,6.398951334527861
TEST_007164,6.4318373213822975
TEST_007165,6.355635176770348
TEST_007166,6.364652398860107
TEST_007167,6.459082431654254
TEST_007168,6.355997079402142
TEST_007169,6.306714939167905
TEST_007170,6.315872667982443
TEST_007171,6.327529977867079
TEST_007172,6.921306540732991
TEST_007173,7.205838717740452
TEST_007174,6.444488289882679
TEST_007175,15.23984885917638
TEST_007176,15.618446624140976
TEST_007177,15.522035162345587
TEST_007178,14.213247670910853
TEST_007179,16.509168961049824
TEST_007180,15.680668794281566
TEST_007181,15.493530451725903
TEST_007182,15.940217502806908
TEST_007183,16.341059009637675
TEST_007184,14.81195738250875
TEST_007185,15.12389543557341
TEST_007186,16.50392824166328
TEST_007187,15.7217149497795
TEST_007188,15.5660777447927
TEST_007189,16.056102726814576
TEST_007190,16.40347078381933
TEST_007191,16.68936900869194
TEST_007192,15.878320814043843
TEST_007193,16.53731708364868
TEST_007194,17.00768777535702
TEST_007195,16.5015488480335
TEST_007196,15.699218949711284
TEST_007197,15.511720297072653
TEST_007198,15.584317667232783
TEST_007199,16.466500885569662
TEST_007200,19.704539873083224
TEST_007201,30.118031329824767
TEST_007202,30.75832820775328
TEST_007203,30.119440999399302
TEST_007204,32.17354800131403
TEST_007205,32.533032290391
TEST_007206,32.90195435312576
TEST_007207,32.817249504023366
TEST_007208,33.411638229451775
TEST_007209,32.9305431594006
TEST_007210,33.55109434179862
TEST_007211,34.18622470158674
TEST_007212,33.8400293642484
TEST_007213,33.96559214081595
TEST_007214,34.64436963697665
TEST_007215,34.37100183928964
TEST_007216,34.33781770589309
TEST_007217,34.359885431763914
TEST_007218,34.36795105454407
TEST_007219,34.69026409346216
TEST_007220,34.34205072774801
TEST_007221,35.273948234199494
TEST_007222,34.91924351962629
TEST_007223,34.460258493268725
TEST_007224,35.01083445393653
TEST_007225,1.7388487714532757
TEST_007226,1.4561709984032691
TEST_007227,1.555231247293899
TEST_007228,1.4786318835850851
TEST_007229,1.5437500412174214
TEST_007230,1.5461607780156224
TEST_007231,1.495041040200408
TEST_007232,1.4580491902569426
TEST_007233,1.4724955029639726
TEST_007234,1.5207111817158507
TEST_007235,1.5407661532612855
TEST_007236,1.4925542121618496
TEST_007237,1.5364941612444796
TEST_007238,1.5154162854665354
TEST_007239,1.398496950989549
TEST_007240,1.4882259695610827
TEST_007241,1.4783841469086845
TEST_007242,1.4611311185464162
TEST_007243,1.4392401965678754
TEST_007244,1.481642399854115
TEST_007245,1.5084825193413798
TEST_007246,1.5009187141515477
TEST_007247,1.5768310576472913
TEST_007248,1.5525268156756726
TEST_007249,1.503655489764295
TEST_007250,4.243872983173428
TEST_007251,4.207666013188799
TEST_007252,4.201424524041685
TEST_007253,4.123970300665897
TEST_007254,4.152595292001117
TEST_007255,4.129015303197142
TEST_007256,4.132103730312881
TEST_007257,4.0735651097512156
TEST_007258,4.084217384745649
TEST_007259,4.1634356502510155
TEST_007260,4.093610783143907
TEST_007261,4.19726336770596
TEST_007262,4.198728794960525
TEST_007263,4.1475197190727275
TEST_007264,4.154418010209899
TEST_007265,4.22851695417336
TEST_007266,4.074517550513377
TEST_007267,4.168686707892981
TEST_007268,4.157361649566106
TEST_007269,4.095549504180083
TEST_007270,4.190309112345154
TEST_007271,4.175422593826614
TEST_007272,4.174438852857621
TEST_007273,4.13395712046263
TEST_007274,4.32812991107109
TEST_007275,20.1907588383065
TEST_007276,28.060207052738146
TEST_007277,32.434877240348555
TEST_007278,32.980392054468915
TEST_007279,32.12029942195781
TEST_007280,32.63226843731165
TEST_007281,32.892190944228766
TEST_007282,32.998516281774194
TEST_007283,33.38289014210576
TEST_007284,32.751830533660886
TEST_007285,32.873558315049976
TEST_007286,32.68459623827094
TEST_007287,32.6502001368305
TEST_007288,32.651598559541384
TEST_007289,32.77482890164958
TEST_007290,33.33327198531987
TEST_007291,33.021666749706576
TEST_007292,33.04561639072525
TEST_007293,32.702606984928906
TEST_007294,32.78966230944518
TEST_007295,33.36424410861574
TEST_007296,32.630199678119126
TEST_007297,33.55438334244177
TEST_007298,33.51280769517781
TEST_007299,32.94497783343977
TEST_007300,17.45719865043555
TEST_007301,20.396386038516173
TEST_007302,31.23876740960946
TEST_007303,33.78307108089821
TEST_007304,29.242837359505295
TEST_007305,29.447165471740846
TEST_007306,33.14263049406812
TEST_007307,37.75626998967593
TEST_007308,35.170814830090094
TEST_007309,34.64303540509989
TEST_007310,35.012488426056635
TEST_007311,45.42635942377733
TEST_007312,40.16214938872133
TEST_007313,35.52696576315343
TEST_007314,35.03554380316498
TEST_007315,39.24577198184082
TEST_007316,45.44417509112311
TEST_007317,48.04765567854694
TEST_007318,44.75347097244147
TEST_007319,45.08509648820609
TEST_007320,35.29947775536977
TEST_007321,43.034895923390195
TEST_007322,42.81829152368013
TEST_007323,45.895300409579065
TEST_007324,41.79069561782599
TEST_007325,9.58910508706242
TEST_007326,11.327078050494915
TEST_007327,11.18304762762328
TEST_007328,12.558622991589647
TEST_007329,12.434147014183857
TEST_007330,10.708645829188391
TEST_007331,10.416222470400047
TEST_007332,10.689610124896562
TEST_007333,10.812649281385559
TEST_007334,11.454427068779342
TEST_007335,11.25425064851764
TEST_007336,9.593366354294277
TEST_007337,10.159676122841526
TEST_007338,11.378166222378898
TEST_007339,11.716223847872289
TEST_007340,11.079038731416517
TEST_007341,9.538587252768703
