ID,avg_delay_minutes_next_30m
TEST_010399,34.35208973634893
TEST_010400,4.211488115973628
TEST_010401,3.678532359199846
TEST_010402,3.6281803765268537
TEST_010403,3.5352131860855334
TEST_010404,3.5977057536664754
TEST_010405,3.616047159512295
TEST_010406,3.629074670027201
TEST_010407,3.5972131513173315
TEST_010408,3.572411534397517
TEST_010409,3.6251693907924762
TEST_010410,3.646772246891239
TEST_010411,3.6242010730639365
TEST_010412,3.605953465221856
TEST_010413,3.602256530880407
TEST_010414,3.5628441573632923
TEST_010415,3.5959484619840483
TEST_010416,3.5808178707629845
TEST_010417,3.5934670473473167
TEST_010418,3.5353032851944786
TEST_010419,3.548977335958421
TEST_010420,3.6218493261313496
TEST_010421,3.534692609854694
TEST_010422,3.592395463921776
TEST_010423,3.552555395781796
TEST_010424,3.566716160815927
TEST_010425,7.279696862334977
TEST_010426,6.737008366796833
TEST_010427,7.130960866163949
TEST_010428,6.512671643341459
TEST_010429,6.5575954477314315
TEST_010430,6.494108579021393
TEST_010431,6.3348941349847445
TEST_010432,6.333990384040484
TEST_010433,6.39371930279896
TEST_010434,6.568050535621319
TEST_010435,6.360365687263657
TEST_010436,6.332971923810904
TEST_010437,6.539652602034074
TEST_010438,6.377966584314134
TEST_010439,6.436570284158431
TEST_010440,6.280512067264863
TEST_010441,6.73892920716106
TEST_010442,6.457367704829292
TEST_010443,6.538368450742812
TEST_010444,6.409431962368565
TEST_010445,6.410154010531562
TEST_010446,6.468744982772458
TEST_010447,6.519894662783502
TEST_010448,6.343236399257069
TEST_010449,6.4688969380122785
TEST_010450,16.851691274042967
TEST_010451,26.48053183648888
TEST_010452,32.32107394875956
TEST_010453,32.89829463156386
TEST_010454,33.501384145734775
TEST_010455,34.54861427582507
TEST_010456,34.10712002983644
TEST_010457,34.15104053690903
TEST_010458,34.52807567200311
TEST_010459,34.30714764222845
TEST_010460,34.340564658234
TEST_010461,35.216571449824414
TEST_010462,36.125589890274824
TEST_010463,35.17236729817785
TEST_010464,35.66070045337708
TEST_010465,35.504767443812824
TEST_010466,35.412568467213816
TEST_010467,37.36545825678694
TEST_010468,36.94071893588923
TEST_010469,36.243632308450714
TEST_010470,36.25345819191037
TEST_010471,36.135332111286836
TEST_010472,37.50626144439097
TEST_010473,37.59356506518397
TEST_010474,36.69339766056556
TEST_010475,16.864872707541757
TEST_010476,19.20505844980279
TEST_010477,19.935712987129946
TEST_010478,25.540982809052334
TEST_010479,33.42365684262914
TEST_010480,35.00255879169767
TEST_010481,34.65807684247396
TEST_010482,34.921627742304615
TEST_010483,35.219417128169894
TEST_010484,34.63206130477074
TEST_010485,34.682380911860804
TEST_010486,34.78922076019249
TEST_010487,34.293415070237515
TEST_010488,34.339514716623704
TEST_010489,34.505367255374466
TEST_010490,35.28245968729252
TEST_010491,35.561113854322386
TEST_010492,35.64591066930544
TEST_010493,36.18603083547801
TEST_010494,35.410937890505
TEST_010495,36.76328050113973
TEST_010496,36.67861409488107
TEST_010497,38.334509118334
TEST_010498,36.39410611157892
TEST_010499,36.70847658257769
TEST_010500,24.814530379921226
TEST_010501,24.932793229281607
TEST_010502,33.33550244283653
TEST_010503,34.40824472596754
TEST_010504,36.28998510388264
TEST_010505,35.72818049771705
TEST_010506,35.693440623654816
TEST_010507,35.64263663812322
TEST_010508,35.240287735099045
TEST_010509,35.34233247269667
TEST_010510,35.08935602561829
TEST_010511,35.16498450139593
TEST_010512,35.138538592054374
TEST_010513,35.50347177670763
TEST_010514,35.827384004917235
TEST_010515,35.88429798008315
TEST_010516,36.489212168542664
TEST_010517,36.43312327388881
TEST_010518,36.66298954141659
TEST_010519,36.854933808559736
TEST_010520,36.99612367435793
TEST_010521,37.133156146117486
TEST_010522,36.85071414802501
TEST_010523,36.97428330476768
TEST_010524,36.86086063953806
TEST_010525,8.178965342455488
TEST_010526,8.14594569099894
TEST_010527,8.342156465178185
TEST_010528,8.119254298791322
TEST_010529,8.177384262264297
TEST_010530,8.02168064369997
TEST_010531,8.011473287949052
TEST_010532,8.038905249312538
TEST_010533,8.306991678414887
TEST_010534,8.1153522054172
TEST_010535,8.3159711172752
TEST_010536,8.08957029756884
TEST_010537,8.026720130083378
TEST_010538,8.12883494805436
TEST_010539,8.103769497468697
TEST_010540,8.183154881826898
TEST_010541,8.129206615997148
TEST_010542,8.323096912012094
TEST_010543,8.303963774363726
TEST_010544,8.067698935968615
TEST_010545,8.091402831694307
TEST_010546,8.064425187314463
TEST_010547,8.16971958686153
TEST_010548,8.173715714117051
TEST_010549,8.121329942758404
TEST_010550,21.522315337601256
TEST_010551,30.11235250655082
TEST_010552,32.23353471754785
TEST_010553,32.075718089928586
TEST_010554,32.196596302019984
TEST_010555,32.109321487366245
TEST_010556,31.88908984044168
TEST_010557,31.722346075384422
TEST_010558,31.713509379266803
TEST_010559,31.5402345692204
TEST_010560,31.56373512907911
TEST_010561,31.721831517275504
TEST_010562,31.71742796263189
TEST_010563,31.74843458298118
TEST_010564,31.32757315396196
TEST_010565,31.61988668079414
TEST_010566,31.668855071561126
TEST_010567,31.76923523528644
TEST_010568,31.783662228476302
TEST_010569,31.71049735609349
TEST_010570,31.6554095950535
TEST_010571,31.98365766803326
TEST_010572,31.73306188802479
TEST_010573,31.737685614705065
TEST_010574,31.918856666443823
TEST_010575,8.028169124150399
TEST_010576,8.341348186422456
TEST_010577,6.9620488000267
TEST_010578,6.664910901514336
TEST_010579,6.578166592331811
TEST_010580,8.165271896409859
TEST_010581,8.485197499686617
TEST_010582,8.01054109861819
TEST_010583,7.3186867947223835
TEST_010584,7.09040447518694
TEST_010585,7.142880999785159
TEST_010586,8.192815697324857
TEST_010587,9.008868922871748
TEST_010588,8.230717016000732
TEST_010589,7.6407884940537825
TEST_010590,7.995398185952443
TEST_010591,8.763789009234006
TEST_010592,8.355977922204369
TEST_010593,7.259436191745953
TEST_010594,7.622074647648423
TEST_010595,7.769956989560043
TEST_010596,7.299497438825281
TEST_010597,8.434270117217334
TEST_010598,7.588919711004511
TEST_010599,7.560685464332854
TEST_010600,16.560807446844173
TEST_010601,19.461883981209382
TEST_010602,25.53371244324969
TEST_010603,32.236678309682574
TEST_010604,33.18522302020863
TEST_010605,34.982132582081874
TEST_010606,33.666636458369474
TEST_010607,35.36418949528485
TEST_010608,36.55934819346898
TEST_010609,38.61284726889893
TEST_010610,45.92670922680547
TEST_010611,46.9032045272644
TEST_010612,45.960366102514804
TEST_010613,44.76044154456383
TEST_010614,50.14111772240109
TEST_010615,48.48343473336805
TEST_010616,53.467404435627444
TEST_010617,50.90680390847831
TEST_010618,50.340823000214826
TEST_010619,48.6431545235324
TEST_010620,50.165778101315794
TEST_010621,42.797124742759635
TEST_010622,50.01027653236515
TEST_010623,48.68177353197714
TEST_010624,50.06750838702594
TEST_010625,3.3405704014943183
TEST_010626,3.5902642733876684
TEST_010627,2.5748914356298274
TEST_010628,2.796386094617543
TEST_010629,2.4397329979080578
TEST_010630,2.736663830029042
TEST_010631,2.895895738996752
TEST_010632,3.002497406572233
TEST_010633,2.3854728850024625
TEST_010634,2.3776473497913075
TEST_010635,2.6419187939853135
TEST_010636,2.4566005485681055
TEST_010637,3.0314512063558876
TEST_010638,2.5508432907604566
TEST_010639,2.441597461264579
TEST_010640,3.4808972376435126
TEST_010641,2.770724472577986
TEST_010642,2.740544931536074
TEST_010643,2.954849036311999
TEST_010644,2.9636615735451324
TEST_010645,2.5549598428868947
TEST_010646,2.5262798216896556
TEST_010647,2.587428339314266
TEST_010648,2.998451229827119
TEST_010649,2.747550749780402
TEST_010650,10.723408231239755
TEST_010651,8.073646747762492
TEST_010652,10.216200823067819
TEST_010653,8.391937742383597
TEST_010654,6.960103814687189
TEST_010655,7.054306497373261
TEST_010656,8.154888338974892
TEST_010657,8.62875852740438
TEST_010658,8.561997572795992
TEST_010659,7.269449421465902
TEST_010660,7.289659652887186
TEST_010661,7.320624026346909
TEST_010662,8.06058403188123
TEST_010663,8.550690791737972
TEST_010664,8.169253936461473
TEST_010665,8.187142832583351
TEST_010666,7.346320826782452
TEST_010667,8.139289062959014
TEST_010668,8.535632491242506
TEST_010669,8.652517899656907
TEST_010670,8.52666061449844
TEST_010671,7.367786030631542
TEST_010672,7.3276819021716015
TEST_010673,7.469114246328328
TEST_010674,8.096617039324366
TEST_010675,6.356665483004191
TEST_010676,6.430542525742605
TEST_010677,6.400115383811628
TEST_010678,6.309898223294723
TEST_010679,6.346223979640781
TEST_010680,6.295069245645264
TEST_010681,6.2308450461046885
TEST_010682,6.261820826203294
TEST_010683,6.178628179775629
TEST_010684,6.366431793074154
TEST_010685,6.298745804590006
TEST_010686,6.274796238885999
TEST_010687,6.640620005355554
TEST_010688,6.309436468282991
TEST_010689,6.392598946346187
TEST_010690,6.395295451898388
TEST_010691,6.327832566346741
TEST_010692,6.3077897305811685
TEST_010693,6.300466308536079
TEST_010694,6.220265470497134
TEST_010695,6.323167384552547
TEST_010696,6.210534377573916
TEST_010697,6.2621271538516865
TEST_010698,6.422564513021612
TEST_010699,6.336279350064437
TEST_010700,9.618916598048532
TEST_010701,14.741874474332663
TEST_010702,21.856768693098566
TEST_010703,26.411825298315843
TEST_010704,26.70352916141055
TEST_010705,24.069277748514452
TEST_010706,28.389434701570103
TEST_010707,29.10138331802453
TEST_010708,30.414795694132394
TEST_010709,32.11686061404975
TEST_010710,32.22492746145403
TEST_010711,33.37337158251416
TEST_010712,33.9017620180677
TEST_010713,32.78747769817224
TEST_010714,33.58932666003268
TEST_010715,32.8520635863041
TEST_010716,32.86921823682178
TEST_010717,32.673118485515054
TEST_010718,32.46157656805832
TEST_010719,32.58974113257608
TEST_010720,32.669551722492756
TEST_010721,32.120074054190994
TEST_010722,32.57779675106215
TEST_010723,31.9155914007297
TEST_010724,32.16108038745659
TEST_010725,12.64032812485499
TEST_010726,15.3429420368312
TEST_010727,16.791170029577
TEST_010728,17.04794393421045
TEST_010729,18.648890757884807
TEST_010730,23.459484242313586
TEST_010731,23.348551499867
TEST_010732,21.204616696914467
TEST_010733,24.08974471859804
TEST_010734,25.98498294530343
TEST_010735,25.996667417099474
TEST_010736,28.441609359056685
TEST_010737,28.10135200336661
TEST_010738,30.972287558867446
TEST_010739,29.475495431959065
TEST_010740,27.655931087806593
TEST_010741,30.44834503296336
TEST_010742,33.1203890972444
TEST_010743,29.701811573064692
TEST_010744,30.908960089766946
TEST_010745,25.228961657785803
TEST_010746,27.80673958863077
TEST_010747,30.61049109171812
TEST_010748,30.08682160532135
TEST_010749,31.815041003118075
TEST_010750,12.447256324304336
TEST_010751,13.18913213921706
TEST_010752,12.736507877619903
TEST_010753,13.268129645032651
TEST_010754,12.609418478592218
TEST_010755,14.035289438710862
TEST_010756,12.420626547162245
TEST_010757,13.893660073181092
TEST_010758,13.88861752754849
TEST_010759,13.475115194442658
TEST_010760,12.972664181081445
TEST_010761,13.549809170212686
TEST_010762,12.646567710157491
TEST_010763,12.46180299473173
TEST_010764,11.919770671257357
TEST_010765,13.792461544124242
TEST_010766,13.639304105015416
TEST_010767,13.527093343321841
TEST_010768,12.326248338967972
TEST_010769,12.247152114242002
TEST_010770,13.324085538420363
TEST_010771,13.547669856466769
TEST_010772,11.58032801396843
TEST_010773,12.306198198243326
TEST_010774,12.589265578900168
TEST_010775,15.326934352079022
TEST_010776,22.04362918905923
TEST_010777,25.96322936952721
TEST_010778,29.27885209001596
TEST_010779,32.88481150213893
TEST_010780,33.627494531723315
TEST_010781,34.52339844032856
TEST_010782,34.62245375371913
TEST_010783,34.87462563153902
TEST_010784,34.79527053630899
TEST_010785,35.06995067692152
TEST_010786,35.49660722919845
TEST_010787,35.64533491460351
TEST_010788,35.83368406926339
TEST_010789,35.99842362707375
TEST_010790,36.112818802542066
TEST_010791,36.35795608606527
TEST_010792,35.96846820253286
TEST_010793,36.32661570031668
TEST_010794,35.683858936828
TEST_010795,36.22927824286215
TEST_010796,36.032208097681774
TEST_010797,36.173320361900835
TEST_010798,36.158570943756
TEST_010799,36.008502868422454
TEST_010800,4.004265932250563
TEST_010801,3.8250503050376468
TEST_010802,3.83693496231351
TEST_010803,3.8005381376564022
TEST_010804,3.747360595505251
TEST_010805,3.7150645840943017
TEST_010806,3.689120071286862
TEST_010807,3.571597377093044
TEST_010808,3.8177338412088346
TEST_010809,3.7778866575031325
TEST_010810,3.660482724125858
TEST_010811,3.654139375964893
TEST_010812,3.833284033987386
TEST_010813,3.80047625073434
TEST_010814,3.8637903319921936
TEST_010815,3.8174182262180487
TEST_010816,3.6692536031656826
TEST_010817,3.773231723370388
TEST_010818,3.820592435375859
TEST_010819,3.8170098059479143
TEST_010820,3.8206528439375873
TEST_010821,3.79115113555615
TEST_010822,3.930647770348233
TEST_010823,3.8850846190954904
TEST_010824,3.7963836524771377
TEST_010825,16.557394448913072
TEST_010826,18.771797613892744
TEST_010827,22.823664597844783
TEST_010828,24.493984146555903
TEST_010829,21.152675247494223
TEST_010830,20.22298281536962
TEST_010831,20.214269988069702
TEST_010832,19.55273576971811
TEST_010833,20.843523756940467
TEST_010834,29.036169217747084
TEST_010835,25.504180185733574
TEST_010836,33.96055577524312
TEST_010837,23.38332600626719
TEST_010838,24.77115905299409
TEST_010839,21.48613430686849
TEST_010840,19.771608437761316
TEST_010841,23.85065648974596
TEST_010842,22.50655296443064
TEST_010843,28.783599118611033
TEST_010844,20.42047409547493
TEST_010845,29.863184787266086
TEST_010846,25.08965861209135
TEST_010847,32.630958477609475
TEST_010848,31.52796968719436
TEST_010849,29.586501192434454
TEST_010850,19.094453752219252
TEST_010851,29.99076356213088
TEST_010852,34.684137539359455
TEST_010853,35.04613234847838
TEST_010854,36.35033298309739
TEST_010855,35.99978180066668
TEST_010856,35.89309559678487
TEST_010857,35.32474116709339
TEST_010858,35.738320597359724
TEST_010859,35.79785416006769
TEST_010860,35.72602162953414
TEST_010861,35.71842658547545
TEST_010862,35.67185614729931
TEST_010863,35.74554747823732
TEST_010864,35.69459711687466
TEST_010865,36.02579991086078
TEST_010866,36.17008602577327
TEST_010867,36.078203927794334
TEST_010868,36.285329583445844
TEST_010869,36.582318507580595
TEST_010870,36.52233914078113
TEST_010871,36.41712640697243
TEST_010872,36.405960197163445
TEST_010873,36.47406770101818
TEST_010874,36.15648471658717
TEST_010875,22.522418432601103
TEST_010876,29.85055367840295
TEST_010877,32.60049962490997
TEST_010878,34.960088065389385
TEST_010879,35.84345575979222
TEST_010880,36.44729370660186
TEST_010881,36.30973443294674
TEST_010882,36.15151860241441
TEST_010883,35.757163266256185
TEST_010884,35.50458818497121
TEST_010885,35.33617991844723
TEST_010886,35.61536468799457
TEST_010887,35.55990803445861
TEST_010888,36.04047267552734
TEST_010889,36.13806096168037
TEST_010890,35.95998972989679
TEST_010891,35.86160366086962
TEST_010892,35.74162558768532
TEST_010893,35.37620123855031
TEST_010894,36.1590265197755
TEST_010895,36.30347738275171
TEST_010896,35.809470519728606
TEST_010897,35.92430379754204
TEST_010898,36.059623437795565
TEST_010899,36.05613163409344
TEST_010900,6.262005592225347
TEST_010901,7.420204477287387
TEST_010902,6.347422784191188
TEST_010903,6.310811463949448
TEST_010904,6.142357172601145
TEST_010905,6.186233003680398
TEST_010906,6.197336792642933
TEST_010907,6.209950487262131
TEST_010908,6.9478689612926265
TEST_010909,6.764511762766306
TEST_010910,6.575973775430139
TEST_010911,6.409927699320281
TEST_010912,6.925335330159481
TEST_010913,6.257963631961653
TEST_010914,6.984322170491412
TEST_010915,6.587707884541387
TEST_010916,6.4554401612080134
TEST_010917,6.305149481054169
TEST_010918,6.2410332876220656
TEST_010919,6.166793292512372
TEST_010920,6.200070557092053
TEST_010921,6.341649736489456
TEST_010922,6.300450759571039
TEST_010923,6.6086583091841575
TEST_010924,6.323339992712068
TEST_010925,3.5196678264310606
TEST_010926,7.469282200427628
TEST_010927,15.280028667889232
TEST_010928,17.178983082920933
TEST_010929,33.57750565339504
TEST_010930,31.675893017145775
TEST_010931,33.58174061165628
TEST_010932,34.21130809281067
TEST_010933,33.008086079014376
TEST_010934,37.6703284612166
TEST_010935,42.050996006320304
TEST_010936,57.6314640488293
TEST_010937,56.745413999760764
TEST_010938,53.25968130998152
TEST_010939,53.06996301608547
TEST_010940,52.396972952872105
TEST_010941,63.04808319608321
TEST_010942,62.57668584113543
TEST_010943,71.88262135891651
TEST_010944,71.96717346232509
TEST_010945,54.42356724889126
TEST_010946,51.78118923369022
TEST_010947,50.10481863383257
TEST_010948,52.21959961774728
TEST_010949,54.03635502918816
TEST_010950,7.707146762589251
TEST_010951,16.542531993273084
TEST_010952,19.832415497107377
TEST_010953,23.647166210840446
TEST_010954,32.3321746611008
TEST_010955,30.61981124136198
TEST_010956,35.929870399404734
TEST_010957,34.71659311610979
TEST_010958,35.86214138339759
TEST_010959,43.13518764735103
TEST_010960,43.93140982889269
TEST_010961,48.838942561767055
