ID,avg_delay_minutes_next_30m
TEST_011420,36.07061167713516
TEST_011421,36.90348222126314
TEST_011422,36.98497234308438
TEST_011423,37.10164522960201
TEST_011424,36.100169261484275
TEST_011425,10.887280770110866
TEST_011426,18.9622023483561
TEST_011427,19.236894210993984
TEST_011428,19.32292560518234
TEST_011429,18.855183217043265
TEST_011430,13.266009009023062
TEST_011431,13.388327215283894
TEST_011432,11.319439342001115
TEST_011433,12.684473774240875
TEST_011434,11.940436722275605
TEST_011435,13.808449371043789
TEST_011436,19.46590294267026
TEST_011437,19.79664806534958
TEST_011438,17.172134578651303
TEST_011439,16.842703146714907
TEST_011440,14.939078658676323
TEST_011441,13.471300708746456
TEST_011442,10.826333201285497
TEST_011443,15.057745052235791
TEST_011444,13.471197130320782
TEST_011445,14.383986544528565
TEST_011446,19.878161741493614
TEST_011447,19.810135953586943
TEST_011448,20.151073764286526
TEST_011449,20.02188151933954
TEST_011450,4.947814455794129
TEST_011451,4.125114563397116
TEST_011452,4.1867793043797406
TEST_011453,4.118926805198
TEST_011454,4.163476392181838
TEST_011455,4.127008578192885
TEST_011456,4.108925316611485
TEST_011457,4.084136211950911
TEST_011458,4.097992567512721
TEST_011459,4.0972952196601895
TEST_011460,4.431602651621241
TEST_011461,4.447356872370833
TEST_011462,4.39133191834919
TEST_011463,4.204306761997746
TEST_011464,4.262986399564983
TEST_011465,4.292432572490135
TEST_011466,4.079204596677332
TEST_011467,4.139425031872848
TEST_011468,4.116397726115575
TEST_011469,4.09393569076947
TEST_011470,4.076331734114371
TEST_011471,4.211414522072319
TEST_011472,4.208955878057786
TEST_011473,4.46992978591887
TEST_011474,4.513116514688715
TEST_011475,20.641485496926578
TEST_011476,32.227394991336965
TEST_011477,33.01855335385738
TEST_011478,33.59075655668196
TEST_011479,34.74965589506805
TEST_011480,35.42295557869588
TEST_011481,34.27421125124338
TEST_011482,33.305855599362125
TEST_011483,33.60326998547254
TEST_011484,34.26132920860191
TEST_011485,34.91698152738138
TEST_011486,35.3080425574127
TEST_011487,35.587062023495164
TEST_011488,35.251547485205165
TEST_011489,35.599872323406146
TEST_011490,35.42871355809315
TEST_011491,35.697162777709096
TEST_011492,35.58878052243432
TEST_011493,36.31732581617965
TEST_011494,35.93332801896753
TEST_011495,35.434792153132506
TEST_011496,35.799383548545045
TEST_011497,35.61582228209801
TEST_011498,35.565664668825924
TEST_011499,35.699980326054686
TEST_011500,10.796190109773883
TEST_011501,12.483482973266502
TEST_011502,18.57014851986823
TEST_011503,20.037902186336265
TEST_011504,27.472075615559895
TEST_011505,32.87475797123406
TEST_011506,29.65267897976928
TEST_011507,31.136634097296053
TEST_011508,30.508288118775347
TEST_011509,42.11597518957963
TEST_011510,42.990668117422295
TEST_011511,45.87627632050136
TEST_011512,45.44665044594367
TEST_011513,43.63721009063104
TEST_011514,43.25404284700456
TEST_011515,49.706399196526846
TEST_011516,44.85377915946322
TEST_011517,46.12013999204916
TEST_011518,48.4699833859824
TEST_011519,50.97558981029776
TEST_011520,45.668347098070285
TEST_011521,47.338298264579414
TEST_011522,31.508326425819952
TEST_011523,42.98694682494861
TEST_011524,47.274761506582905
TEST_011525,3.4403589095707505
TEST_011526,3.0069760977435465
TEST_011527,3.0296996870501047
TEST_011528,2.9962012847706454
TEST_011529,3.042525995387667
TEST_011530,2.97837644253525
TEST_011531,3.0805635025776867
TEST_011532,2.9368319880207223
TEST_011533,2.8933751982372686
TEST_011534,2.9342562812890476
TEST_011535,2.9917427777844416
TEST_011536,2.990421722663485
TEST_011537,2.967920093056784
TEST_011538,3.2587782725567234
TEST_011539,2.763221629161932
TEST_011540,3.304727636511491
TEST_011541,2.993693396337883
TEST_011542,3.0701899725061277
TEST_011543,2.9356111016711597
TEST_011544,2.9421402675770714
TEST_011545,2.9343075984804345
TEST_011546,2.907469758641665
TEST_011547,2.9780918617075063
TEST_011548,2.9262680528390694
TEST_011549,3.1116698882436045
TEST_011550,11.0693009662943
TEST_011551,14.635236963645745
TEST_011552,15.319307877038199
TEST_011553,16.817164431563235
TEST_011554,15.31023900924922
TEST_011555,22.997146632012484
TEST_011556,24.5979024777234
TEST_011557,28.899884884940867
TEST_011558,33.00979384387022
TEST_011559,32.633767122972635
TEST_011560,32.841009999425154
TEST_011561,33.05298420334405
TEST_011562,33.21221055135375
TEST_011563,32.95877335376274
TEST_011564,33.8291677962254
TEST_011565,33.95726377394886
TEST_011566,33.47803050301496
TEST_011567,34.07455158523646
TEST_011568,34.09871965167747
TEST_011569,34.07815454969214
TEST_011570,34.022478527846694
TEST_011571,33.89022104536606
TEST_011572,33.61405588796862
TEST_011573,34.0123449913404
TEST_011574,33.94644693175822
TEST_011575,23.608775808784955
TEST_011576,32.42288387804645
TEST_011577,32.56896607222872
TEST_011578,32.562913224941326
TEST_011579,31.853466870534596
TEST_011580,31.846925217008433
TEST_011581,31.50184234642094
TEST_011582,31.867379218660346
TEST_011583,31.71170175180064
TEST_011584,31.702262695728656
TEST_011585,31.701015492966604
TEST_011586,31.600804168579813
TEST_011587,31.738661208453284
TEST_011588,31.830972611040913
TEST_011589,31.78299012736224
TEST_011590,31.773287716124678
TEST_011591,31.82073009962997
TEST_011592,31.887258050860673
TEST_011593,31.735416342249113
TEST_011594,31.630322766055375
TEST_011595,31.603349269753494
TEST_011596,31.434889890934798
TEST_011597,31.575937357689885
TEST_011598,31.58722929035597
TEST_011599,31.7769295215383
TEST_011600,9.000188506226694
TEST_011601,8.876564509972892
TEST_011602,11.533597162612839
TEST_011603,10.919998797192607
TEST_011604,7.979497899567348
TEST_011605,9.493173012485567
TEST_011606,7.961905080341587
TEST_011607,8.010233767017793
TEST_011608,9.017508904547
TEST_011609,7.771764894633335
TEST_011610,10.10822930051783
TEST_011611,9.07975377221032
TEST_011612,9.703474923387041
TEST_011613,9.335410018113407
TEST_011614,8.038172194749809
TEST_011615,9.233512548261572
TEST_011616,8.097111156709776
TEST_011617,8.09728615575532
TEST_011618,9.370336391748076
TEST_011619,9.027831227894008
TEST_011620,9.643455201434072
TEST_011621,10.75742924953793
TEST_011622,9.49365635716095
TEST_011623,7.937036246480481
TEST_011624,7.9840856450160835
TEST_011625,11.88687054265293
TEST_011626,9.261215984639392
TEST_011627,13.765214254159456
TEST_011628,13.668909389922355
TEST_011629,10.608150683968006
TEST_011630,10.08947777570889
TEST_011631,12.433585083479372
TEST_011632,9.33996405194717
TEST_011633,8.51132606031263
TEST_011634,10.673006354313006
TEST_011635,9.257961023743658
TEST_011636,11.072957136799735
TEST_011637,12.409244494290881
TEST_011638,11.074035332248567
TEST_011639,8.929621620214228
TEST_011640,8.597938697362212
TEST_011641,8.968623956311799
TEST_011642,8.806571740352007
TEST_011643,9.389708172411073
TEST_011644,9.22965148548639
TEST_011645,9.292917813890847
TEST_011646,12.639632646115006
TEST_011647,13.091453508710604
TEST_011648,12.353020868929802
TEST_011649,9.24087746511127
TEST_011650,2.6109131893903754
TEST_011651,1.8359366692985057
TEST_011652,1.768403678699948
TEST_011653,1.6078728339472181
TEST_011654,1.5826919591016522
TEST_011655,1.5608288049872825
TEST_011656,1.50811496675198
TEST_011657,1.5962569885726725
TEST_011658,1.5789152640310544
TEST_011659,1.5826919591016522
TEST_011660,1.6894345378927884
TEST_011661,1.6395635936991908
TEST_011662,1.6043605996888328
TEST_011663,1.6518994164241372
TEST_011664,1.60449843447498
TEST_011665,1.57237771622796
TEST_011666,1.5560354838300907
TEST_011667,1.517192903982838
TEST_011668,1.5095543055226917
TEST_011669,1.5382489347912571
TEST_011670,1.5971628415300545
TEST_011671,1.6063522620369253
TEST_011672,1.5743321931915988
TEST_011673,1.6382580527482238
TEST_011674,1.5922135356884006
TEST_011675,15.536668189245209
TEST_011676,20.216424308306333
TEST_011677,25.037414857280396
TEST_011678,24.375867823338094
TEST_011679,27.462716926957704
TEST_011680,27.090664469724697
TEST_011681,24.32289929065259
TEST_011682,26.235260220127046
TEST_011683,23.84382762573393
TEST_011684,25.533021510106146
TEST_011685,27.93862654761991
TEST_011686,30.270632036750815
TEST_011687,31.683881797469486
TEST_011688,32.465428695421956
TEST_011689,32.445051629472296
TEST_011690,34.03386862951325
TEST_011691,32.370383719227185
TEST_011692,28.40203591203216
TEST_011693,32.582968117134
TEST_011694,32.50163856881829
TEST_011695,27.79907047306242
TEST_011696,24.188289744755618
TEST_011697,30.281083828490594
TEST_011698,27.71287621042979
TEST_011699,32.49248198408602
TEST_011700,9.186240442150096
TEST_011701,7.228986959483044
TEST_011702,6.76746907522813
TEST_011703,8.27125764972759
TEST_011704,8.657888196332703
TEST_011705,6.242003495648804
TEST_011706,7.843657194762969
TEST_011707,5.790308105855126
TEST_011708,5.780048593798438
TEST_011709,6.106679172208015
TEST_011710,5.9078050031759375
TEST_011711,6.178376789571157
TEST_011712,6.337996502220607
TEST_011713,7.689205366352334
TEST_011714,8.616453214468509
TEST_011715,6.9577232308645005
TEST_011716,7.4955500691704575
TEST_011717,8.218249696199692
TEST_011718,6.428554075618488
TEST_011719,6.01655577190755
TEST_011720,6.041052216952043
TEST_011721,6.530125872295036
TEST_011722,6.327898833314798
TEST_011723,7.808302112030813
TEST_011724,7.906275936440089
TEST_011725,16.615754369895306
TEST_011726,27.352046740320368
TEST_011727,33.99466583425931
TEST_011728,36.02543879138989
TEST_011729,35.17001653911937
TEST_011730,35.088701138282104
TEST_011731,33.92896181839607
TEST_011732,33.99744139838998
TEST_011733,33.7615977583355
TEST_011734,34.05004398386676
TEST_011735,34.037591769562596
TEST_011736,34.03639382401727
TEST_011737,34.27814891183094
TEST_011738,34.29737349800284
TEST_011739,35.25347679853306
TEST_011740,34.803533764777
TEST_011741,35.34210056494163
TEST_011742,35.215165917531515
TEST_011743,34.99836867913358
TEST_011744,35.091471760323614
TEST_011745,35.188403408487865
TEST_011746,35.475324243360696
TEST_011747,35.637517613199364
TEST_011748,35.50410079754418
TEST_011749,35.168873303866704
TEST_011750,6.06799512229523
TEST_011751,5.778315534531204
TEST_011752,6.122034199688406
TEST_011753,5.934891576031283
TEST_011754,5.191424245235298
TEST_011755,4.782035647381321
TEST_011756,3.8409667833837027
TEST_011757,4.127473002912789
TEST_011758,3.8782637664383763
TEST_011759,4.142768521670133
TEST_011760,4.157736525227231
TEST_011761,5.35324061265072
TEST_011762,6.100581328619862
TEST_011763,6.086963792231349
TEST_011764,5.184166684236302
TEST_011765,6.047001239046207
TEST_011766,3.8881192041235932
TEST_011767,3.971086964879463
TEST_011768,5.085068597567055
TEST_011769,4.188670577198754
TEST_011770,4.232796643858751
TEST_011771,5.119345110424482
TEST_011772,4.786783075717261
TEST_011773,6.105258354825725
TEST_011774,6.0886347198948485
TEST_011775,4.342204940848745
TEST_011776,4.025259457635938
TEST_011777,3.43010602656203
TEST_011778,3.377239404710507
TEST_011779,3.3308045179306434
TEST_011780,3.2847013028585756
TEST_011781,3.350587299658977
TEST_011782,3.1781458751862974
TEST_011783,3.1759721603457307
TEST_011784,3.2390594960280286
TEST_011785,3.347148926485096
TEST_011786,3.3617951447094074
TEST_011787,3.299756017337635
TEST_011788,3.383265638862315
TEST_011789,3.4295532918060285
TEST_011790,3.3080491331753943
TEST_011791,3.452053687967817
TEST_011792,3.4651872282883476
TEST_011793,3.4086935372767213
TEST_011794,3.394383611162627
TEST_011795,3.464246231525671
TEST_011796,3.2174075121557495
TEST_011797,3.254768088335075
TEST_011798,3.3253998568829206
TEST_011799,3.381953229593024
TEST_011800,7.793255970022754
TEST_011801,7.76558897942322
TEST_011802,7.756793042281032
TEST_011803,7.721764165971667
TEST_011804,7.74913887995996
TEST_011805,7.722430134516794
TEST_011806,7.752657712747169
TEST_011807,8.560004064882312
TEST_011808,7.917168944757606
TEST_011809,7.883370195515173
TEST_011810,7.923593016648459
TEST_011811,7.859684506010971
TEST_011812,7.805393772323522
TEST_011813,7.757997207068961
TEST_011814,7.738662525564026
TEST_011815,8.795675565364352
TEST_011816,7.843971399667868
TEST_011817,7.798741186999399
TEST_011818,7.760720345245219
TEST_011819,7.8691153396347975
TEST_011820,7.911488422552546
TEST_011821,7.833814420765989
TEST_011822,7.729231005569535
TEST_011823,7.752555852134846
TEST_011824,7.860964201681917
TEST_011825,8.30478652539525
TEST_011826,12.237677252038155
TEST_011827,15.550943676278264
TEST_011828,21.520486806779665
TEST_011829,30.97485783310065
TEST_011830,31.176861280614126
TEST_011831,36.984738992558974
TEST_011832,34.31542963889956
TEST_011833,38.44491981352272
TEST_011834,38.38615743532082
TEST_011835,38.482883007041
TEST_011836,38.55499652946689
TEST_011837,37.881957472193804
TEST_011838,38.554071321180885
TEST_011839,37.39733019573926
TEST_011840,36.874454414413705
TEST_011841,37.39874176241971
TEST_011842,37.00040656140542
TEST_011843,36.793353321340085
TEST_011844,36.47838004128825
TEST_011845,37.16879493299429
TEST_011846,36.82125730710872
TEST_011847,36.97519378023212
TEST_011848,36.79463408172626
TEST_011849,36.63497212799411
TEST_011850,7.522851568351207
TEST_011851,8.234754498132883
TEST_011852,7.692457040086016
TEST_011853,7.625866685855259
TEST_011854,8.231011190842892
TEST_011855,7.69199314847617
TEST_011856,7.54236218768027
TEST_011857,7.424942405515802
TEST_011858,8.173537660875235
TEST_011859,8.310638649066274
TEST_011860,8.582398138254003
TEST_011861,7.741720369543231
TEST_011862,7.754827264900648
TEST_011863,7.6511667267944965
TEST_011864,7.549375724437688
TEST_011865,7.4968061363842935
TEST_011866,8.213737028139384
TEST_011867,7.643984973346667
TEST_011868,7.536713841638926
TEST_011869,8.213679356914804
TEST_011870,7.509677484708117
TEST_011871,7.489300626225983
TEST_011872,7.49061933761665
TEST_011873,7.479478018776023
TEST_011874,7.467351266561039
TEST_011875,4.310601256385139
TEST_011876,4.073649926757053
TEST_011877,4.180786775317732
TEST_011878,4.026927099327569
TEST_011879,4.079494129990685
TEST_011880,3.949742011056485
TEST_011881,4.035878650882345
TEST_011882,4.020280059514085
TEST_011883,4.147062742967478
TEST_011884,4.076428064031391
TEST_011885,4.05580769766035
TEST_011886,4.116704944806235
TEST_011887,4.111599193517378
TEST_011888,3.9873260054343542
TEST_011889,4.041615320017117
TEST_011890,4.070318428419267
TEST_011891,4.031541839836901
TEST_011892,4.131365826540765
TEST_011893,4.150523397328068
TEST_011894,4.182566399597099
TEST_011895,4.073181343985452
TEST_011896,4.115180246558861
TEST_011897,4.018298387059865
TEST_011898,4.062064561134134
TEST_011899,4.067925078231468
TEST_011900,20.57443828651171
TEST_011901,31.17591919427698
TEST_011902,35.10672687603572
TEST_011903,35.93709237665342
TEST_011904,35.825053026148694
TEST_011905,34.58433056600669
TEST_011906,34.42462889540725
TEST_011907,34.4168428886891
TEST_011908,34.43470792727438
TEST_011909,34.377368286085655
TEST_011910,34.714473396802205
TEST_011911,34.52071758869967
TEST_011912,35.49302232652702
TEST_011913,35.841582228688424
TEST_011914,35.795097101180374
TEST_011915,35.868974500052715
TEST_011916,35.99372164279519
TEST_011917,36.03636990567019
TEST_011918,36.03972737379385
TEST_011919,36.0509687391845
TEST_011920,35.94745883564923
TEST_011921,35.850260917637264
TEST_011922,35.99059625918227
TEST_011923,36.325625218974245
TEST_011924,35.98479832951425
TEST_011925,8.562305534521819
TEST_011926,11.69941465495991
TEST_011927,12.665398078579429
TEST_011928,12.225704486984503
TEST_011929,9.240147321206143
TEST_011930,8.526476037023476
TEST_011931,8.598383991528852
TEST_011932,8.534138518774357
TEST_011933,9.37738223959658
TEST_011934,12.202508187901017
TEST_011935,12.295301015201844
TEST_011936,11.751193731892684
TEST_011937,11.639263630860016
TEST_011938,8.619129354511731
TEST_011939,8.276939894041774
TEST_011940,8.66259443763067
TEST_011941,8.49982661699088
TEST_011942,12.318739617261675
TEST_011943,12.63894190576095
TEST_011944,12.326416763306618
TEST_011945,12.211539361008843
TEST_011946,11.34126901397709
TEST_011947,8.92525805850097
TEST_011948,8.56792309820166
TEST_011949,8.56137408569639
TEST_011950,12.68931228744923
TEST_011951,16.831750759484155
TEST_011952,17.584671300926026
TEST_011953,14.452902290847753
TEST_011954,14.181030912249437
TEST_011955,15.81716781417574
TEST_011956,16.26209571853474
TEST_011957,16.416146110921794
TEST_011958,16.799002557432683
TEST_011959,22.622503981868498
TEST_011960,24.44267941912608
TEST_011961,22.610295504412314
TEST_011962,29.303158139632785
TEST_011963,32.623618782012684
TEST_011964,32.31080824961911
TEST_011965,32.93586463170689
TEST_011966,32.986047982775766
TEST_011967,32.83095754799732
TEST_011968,32.84571176486017
TEST_011969,33.014010916269044
TEST_011970,32.998281425157046
TEST_011971,32.90826642065237
TEST_011972,32.74207611770494
TEST_011973,33.011259462191575
TEST_011974,32.73608119058454
TEST_011975,22.468494502935066
TEST_011976,32.5533244834689
TEST_011977,32.768843207038856
TEST_011978,32.03366248373286
TEST_011979,33.852645568886246
TEST_011980,32.264059475301416
TEST_011981,34.02230664290856
