ID,avg_delay_minutes_next_30m
TEST_009015,35.49224637969034
TEST_009016,36.01035682674589
TEST_009017,35.14295755720393
TEST_009018,35.310752730847526
TEST_009019,35.106710522530456
TEST_009020,35.04878311750242
TEST_009021,34.22653334553199
TEST_009022,34.16526397129715
TEST_009023,34.21608445889463
TEST_009024,34.158939167086075
TEST_009025,19.823516651338174
TEST_009026,31.63525802373414
TEST_009027,33.209961859265206
TEST_009028,33.80590012455493
TEST_009029,34.2664862864752
TEST_009030,34.234934251092376
TEST_009031,33.73263933151159
TEST_009032,33.44642784060206
TEST_009033,33.31284078297524
TEST_009034,33.1757550077599
TEST_009035,33.37944008178323
TEST_009036,33.29908418422488
TEST_009037,34.09601533165595
TEST_009038,34.08639662899845
TEST_009039,35.2497488870201
TEST_009040,34.7293964454355
TEST_009041,35.3017710067366
TEST_009042,34.82469857610677
TEST_009043,34.76058576765187
TEST_009044,34.8188754501242
TEST_009045,34.815574736807406
TEST_009046,35.35149705458612
TEST_009047,35.4010948567291
TEST_009048,34.88801519578658
TEST_009049,34.61223111261359
TEST_009050,8.972505218141151
TEST_009051,28.949907668936714
TEST_009052,33.72193618004353
TEST_009053,35.77712007969923
TEST_009054,36.147531450280745
TEST_009055,35.74040296556083
TEST_009056,35.38282042372215
TEST_009057,35.41090680406462
TEST_009058,35.39154736262557
TEST_009059,35.42067930151233
TEST_009060,35.32993276325229
TEST_009061,35.295440492608186
TEST_009062,35.27168844015836
TEST_009063,35.19427128336203
TEST_009064,36.01773055500398
TEST_009065,35.40418427565754
TEST_009066,35.19478815832507
TEST_009067,35.43629088684279
TEST_009068,35.22493668179686
TEST_009069,35.73998967199807
TEST_009070,35.53094719133035
TEST_009071,35.366703222169505
TEST_009072,35.2373419363998
TEST_009073,35.7329182520783
TEST_009074,34.807087856971535
TEST_009075,17.59496523203626
TEST_009076,19.298128545074526
TEST_009077,19.916141936888486
TEST_009078,20.519795129299204
TEST_009079,20.32613495296123
TEST_009080,18.36553697775637
TEST_009081,16.52777670825001
TEST_009082,16.76097958138539
TEST_009083,18.367311208739537
TEST_009084,16.95489839021048
TEST_009085,18.806288127409516
TEST_009086,22.614740086079347
TEST_009087,23.65322528373276
TEST_009088,25.130089739644287
TEST_009089,22.007106091883763
TEST_009090,23.02914306331879
TEST_009091,19.109651324692035
TEST_009092,22.18683915331809
TEST_009093,17.73731270791647
TEST_009094,19.498411507977156
TEST_009095,19.044736510872966
TEST_009096,18.234041499341092
TEST_009097,22.21961716094866
TEST_009098,23.157263343672838
TEST_009099,18.587776945565757
TEST_009100,0.0
TEST_009101,0.01519179999227628
TEST_009102,0.017569879193793637
TEST_009103,0.07811042737459913
TEST_009104,0.09626189926868929
TEST_009105,0.3302123594793211
TEST_009106,1.0733472584164305
TEST_009107,0.9515929378410917
TEST_009108,1.6773208060352764
TEST_009109,7.610583507162488
TEST_009110,10.486573104070795
TEST_009111,13.775145456821525
TEST_009112,15.316280133966677
TEST_009113,19.6343495584021
TEST_009114,18.711783248956714
TEST_009115,20.575462394645427
TEST_009116,18.45969502685967
TEST_009117,23.90659414045872
TEST_009118,23.719042865330643
TEST_009119,23.29456628167007
TEST_009120,25.17729788045265
TEST_009121,29.65894912817695
TEST_009122,26.595119116322024
TEST_009123,27.351281059074374
TEST_009124,29.875414677007278
TEST_009125,8.880013288388133
TEST_009126,9.23108686129045
TEST_009127,9.014698360516878
TEST_009128,8.43303836660601
TEST_009129,7.830059682501874
TEST_009130,8.834215189513305
TEST_009131,8.631438102525056
TEST_009132,7.948641489969956
TEST_009133,7.825410840832433
TEST_009134,7.095893808981714
TEST_009135,9.130597964398444
TEST_009136,8.203276392067334
TEST_009137,8.713944282585668
TEST_009138,8.116739334845425
TEST_009139,7.948659296964725
TEST_009140,8.437109535141335
TEST_009141,12.030065029349007
TEST_009142,10.510321004594607
TEST_009143,8.674287808950313
TEST_009144,9.047097598242669
TEST_009145,9.693220817349092
TEST_009146,10.454213145996814
TEST_009147,9.570237795452481
TEST_009148,9.724399703398765
TEST_009149,10.641382866159077
TEST_009150,7.927075507928853
TEST_009151,7.889634636480413
TEST_009152,7.504903831153884
TEST_009153,7.252797411632225
TEST_009154,7.261854266968056
TEST_009155,6.269705590964896
TEST_009156,6.705095700758477
TEST_009157,6.236741489509694
TEST_009158,6.159971205211635
TEST_009159,6.156596657921323
TEST_009160,6.282290778116364
TEST_009161,7.230873116962938
TEST_009162,6.871985096364641
TEST_009163,6.273982980960601
TEST_009164,6.230861307364263
TEST_009165,6.177163188084959
TEST_009166,6.822464724280576
TEST_009167,6.163483883617527
TEST_009168,6.159971205211635
TEST_009169,6.160254111970085
TEST_009170,6.34557853912885
TEST_009171,6.232815322127691
TEST_009172,6.34776613123906
TEST_009173,6.786877228946031
TEST_009174,6.397247496308802
TEST_009175,17.03063990038664
TEST_009176,22.56396795920825
TEST_009177,30.073095932215587
TEST_009178,30.669589383286677
TEST_009179,33.75200937574351
TEST_009180,34.41605060407412
TEST_009181,34.242970980075214
TEST_009182,33.57230221053366
TEST_009183,33.81097144317152
TEST_009184,33.65008471154162
TEST_009185,33.80662397067512
TEST_009186,34.472509469578526
TEST_009187,34.79044535755098
TEST_009188,34.837606010902874
TEST_009189,35.0720762087094
TEST_009190,35.346507150138805
TEST_009191,35.111418952529505
TEST_009192,35.55472074741708
TEST_009193,35.00410928842747
TEST_009194,35.714692124984126
TEST_009195,35.292837692105266
TEST_009196,36.23952738447804
TEST_009197,35.33387517125977
TEST_009198,35.2499244156531
TEST_009199,35.41644685684631
TEST_009200,16.6435230714228
TEST_009201,16.3970504180652
TEST_009202,19.765048188959003
TEST_009203,21.708430983813784
TEST_009204,25.170759746657335
TEST_009205,25.760506804128596
TEST_009206,29.662804883949615
TEST_009207,34.70093413389249
TEST_009208,31.678830573958102
TEST_009209,38.75603053197797
TEST_009210,34.214002087026486
TEST_009211,30.682543170628833
TEST_009212,36.244893467446204
TEST_009213,39.25090927256042
TEST_009214,46.259058237941034
TEST_009215,38.44264902436073
TEST_009216,32.91073433277928
TEST_009217,32.37404798548458
TEST_009218,34.61832192126392
TEST_009219,39.4775590447489
TEST_009220,38.587819560079495
TEST_009221,47.700149038226215
TEST_009222,39.41079996026157
TEST_009223,40.220613537721796
TEST_009224,38.34795850709589
TEST_009225,15.456145301733063
TEST_009226,16.949545940724658
TEST_009227,20.371579779845117
TEST_009228,22.459965627912567
TEST_009229,25.7802040119271
TEST_009230,22.17055994490976
TEST_009231,28.420470808197017
TEST_009232,26.18599216703973
TEST_009233,28.290830092543025
TEST_009234,30.56753118701763
TEST_009235,26.226121567126302
TEST_009236,33.6145267614488
TEST_009237,36.21667231609237
TEST_009238,37.307560633867524
TEST_009239,38.434891569568876
TEST_009240,36.880934613059864
TEST_009241,36.14589826939364
TEST_009242,36.53493346456851
TEST_009243,35.28474511202574
TEST_009244,35.477570270252684
TEST_009245,35.50493530499931
TEST_009246,36.8873468445188
TEST_009247,36.01759483845717
TEST_009248,35.13736865965684
TEST_009249,35.82298597294458
TEST_009250,24.1065353623169
TEST_009251,35.31338058676788
TEST_009252,34.628419344688375
TEST_009253,36.90919359882709
TEST_009254,38.302706291666354
TEST_009255,38.60998619123294
TEST_009256,38.77925190855887
TEST_009257,37.702205229516025
TEST_009258,36.34828658551277
TEST_009259,36.19841051020576
TEST_009260,36.34828658551277
TEST_009261,37.76766230887651
TEST_009262,36.9298057488784
TEST_009263,38.45787938812235
TEST_009264,38.607923758249264
TEST_009265,38.38342443442711
TEST_009266,38.15761704757844
TEST_009267,37.16461792788711
TEST_009268,38.37314060797826
TEST_009269,38.73593173653779
TEST_009270,38.811949516887424
TEST_009271,38.93469226979928
TEST_009272,38.718100064101996
TEST_009273,38.72671442759897
TEST_009274,38.67363261114825
TEST_009275,0.23661350182240254
TEST_009276,0.07691412705939575
TEST_009277,3.372568552301273
TEST_009278,8.13594764014158
TEST_009279,15.91364007146334
TEST_009280,18.582707954914333
TEST_009281,24.19280627819159
TEST_009282,27.40568705141994
TEST_009283,38.918264176510654
TEST_009284,39.63911126603388
TEST_009285,48.10792049985927
TEST_009286,52.42207856946675
TEST_009287,51.99172366488746
TEST_009288,58.854677280526595
TEST_009289,64.05320754672306
TEST_009290,80.09774632472805
TEST_009291,80.26557624824129
TEST_009292,68.99187829735287
TEST_009293,81.85262030565804
TEST_009294,75.46321754384152
TEST_009295,75.75046589397394
TEST_009296,77.99221480087657
TEST_009297,76.18109038270056
TEST_009298,74.62531964996249
TEST_009299,75.74152915191391
TEST_009300,14.667212366298918
TEST_009301,21.45164448861157
TEST_009302,29.969235523748488
TEST_009303,34.75532240128892
TEST_009304,35.049832432826044
TEST_009305,34.81346917231015
TEST_009306,34.62627539775342
TEST_009307,34.55032700533032
TEST_009308,34.63135251587549
TEST_009309,34.72244846933332
TEST_009310,34.5654747557664
TEST_009311,34.76661470095458
TEST_009312,35.02903557872774
TEST_009313,35.3864604352297
TEST_009314,36.08754268381098
TEST_009315,37.259626399287626
TEST_009316,35.226540906811906
TEST_009317,37.004743192781845
TEST_009318,35.4105002300121
TEST_009319,35.2461422346528
TEST_009320,37.67880823607233
TEST_009321,36.2323401072214
TEST_009322,37.21044097529785
TEST_009323,37.43318292798092
TEST_009324,37.53102829966738
TEST_009325,7.229453246100133
TEST_009326,7.144551004239122
TEST_009327,7.155824592796779
TEST_009328,7.113865179431544
TEST_009329,7.0949136068524705
TEST_009330,7.106995112914738
TEST_009331,7.058663224275544
TEST_009332,6.8809712288395115
TEST_009333,6.958532981125596
TEST_009334,6.879561185530517
TEST_009335,6.933116879289858
TEST_009336,6.892665967326397
TEST_009337,6.903142745695808
TEST_009338,6.949853014586556
TEST_009339,6.897337612567346
TEST_009340,6.885624298337535
TEST_009341,7.745897305619477
TEST_009342,7.126444215747746
TEST_009343,7.1019870301084085
TEST_009344,7.107384496043936
TEST_009345,7.883557120506791
TEST_009346,7.114908990232382
TEST_009347,7.114908990232382
TEST_009348,7.111530252591682
TEST_009349,7.069445058700357
TEST_009350,4.076116847038034
TEST_009351,3.560186624762756
TEST_009352,3.6007807099522346
TEST_009353,3.2233337481348494
TEST_009354,3.1488575446218166
TEST_009355,3.1564928683268243
TEST_009356,3.06892648301892
TEST_009357,3.094201537056396
TEST_009358,3.090900274098073
TEST_009359,3.0709033442181446
TEST_009360,3.076491998765905
TEST_009361,3.5401786613141453
TEST_009362,3.2437830081377106
TEST_009363,3.402367507864961
TEST_009364,3.1492071313603893
TEST_009365,3.4333536125077897
TEST_009366,3.057900258746069
TEST_009367,3.3720268780046005
TEST_009368,3.202709460075469
TEST_009369,3.1663567634565237
TEST_009370,3.5481419681315893
TEST_009371,3.249394261439773
TEST_009372,3.4301778353707078
TEST_009373,3.436629708993027
TEST_009374,3.153220693955915
TEST_009375,7.834769763785701
TEST_009376,7.896951840309539
TEST_009377,8.260589452994852
TEST_009378,8.531925162038643
TEST_009379,7.8223325710280065
TEST_009380,7.784166432045412
TEST_009381,7.632898722653276
TEST_009382,7.732433138284347
TEST_009383,7.688520554118005
TEST_009384,7.988694135917674
TEST_009385,8.776934778987394
TEST_009386,9.111735361473777
TEST_009387,8.618596830427787
TEST_009388,7.558065140636378
TEST_009389,7.723623011934102
TEST_009390,7.778463930198964
TEST_009391,7.527768802581827
TEST_009392,7.96395209926244
TEST_009393,8.668861784684427
TEST_009394,8.368840058732825
TEST_009395,7.866672742139917
TEST_009396,7.347912086505022
TEST_009397,7.594909134121845
TEST_009398,8.040409636342408
TEST_009399,7.870948398421928
TEST_009400,12.337457382569571
TEST_009401,15.990767461499441
TEST_009402,17.97612452127314
TEST_009403,15.471990805117574
TEST_009404,23.726176004128842
TEST_009405,23.45001627183796
TEST_009406,29.792187610669316
TEST_009407,33.47644174828318
TEST_009408,31.972418791079143
TEST_009409,32.59921256702599
TEST_009410,31.488135926320183
TEST_009411,31.780920784799576
TEST_009412,32.464769718208174
TEST_009413,32.458148825637196
TEST_009414,32.60351127997747
TEST_009415,32.93037654962724
TEST_009416,33.3752907458162
TEST_009417,33.559200855758235
TEST_009418,33.587916461031824
TEST_009419,33.875250896570755
TEST_009420,34.37515364297367
TEST_009421,34.24063021244642
TEST_009422,34.45901809058096
TEST_009423,33.27584543183441
TEST_009424,34.210846415627046
TEST_009425,5.519049938964581
TEST_009426,5.527614765911741
TEST_009427,5.453577303387154
TEST_009428,5.434599037895078
TEST_009429,5.4453664772688715
TEST_009430,5.441356692917111
TEST_009431,5.422630369908453
TEST_009432,5.433285670461172
TEST_009433,5.395935157055432
TEST_009434,5.352772012051016
TEST_009435,5.3700029484096365
TEST_009436,5.466123302141348
TEST_009437,5.521201503419742
TEST_009438,5.407611197043552
TEST_009439,5.512828897384787
TEST_009440,5.466123302141348
TEST_009441,5.489876449315632
TEST_009442,5.513796121858495
TEST_009443,5.469327370971127
TEST_009444,5.484381568350346
TEST_009445,5.5863689634285825
TEST_009446,5.574278736597101
TEST_009447,5.5697830661202135
TEST_009448,5.434153422415744
TEST_009449,5.563868100155503
TEST_009450,4.315582707215166
TEST_009451,3.7208090946890224
TEST_009452,3.902509402690188
TEST_009453,3.692049943568571
TEST_009454,3.6848079317080447
TEST_009455,3.639502852945332
TEST_009456,3.5690985202838457
TEST_009457,3.5879889220157373
TEST_009458,3.6993378316581156
TEST_009459,3.739639854990854
TEST_009460,3.606376094215949
TEST_009461,3.705230865149237
TEST_009462,3.586158064695568
TEST_009463,3.6534776097504413
TEST_009464,3.6943041457632866
TEST_009465,3.6649121913448015
TEST_009466,3.5995938382680768
TEST_009467,3.5384182428482887
TEST_009468,3.55917060807205
TEST_009469,3.757451266995685
TEST_009470,3.5879889220157373
TEST_009471,3.625151794981902
TEST_009472,3.6739688139241347
TEST_009473,3.6258397038471673
TEST_009474,3.6447344343154526
TEST_009475,7.55039945006674
TEST_009476,7.293532819715509
TEST_009477,7.277683007070735
TEST_009478,7.403689621571154
TEST_009479,7.134610906904467
TEST_009480,7.172874150988635
TEST_009481,7.229873915035354
TEST_009482,7.238925110117719
TEST_009483,7.232072321769247
TEST_009484,7.707732375000495
TEST_009485,7.762776935383845
TEST_009486,7.1992450627323645
TEST_009487,7.170721855833191
TEST_009488,7.366573903723024
TEST_009489,7.184109446310144
TEST_009490,7.8592162891658806
TEST_009491,7.547893932432968
TEST_009492,7.478135406534125
TEST_009493,7.220086626322098
TEST_009494,7.202638134435598
TEST_009495,7.174782533160325
TEST_009496,7.252485797496037
TEST_009497,7.503664658426506
TEST_009498,7.671978213454151
TEST_009499,7.873072724698732
TEST_009500,21.357722089996756
TEST_009501,22.225591973778528
TEST_009502,32.97730034940255
TEST_009503,33.62856237115174
TEST_009504,33.786536141534256
TEST_009505,33.60228027376999
TEST_009506,33.32080584480785
TEST_009507,33.143330088492355
TEST_009508,33.43481985426712
TEST_009509,33.0860507340845
TEST_009510,33.62759795132068
TEST_009511,33.63959934102543
TEST_009512,33.60124238705056
TEST_009513,33.580963493578864
TEST_009514,33.98025262886963
TEST_009515,33.966313097586614
TEST_009516,34.08960985367192
TEST_009517,34.44609657198653
TEST_009518,34.57892290384532
TEST_009519,34.89447943579721
TEST_009520,35.30482244202849
TEST_009521,35.24589513090327
TEST_009522,35.3481950272133
TEST_009523,35.17558485877223
TEST_009524,34.858976007685065
TEST_009525,5.17607899380215
TEST_009526,5.186268343360186
TEST_009527,5.872247304570644
TEST_009528,5.408920673411473
TEST_009529,4.969536746340394
TEST_009530,4.957214166193954
TEST_009531,4.963872707825141
TEST_009532,4.93288936814977
TEST_009533,4.941420111689045
TEST_009534,4.947891354295171
TEST_009535,5.330123793034266
TEST_009536,5.310730930658997
TEST_009537,4.954090843788945
TEST_009538,4.943667779060791
TEST_009539,4.938585335567274
TEST_009540,4.926341445196192
TEST_009541,4.93957683620905
TEST_009542,5.056754775450915
TEST_009543,5.097144063841728
TEST_009544,4.9567386748077
TEST_009545,4.936434768011345
TEST_009546,4.967660738139477
TEST_009547,4.846729687754291
TEST_009548,4.904575047509205
TEST_009549,4.893322876778162
TEST_009550,20.167623872907733
TEST_009551,29.10464586990587
TEST_009552,33.896121685494755
TEST_009553,33.59857226249725
TEST_009554,34.10663765393004
TEST_009555,34.07520360281725
TEST_009556,34.11463705374999
TEST_009557,34.204484647463744
TEST_009558,33.82102901808861
TEST_009559,33.941390111074426
TEST_009560,33.86423616728125
TEST_009561,34.05705415116949
TEST_009562,34.10756457357705
TEST_009563,34.23567827180465
TEST_009564,34.76538819161065
TEST_009565,34.773342763817546
TEST_009566,35.08791723988539
TEST_009567,35.31032894219893
TEST_009568,35.49747872661869
TEST_009569,35.74595623439156
TEST_009570,35.646684332025046
TEST_009571,35.45952840526376
TEST_009572,34.59986386699422
TEST_009573,34.336296146511785
TEST_009574,34.86369861851375
TEST_009575,19.446324240590517
TEST_009576,26.568160919330275
TEST_009577,34.1641530111206
