ID,avg_delay_minutes_next_30m
TEST_004228,3.031017821316816
TEST_004229,3.117079220540624
TEST_004230,3.0858423634451326
TEST_004231,3.1192759452893806
TEST_004232,3.1312551140534253
TEST_004233,3.138354539309063
TEST_004234,3.142460143575627
TEST_004235,3.1479256091708048
TEST_004236,3.135947938262049
TEST_004237,3.120758044801463
TEST_004238,3.1233990942639767
TEST_004239,3.108370494466882
TEST_004240,3.1110179864906162
TEST_004241,2.5047875086974676
TEST_004242,2.508839682428916
TEST_004243,3.1096378898967454
TEST_004244,3.1301924698380073
TEST_004245,3.091323281466907
TEST_004246,2.9617220017522934
TEST_004247,3.01055606515251
TEST_004248,3.0219895358608393
TEST_004249,3.0122326045835313
TEST_004250,3.8601222015974734
TEST_004251,3.8067161425198472
TEST_004252,3.9326777935588613
TEST_004253,3.739901394690075
TEST_004254,3.5590064180815153
TEST_004255,3.7254092078939394
TEST_004256,3.770016214044542
TEST_004257,3.795315857010621
TEST_004258,3.896258521347008
TEST_004259,3.7812894055041575
TEST_004260,3.7142761106909585
TEST_004261,3.705039928101149
TEST_004262,3.9874178138894703
TEST_004263,3.7919726526630555
TEST_004264,3.848017983414458
TEST_004265,3.877935087386679
TEST_004266,3.788522468243041
TEST_004267,3.95597201595141
TEST_004268,3.8325787049961146
TEST_004269,3.7114159960026543
TEST_004270,3.6230598721962464
TEST_004271,3.626879436863973
TEST_004272,3.9677206056557264
TEST_004273,3.4189609678324313
TEST_004274,3.8960258678765376
TEST_004275,11.531477390459003
TEST_004276,12.72624508835861
TEST_004277,18.68567049208574
TEST_004278,26.23664130870442
TEST_004279,32.75384306607731
TEST_004280,35.19111629477641
TEST_004281,41.72191181020797
TEST_004282,45.84426955234504
TEST_004283,47.04914733272381
TEST_004284,48.89031314159878
TEST_004285,46.238005775038644
TEST_004286,46.503556873355755
TEST_004287,48.948609819240865
TEST_004288,51.222982320028024
TEST_004289,50.6738435159419
TEST_004290,49.633997947354516
TEST_004291,49.101588590936394
TEST_004292,49.942996343382966
TEST_004293,50.59961651144898
TEST_004294,50.44433051547764
TEST_004295,57.03134549409794
TEST_004296,56.81640385944048
TEST_004297,57.376589898414075
TEST_004298,58.99030963379994
TEST_004299,58.56571151438965
TEST_004300,16.850927584606502
TEST_004301,23.360406806065722
TEST_004302,23.68281906596816
TEST_004303,27.436343343755883
TEST_004304,29.093030312238547
TEST_004305,27.4628544959393
TEST_004306,27.78313523468395
TEST_004307,29.13101735871419
TEST_004308,29.302543351262983
TEST_004309,29.204347004052508
TEST_004310,29.626187128148764
TEST_004311,29.866410307095776
TEST_004312,29.20490439041903
TEST_004313,28.945921347098256
TEST_004314,29.051982785679073
TEST_004315,28.964057895298666
TEST_004316,28.994833943142005
TEST_004317,29.050764299004584
TEST_004318,28.882397827754573
TEST_004319,29.096775286689557
TEST_004320,28.966534834942536
TEST_004321,28.59475345997909
TEST_004322,29.071835311841895
TEST_004323,29.042312669230753
TEST_004324,29.25573160018628
TEST_004325,12.172703934181637
TEST_004326,13.611899644262785
TEST_004327,23.871650497442328
TEST_004328,30.939840398875997
TEST_004329,33.647767528767616
TEST_004330,33.58176870196448
TEST_004331,34.953416626692984
TEST_004332,34.374817835628335
TEST_004333,34.16690270554733
TEST_004334,33.99213592329028
TEST_004335,33.81912255061185
TEST_004336,33.715889410933556
TEST_004337,33.98087581510549
TEST_004338,33.93221833596357
TEST_004339,34.30660001505096
TEST_004340,34.185220452689464
TEST_004341,34.84765471097714
TEST_004342,34.17799961370574
TEST_004343,34.81293238240495
TEST_004344,34.37419945723188
TEST_004345,34.24839712053725
TEST_004346,34.87259184585204
TEST_004347,33.82194145787834
TEST_004348,34.66775932072089
TEST_004349,34.35727324115784
TEST_004350,24.187176024129293
TEST_004351,33.692723160177216
TEST_004352,33.4114461500574
TEST_004353,37.55021823708222
TEST_004354,36.49235874332785
TEST_004355,37.86714533035781
TEST_004356,37.89618169184398
TEST_004357,37.66727934115008
TEST_004358,36.79563253464956
TEST_004359,36.422547893505055
TEST_004360,36.726593562677266
TEST_004361,36.244148541663655
TEST_004362,36.56403530146188
TEST_004363,36.88285301494369
TEST_004364,37.06627083835343
TEST_004365,37.401718525166885
TEST_004366,37.83678578751185
TEST_004367,37.37976094349703
TEST_004368,36.93264027505242
TEST_004369,37.43541924330662
TEST_004370,37.636037044420505
TEST_004371,37.85499708138862
TEST_004372,37.84103302334409
TEST_004373,37.61717562762135
TEST_004374,37.71754780591513
TEST_004375,4.723652499237936
TEST_004376,3.943677763315966
TEST_004377,3.950856648904171
TEST_004378,3.9726022472957716
TEST_004379,3.9273871001676652
TEST_004380,3.934831019013648
TEST_004381,3.926436131141338
TEST_004382,2.997838996666458
TEST_004383,3.9514359377708015
TEST_004384,3.9198017064288444
TEST_004385,3.9449143433523424
TEST_004386,3.9303525790482383
TEST_004387,3.927123438054505
TEST_004388,3.963330214746564
TEST_004389,3.940612223617341
TEST_004390,3.907239713028111
TEST_004391,3.9397559956214447
TEST_004392,3.8998163793067504
TEST_004393,3.860330488234813
TEST_004394,3.9330406427965534
TEST_004395,3.8976529642556925
TEST_004396,3.927123438054505
TEST_004397,3.9617579711876463
TEST_004398,3.9380280811970856
TEST_004399,3.943530073593779
TEST_004400,11.909345975319004
TEST_004401,10.382411086527519
TEST_004402,10.279978523998146
TEST_004403,10.16656022987209
TEST_004404,10.266450140233218
TEST_004405,10.234827473368881
TEST_004406,9.84692517537923
TEST_004407,9.459782210934732
TEST_004408,9.153901415758298
TEST_004409,9.94067669075829
TEST_004410,10.436969889967934
TEST_004411,10.884950278544114
TEST_004412,10.874687577786737
TEST_004413,10.279978523998146
TEST_004414,9.844001021820338
TEST_004415,9.92898089340327
TEST_004416,9.343425298231995
TEST_004417,9.720813848785278
TEST_004418,9.743063110949187
TEST_004419,10.512279745405609
TEST_004420,10.38479764252331
TEST_004421,10.783961019512843
TEST_004422,10.065756788856241
TEST_004423,10.19790828787268
TEST_004424,9.90348737242704
TEST_004425,11.40166317510604
TEST_004426,12.171451212087977
TEST_004427,20.45281950232556
TEST_004428,30.08645344314485
TEST_004429,29.577473286205073
TEST_004430,32.346160811875976
TEST_004431,33.03142496812967
TEST_004432,33.00402363509404
TEST_004433,33.34842106268705
TEST_004434,33.82340324719202
TEST_004435,34.939270011772166
TEST_004436,35.087437095897656
TEST_004437,34.272836383322286
TEST_004438,34.16985060212298
TEST_004439,34.677685515833474
TEST_004440,34.24726192010914
TEST_004441,34.472102146742046
TEST_004442,35.096891201730784
TEST_004443,33.685183847286
TEST_004444,34.957533313047335
TEST_004445,35.0379260485615
TEST_004446,35.59762839235927
TEST_004447,34.41262809023793
TEST_004448,34.65683155402152
TEST_004449,34.25145778453627
TEST_004450,19.340618305842685
TEST_004451,22.516367131268176
TEST_004452,25.2951666367485
TEST_004453,24.748854514392136
TEST_004454,28.911362922989337
TEST_004455,30.567712854189608
TEST_004456,27.41883454084677
TEST_004457,35.09975161322699
TEST_004458,25.709930119103863
TEST_004459,30.955480895176688
TEST_004460,33.02269106569402
TEST_004461,29.148367094245266
TEST_004462,30.2946837221144
TEST_004463,34.680271472379204
TEST_004464,32.88796318519633
TEST_004465,32.936132411937805
TEST_004466,32.21412155986813
TEST_004467,33.38560420069656
TEST_004468,35.60876456819466
TEST_004469,37.31074718573188
TEST_004470,36.93015357299425
TEST_004471,28.302593171536316
TEST_004472,36.19979434604345
TEST_004473,35.93559196757137
TEST_004474,34.88497328716781
TEST_004475,4.607229712098233
TEST_004476,4.583969537526102
TEST_004477,4.592158981747605
TEST_004478,4.478693247154152
TEST_004479,4.561707222049064
TEST_004480,4.504622804729219
TEST_004481,4.416915724991613
TEST_004482,4.51744578435036
TEST_004483,4.49599998970378
TEST_004484,4.483134986709243
TEST_004485,4.518735780444965
TEST_004486,4.539744567425113
TEST_004487,4.638567442029075
TEST_004488,4.589792667681258
TEST_004489,4.356878987300695
TEST_004490,4.641148006102997
TEST_004491,4.311881140829757
TEST_004492,4.397734295788675
TEST_004493,4.144626348175013
TEST_004494,4.178808733255035
TEST_004495,3.870157450822912
TEST_004496,4.5104268591462295
TEST_004497,4.573718084892238
TEST_004498,4.535794640792159
TEST_004499,4.642890134869742
TEST_004500,6.149956775944578
TEST_004501,6.319606997313427
TEST_004502,5.878031055873822
TEST_004503,6.320096317860598
TEST_004504,5.951406892222037
TEST_004505,5.834555633755526
TEST_004506,6.108708483905335
TEST_004507,6.663550698495698
TEST_004508,6.480526938702628
TEST_004509,5.900515996779548
TEST_004510,6.104057853129589
TEST_004511,6.022551835984599
TEST_004512,6.996965838709882
TEST_004513,6.555777210638705
TEST_004514,6.343407386131176
TEST_004515,6.248380861047828
TEST_004516,5.9106674270573745
TEST_004517,6.436841188862353
TEST_004518,6.377700731102226
TEST_004519,7.962895049362272
TEST_004520,8.213011652229836
TEST_004521,7.041202245242825
TEST_004522,6.126425929642755
TEST_004523,6.302657303916668
TEST_004524,8.480872572255938
TEST_004525,5.603101337511596
TEST_004526,5.576709538481487
TEST_004527,5.269763953071551
TEST_004528,4.495386411013487
TEST_004529,4.457178483487818
TEST_004530,5.576612703666168
TEST_004531,4.48227035019463
TEST_004532,4.421297382846003
TEST_004533,5.11106856400694
TEST_004534,5.373351088316541
TEST_004535,4.4152094882042245
TEST_004536,4.503904327914373
TEST_004537,4.5269021935640055
TEST_004538,5.666835965727688
TEST_004539,4.504208593976603
TEST_004540,4.456344014272122
TEST_004541,4.481601306132815
TEST_004542,5.682737352507551
TEST_004543,4.483984200051697
TEST_004544,4.487746068399446
TEST_004545,4.705458827266579
TEST_004546,5.450022097713738
TEST_004547,4.580625866922814
TEST_004548,4.449920439077709
TEST_004549,4.604835966405737
TEST_004550,5.420335162964861
TEST_004551,22.06959998340107
TEST_004552,28.724482262330987
TEST_004553,34.44880672381953
TEST_004554,36.015526891330246
TEST_004555,38.91782177782086
TEST_004556,36.592395414033184
TEST_004557,35.51910087243391
TEST_004558,35.26740606689474
TEST_004559,35.35004177713072
TEST_004560,35.81098375011674
TEST_004561,35.19229717205636
TEST_004562,35.39867473347961
TEST_004563,35.6078305433593
TEST_004564,35.82202707122751
TEST_004565,35.91013505454297
TEST_004566,35.86149678506842
TEST_004567,35.90922093158781
TEST_004568,35.717237349645224
TEST_004569,36.07975145046194
TEST_004570,36.56697888416981
TEST_004571,36.80689646119854
TEST_004572,37.16451155195427
TEST_004573,36.760190874976075
TEST_004574,35.908655089726345
TEST_004575,19.391343920384188
TEST_004576,20.066119029512965
TEST_004577,19.103859377781927
TEST_004578,19.48902824225912
TEST_004579,20.63117159945061
TEST_004580,20.514540263444225
TEST_004581,18.52363657607368
TEST_004582,18.86023844014285
TEST_004583,19.71525723003054
TEST_004584,18.74229217819307
TEST_004585,19.255696076405258
TEST_004586,19.259789918081943
TEST_004587,19.92514730137936
TEST_004588,21.1497033663617
TEST_004589,21.114792055606678
TEST_004590,20.948087612321828
TEST_004591,19.831314166477593
TEST_004592,20.16019081041285
TEST_004593,21.15482182187886
TEST_004594,20.211250436138748
TEST_004595,21.99919229753433
TEST_004596,20.526336946881006
TEST_004597,20.512302788101096
TEST_004598,21.72672391492055
TEST_004599,22.132939954681802
TEST_004600,9.395001426712826
TEST_004601,8.256029669581768
TEST_004602,10.150219052982452
TEST_004603,10.100971900074157
TEST_004604,8.905163932447666
TEST_004605,7.331237053343559
TEST_004606,7.422913279007178
TEST_004607,7.324940348620398
TEST_004608,7.370762310033888
TEST_004609,7.407027650114124
TEST_004610,7.214586245356082
TEST_004611,9.407242082523872
TEST_004612,10.1826005693201
TEST_004613,8.07546286710429
TEST_004614,9.930118373135382
TEST_004615,10.208194250467635
TEST_004616,8.56253885630969
TEST_004617,8.5719234902302
TEST_004618,7.301448877829395
TEST_004619,7.676030861632435
TEST_004620,7.39420298663736
TEST_004621,7.6625191035779725
TEST_004622,8.261153129149392
TEST_004623,8.929958844803528
TEST_004624,10.029355912572404
TEST_004625,5.732869207665252
TEST_004626,5.760734501895153
TEST_004627,5.7964642690336
TEST_004628,5.353989749109144
TEST_004629,5.107640944427442
TEST_004630,5.794471891299634
TEST_004631,5.87895422960176
TEST_004632,5.812890446918327
TEST_004633,5.68213063948418
TEST_004634,5.439936285026537
TEST_004635,5.718667340869987
TEST_004636,6.099885207247541
TEST_004637,5.727063167585386
TEST_004638,5.707847984997172
TEST_004639,5.666401947174671
TEST_004640,5.837095060436291
TEST_004641,5.826890396085989
TEST_004642,5.906298908879721
TEST_004643,5.641027387847971
TEST_004644,5.353851621693518
TEST_004645,5.682063704182744
TEST_004646,6.204815395182097
TEST_004647,6.036798561552688
TEST_004648,5.672249690546446
TEST_004649,5.633223030397425
TEST_004650,15.063710625379336
TEST_004651,15.119271300130471
TEST_004652,15.998663773593979
TEST_004653,16.725557036029457
TEST_004654,18.212324017688545
TEST_004655,24.153467073414692
TEST_004656,28.588484878477427
TEST_004657,31.566022196080613
TEST_004658,30.577594133646915
TEST_004659,31.000648050422544
TEST_004660,31.195397521819675
TEST_004661,31.473769375041815
TEST_004662,32.77315340915962
TEST_004663,32.35939019196002
TEST_004664,32.75299953086247
TEST_004665,32.81265165083211
TEST_004666,32.60246177146931
TEST_004667,32.24519041593685
TEST_004668,32.20813876057363
TEST_004669,32.25149756577737
TEST_004670,32.12450371370295
TEST_004671,31.68959618948342
TEST_004672,32.30330352578375
TEST_004673,32.40952761544898
TEST_004674,32.276956967011145
TEST_004675,5.139678974472982
TEST_004676,3.808013252697741
TEST_004677,4.20874684413045
TEST_004678,3.760506545703308
TEST_004679,4.495436201775735
TEST_004680,4.510647220261022
TEST_004681,4.25217975150446
TEST_004682,4.298508590616754
TEST_004683,4.682976176630371
TEST_004684,4.107514627664655
TEST_004685,3.760470643233207
TEST_004686,3.7914189478770526
TEST_004687,4.463379340608611
TEST_004688,3.7843556056817107
TEST_004689,4.183357646148771
TEST_004690,4.083988712650997
TEST_004691,4.137868257901513
TEST_004692,4.082833250026672
TEST_004693,4.222748145635128
TEST_004694,4.135100544174567
TEST_004695,4.4608381794642575
TEST_004696,4.368070394928658
TEST_004697,4.770729817348878
TEST_004698,3.780312532012789
TEST_004699,4.712559609432771
TEST_004700,8.336382891153914
TEST_004701,10.103204312905007
TEST_004702,14.759670501710204
TEST_004703,17.845100391549224
TEST_004704,20.985503140291595
TEST_004705,21.564271579997477
TEST_004706,24.676818657612618
TEST_004707,26.874387664093952
TEST_004708,30.755379159139203
TEST_004709,35.25508791615233
TEST_004710,40.59301411886322
TEST_004711,45.568996082774326
TEST_004712,45.46202011775782
TEST_004713,47.00818910142556
TEST_004714,52.63341335091745
TEST_004715,54.95815200743908
TEST_004716,53.61199525763837
TEST_004717,50.00852354427086
TEST_004718,50.71615081888691
TEST_004719,52.91741717445592
TEST_004720,52.46666523081703
TEST_004721,44.752784941987144
TEST_004722,52.23874091027963
TEST_004723,57.23230797739083
TEST_004724,58.60609298868657
TEST_004725,26.9492584486018
TEST_004726,36.64473163949441
TEST_004727,42.8610388951506
TEST_004728,43.04176463177078
TEST_004729,44.178442748859624
TEST_004730,43.734792359102954
TEST_004731,44.700952185302256
TEST_004732,45.23329462490488
TEST_004733,44.86355486466933
TEST_004734,45.07287655638543
TEST_004735,44.44185283499601
TEST_004736,44.38861433729186
TEST_004737,44.53497118687581
TEST_004738,44.94713324497842
TEST_004739,44.71351309902767
TEST_004740,44.729194623829756
TEST_004741,44.82810747967579
TEST_004742,44.453806247719086
TEST_004743,44.498383522557134
TEST_004744,44.41999200066034
TEST_004745,44.416971989167216
TEST_004746,44.450355785461014
TEST_004747,44.73742227677616
TEST_004748,44.8850907967615
TEST_004749,44.67905614650576
TEST_004750,7.353083428778853
TEST_004751,7.208409917448394
TEST_004752,7.6254395747754335
TEST_004753,7.372908604565087
TEST_004754,7.114564035391791
TEST_004755,7.265573395724567
TEST_004756,7.307998492340889
TEST_004757,8.105601378650494
TEST_004758,7.482777842374818
TEST_004759,7.2775580396616615
TEST_004760,7.211480094210372
TEST_004761,7.772126320175087
TEST_004762,7.601873753800885
TEST_004763,7.316940469025825
TEST_004764,7.711435695240067
TEST_004765,7.5540699125456205
TEST_004766,7.205797632124239
TEST_004767,7.396646185086524
TEST_004768,7.344714915170347
TEST_004769,7.272735081785064
TEST_004770,7.284147875408867
TEST_004771,7.368767309432676
TEST_004772,7.250063358269906
TEST_004773,8.154862726455484
TEST_004774,7.395355314551046
TEST_004775,5.122107223673314
TEST_004776,4.81491571336103
TEST_004777,4.565497291737382
TEST_004778,4.460820850494679
TEST_004779,4.412182673445908
TEST_004780,4.804210779569756
TEST_004781,4.414726853570046
TEST_004782,4.764550779475528
TEST_004783,4.800900678524977
TEST_004784,4.8050729484837404
TEST_004785,4.800900678524977
TEST_004786,4.448277381431684
TEST_004787,4.401673257356061
TEST_004788,4.558424427362747
