ID,avg_delay_minutes_next_30m
TEST_009034,33.585093986598714
TEST_009035,33.51208074099541
TEST_009036,33.57353222534254
TEST_009037,33.83472189010379
TEST_009038,34.12428078650345
TEST_009039,34.571461938974956
TEST_009040,34.290244253605685
TEST_009041,34.35887704832381
TEST_009042,34.16233887684062
TEST_009043,34.307093744036415
TEST_009044,34.340480818218694
TEST_009045,34.176516692030596
TEST_009046,34.67124867382051
TEST_009047,35.07926714878155
TEST_009048,34.4392329421651
TEST_009049,34.36341138763544
TEST_009050,9.59501653804203
TEST_009051,29.044635943453205
TEST_009052,32.5099324656254
TEST_009053,35.73813163583892
TEST_009054,35.70306056998058
TEST_009055,35.86191565402024
TEST_009056,33.64558289638053
TEST_009057,33.25170035159694
TEST_009058,34.34204887980737
TEST_009059,33.63188777033134
TEST_009060,33.514802879636996
TEST_009061,34.332045939021434
TEST_009062,34.68553720469839
TEST_009063,34.045232981351994
TEST_009064,35.40913833716557
TEST_009065,35.63358346050921
TEST_009066,36.8604953775382
TEST_009067,35.19726793634838
TEST_009068,35.25497628311608
TEST_009069,37.4759834083252
TEST_009070,36.389091485524084
TEST_009071,34.96129562889527
TEST_009072,34.93772666428869
TEST_009073,36.46044385354857
TEST_009074,34.77588038174001
TEST_009075,19.207107275749614
TEST_009076,21.492504593377852
TEST_009077,21.021054136128896
TEST_009078,22.21933719876478
TEST_009079,20.751773553872184
TEST_009080,19.113109263360933
TEST_009081,16.091927260565996
TEST_009082,16.650463867507852
TEST_009083,18.892069806946967
TEST_009084,17.433670151407817
TEST_009085,20.0191361085339
TEST_009086,26.197437776235095
TEST_009087,26.58605238319676
TEST_009088,28.837820117377913
TEST_009089,22.867448306433104
TEST_009090,25.266536817191948
TEST_009091,19.678750565983396
TEST_009092,23.100698365193196
TEST_009093,17.503476803348054
TEST_009094,20.79507072238085
TEST_009095,19.709402458943455
TEST_009096,17.794823458792465
TEST_009097,24.13377255542487
TEST_009098,25.26412877155974
TEST_009099,19.58032642657488
TEST_009100,0.5091229394963995
TEST_009101,0.6344180342643109
TEST_009102,0.47359747318520323
TEST_009103,0.7185443728218535
TEST_009104,0.5267897749205224
TEST_009105,1.3042924728874197
TEST_009106,2.672436342758001
TEST_009107,3.0632796630646126
TEST_009108,10.267632637775787
TEST_009109,9.879731031656242
TEST_009110,11.14874833350841
TEST_009111,12.888219264524405
TEST_009112,12.505895688370543
TEST_009113,15.841768896404155
TEST_009114,18.076651314634297
TEST_009115,18.95890700770402
TEST_009116,14.74280987997418
TEST_009117,28.818143322024795
TEST_009118,31.59039136124798
TEST_009119,33.80266611493789
TEST_009120,41.86658575152251
TEST_009121,47.63395304749505
TEST_009122,42.780516712397436
TEST_009123,46.78004103737342
TEST_009124,46.79199828923094
TEST_009125,9.088647670861612
TEST_009126,9.341199065340819
TEST_009127,9.69894253975228
TEST_009128,8.505102542446355
TEST_009129,8.323048642327764
TEST_009130,9.14912908858016
TEST_009131,8.652983616817723
TEST_009132,8.444158169237525
TEST_009133,8.40244325694336
TEST_009134,7.609962825744787
TEST_009135,9.584059725248107
TEST_009136,8.515765654228186
TEST_009137,9.344354766453188
TEST_009138,8.493507544788768
TEST_009139,8.495744900964992
TEST_009140,8.586915426932674
TEST_009141,12.209829238730645
TEST_009142,10.19504964103534
TEST_009143,8.821704884043054
TEST_009144,9.439397208623785
TEST_009145,9.754548517436696
TEST_009146,9.921951395078963
TEST_009147,9.668861879755788
TEST_009148,9.554435166830997
TEST_009149,10.618137419123205
TEST_009150,7.699466083200331
TEST_009151,7.849904739400846
TEST_009152,7.39673369760756
TEST_009153,7.202721513602314
TEST_009154,7.350912814731627
TEST_009155,6.688489376309732
TEST_009156,7.162523317520114
TEST_009157,6.495183173625512
TEST_009158,6.533020660422741
TEST_009159,6.587605765991713
TEST_009160,6.57335369274715
TEST_009161,7.125355001476801
TEST_009162,6.839897014587756
TEST_009163,6.580150149848876
TEST_009164,6.576909557192827
TEST_009165,6.513106708824815
TEST_009166,6.916598990768919
TEST_009167,6.395672474181408
TEST_009168,6.493246873398643
TEST_009169,6.491725418594044
TEST_009170,6.579311517399962
TEST_009171,6.509649236819148
TEST_009172,6.553762077018174
TEST_009173,6.864932582878904
TEST_009174,6.806139445929128
TEST_009175,17.37438816865811
TEST_009176,24.726874013517524
TEST_009177,31.373438356426387
TEST_009178,31.743772448094443
TEST_009179,33.56353789353567
TEST_009180,34.672439894584684
TEST_009181,36.16958241583458
TEST_009182,34.16105559425182
TEST_009183,35.913591402825006
TEST_009184,34.66308586288692
TEST_009185,35.70434219854171
TEST_009186,36.67085832471649
TEST_009187,36.75552906088183
TEST_009188,35.47543649372725
TEST_009189,36.69353730226157
TEST_009190,36.968012964561765
TEST_009191,36.81753727241401
TEST_009192,37.06201558354239
TEST_009193,36.156748684113154
TEST_009194,36.58355606055984
TEST_009195,36.97493483812226
TEST_009196,37.80196860585133
TEST_009197,36.1511156034685
TEST_009198,36.251988901410115
TEST_009199,35.56450435765875
TEST_009200,16.420401830836234
TEST_009201,16.15977188245882
TEST_009202,15.164437383005632
TEST_009203,22.121238470737595
TEST_009204,25.17951268453492
TEST_009205,25.49607159653389
TEST_009206,29.08286443910957
TEST_009207,36.26131789442135
TEST_009208,33.51081543981192
TEST_009209,42.20988662299074
TEST_009210,37.31654410948118
TEST_009211,31.844706223512652
TEST_009212,40.54061897432462
TEST_009213,45.57612245945535
TEST_009214,45.95794889643179
TEST_009215,42.97681438724966
TEST_009216,38.11916776747084
TEST_009217,33.97127189775487
TEST_009218,38.74575685828269
TEST_009219,41.644524679988336
TEST_009220,44.52854571207378
TEST_009221,46.73329510383407
TEST_009222,41.66772004528712
TEST_009223,44.20202168786197
TEST_009224,46.842290393069426
TEST_009225,14.816492000835115
TEST_009226,16.995545880803398
TEST_009227,20.357032323319913
TEST_009228,21.117709976647184
TEST_009229,23.807421782645214
TEST_009230,22.379455706635735
TEST_009231,29.555981334114538
TEST_009232,25.775043803843502
TEST_009233,29.597211731569026
TEST_009234,30.37882716041971
TEST_009235,24.25732451293384
TEST_009236,36.560463533161155
TEST_009237,34.6194405732679
TEST_009238,39.7709062173676
TEST_009239,37.06287416301253
TEST_009240,39.52317376796571
TEST_009241,34.77063243684411
TEST_009242,35.31395166156761
TEST_009243,34.90855479108625
TEST_009244,34.035270874227166
TEST_009245,35.58467544679908
TEST_009246,36.12134691565995
TEST_009247,34.88273727232676
TEST_009248,34.7624975803755
TEST_009249,36.185123429162026
TEST_009250,26.68863580533597
TEST_009251,39.2013155739406
TEST_009252,37.52908245501643
TEST_009253,38.531334269790634
TEST_009254,38.48344844603979
TEST_009255,39.14568525985928
TEST_009256,39.321167069540685
TEST_009257,39.65195552989288
TEST_009258,39.764794698730775
TEST_009259,38.95514897283888
TEST_009260,39.410895884267546
TEST_009261,39.82134739457548
TEST_009262,39.25763419426428
TEST_009263,40.30726467573227
TEST_009264,39.30194883764398
TEST_009265,39.92259603911645
TEST_009266,39.79264498472046
TEST_009267,39.40754292908709
TEST_009268,39.12459423105817
TEST_009269,38.983430822560095
TEST_009270,39.11081714665476
TEST_009271,39.39124688922899
TEST_009272,38.86027948753804
TEST_009273,39.294933974874105
TEST_009274,39.06070403339641
TEST_009275,0.06499760710727578
TEST_009276,0.10575494672586716
TEST_009277,4.4472799466685125
TEST_009278,10.527919897799961
TEST_009279,18.187220907513378
TEST_009280,19.97000257270587
TEST_009281,30.27369546488566
TEST_009282,29.996612197232793
TEST_009283,43.385176623874024
TEST_009284,46.27896453345757
TEST_009285,45.774937523727445
TEST_009286,55.78464015068623
TEST_009287,49.99905173790593
TEST_009288,57.852739701797205
TEST_009289,65.23605481400031
TEST_009290,72.50759268383234
TEST_009291,73.92516239907765
TEST_009292,70.87809197292
TEST_009293,74.22643402928435
TEST_009294,75.90156750574171
TEST_009295,72.8772457293022
TEST_009296,74.78154467780679
TEST_009297,76.80288450813495
TEST_009298,74.06214542310714
TEST_009299,70.00825765520736
TEST_009300,15.005427352576568
TEST_009301,20.312173660193622
TEST_009302,30.36682303058975
TEST_009303,35.700555231170746
TEST_009304,36.67978689600756
TEST_009305,36.55964625189191
TEST_009306,37.53505670943657
TEST_009307,37.58221359995152
TEST_009308,36.44651458015573
TEST_009309,37.594981653566514
TEST_009310,37.255397079908846
TEST_009311,37.466877943059885
TEST_009312,37.82269947844603
TEST_009313,38.146372955089376
TEST_009314,38.662489573207516
TEST_009315,38.41791185570001
TEST_009316,39.218906821694176
TEST_009317,38.47046972048746
TEST_009318,39.82676058039437
TEST_009319,39.1637831201882
TEST_009320,38.58724621079523
TEST_009321,38.48192869537561
TEST_009322,38.82691559137045
TEST_009323,38.82691559137045
TEST_009324,38.22605132268147
TEST_009325,7.074846808849543
TEST_009326,7.0027667697385905
TEST_009327,7.024183979891795
TEST_009328,6.981071727215705
TEST_009329,6.929051086212668
TEST_009330,6.952243802965329
TEST_009331,6.783375963484634
TEST_009332,6.699811531956736
TEST_009333,6.75680825224901
TEST_009334,6.6916949488707544
TEST_009335,6.799675542715418
TEST_009336,6.62837426359544
TEST_009337,6.633286963490758
TEST_009338,6.810080246157513
TEST_009339,6.866742114015629
TEST_009340,6.834332877962796
TEST_009341,7.224265271357007
TEST_009342,6.915251087906
TEST_009343,6.900081589531585
TEST_009344,6.891660875412406
TEST_009345,7.454274202313208
TEST_009346,6.920191169931676
TEST_009347,6.940323482458186
TEST_009348,6.91003572593052
TEST_009349,6.934016507969494
TEST_009350,4.139984440501182
TEST_009351,3.3381064520024952
TEST_009352,3.4516796545340878
TEST_009353,3.265565807874544
TEST_009354,3.2061596201128504
TEST_009355,3.216334875803681
TEST_009356,3.22477057313257
TEST_009357,3.089500188054325
TEST_009358,3.17985442621288
TEST_009359,3.2327619536254453
TEST_009360,3.2798292424167172
TEST_009361,3.3367794786956684
TEST_009362,3.236610768196793
TEST_009363,3.214992531670985
TEST_009364,3.2094374120597635
TEST_009365,3.2819225956209928
TEST_009366,3.2189249266116726
TEST_009367,3.2724114878350785
TEST_009368,3.226052453782333
TEST_009369,3.23754185127663
TEST_009370,3.259325722327172
TEST_009371,3.2576782726267646
TEST_009372,3.2710179172734497
TEST_009373,3.2909347590329063
TEST_009374,3.24223181925037
TEST_009375,7.522562891909773
TEST_009376,8.168226262489185
TEST_009377,8.426141802034087
TEST_009378,8.487667000548424
TEST_009379,7.655259035085818
TEST_009380,7.445667812959558
TEST_009381,7.329029402120181
TEST_009382,7.491313232052052
TEST_009383,7.364315689077543
TEST_009384,8.389939022726507
TEST_009385,9.157958913132203
TEST_009386,9.457342277015123
TEST_009387,8.677437259300447
TEST_009388,7.304845479458358
TEST_009389,7.32638286394238
TEST_009390,7.488136481722002
TEST_009391,7.074622454212737
TEST_009392,8.450816514634269
TEST_009393,8.739494412578319
TEST_009394,8.497265610646167
TEST_009395,7.741746415423808
TEST_009396,7.092772323908068
TEST_009397,7.140527628496906
TEST_009398,7.784169614836669
TEST_009399,8.351623230080317
TEST_009400,12.162115546362068
TEST_009401,16.300358531708877
TEST_009402,17.548482379308375
TEST_009403,15.228730023399605
TEST_009404,20.105128109363402
TEST_009405,22.24067261122424
TEST_009406,29.188012149644038
TEST_009407,34.19811754825254
TEST_009408,31.914261908334574
TEST_009409,33.29715743516936
TEST_009410,32.52969873437946
TEST_009411,33.134031422167226
TEST_009412,33.92577718035096
TEST_009413,34.14795196671062
TEST_009414,34.506314455745034
TEST_009415,33.8655451006345
TEST_009416,33.702923835843116
TEST_009417,33.410480478764484
TEST_009418,33.733635565658325
TEST_009419,33.83171895751898
TEST_009420,34.84536469259127
TEST_009421,34.68780473552766
TEST_009422,34.48408957276575
TEST_009423,34.65132658553743
TEST_009424,33.69967206292643
TEST_009425,5.897304538712072
TEST_009426,5.264702648913826
TEST_009427,5.367205021585804
TEST_009428,5.373725716091373
TEST_009429,5.353352737819225
TEST_009430,5.374187629302639
TEST_009431,5.354862528083144
TEST_009432,5.326530169452927
TEST_009433,5.317302393564777
TEST_009434,5.278509433927258
TEST_009435,5.31614425606437
TEST_009436,5.3204556350208785
TEST_009437,5.349549682877846
TEST_009438,5.4097018049525865
TEST_009439,5.328959539071216
TEST_009440,5.301566286560139
TEST_009441,5.337683643092144
TEST_009442,5.512929834507089
TEST_009443,5.461073341576268
TEST_009444,5.533646864684942
TEST_009445,5.533646864684942
TEST_009446,5.518933354420938
TEST_009447,5.497012928423605
TEST_009448,5.439443175962267
TEST_009449,5.45901238499364
TEST_009450,4.4221987043502855
TEST_009451,3.7769934904914155
TEST_009452,3.7527324821632924
TEST_009453,3.6842000375295383
TEST_009454,3.6805881451881737
TEST_009455,3.6732515728657296
TEST_009456,3.636043692634634
TEST_009457,3.6353108732906403
TEST_009458,3.65418629274009
TEST_009459,3.7100973961845556
TEST_009460,3.611902267306359
TEST_009461,3.6810973310619666
TEST_009462,3.6428227602996066
TEST_009463,3.6388735738952844
TEST_009464,3.7316736910830928
TEST_009465,3.6594545548692614
TEST_009466,3.675769994439526
TEST_009467,3.592895369707322
TEST_009468,3.610734348427254
TEST_009469,3.724041529597827
TEST_009470,3.6561511328589344
TEST_009471,3.7277050770144635
TEST_009472,3.6524984680324524
TEST_009473,3.6848262891718297
TEST_009474,3.6641938365725615
TEST_009475,7.928592722034308
TEST_009476,7.658008263454876
TEST_009477,7.695711331672369
TEST_009478,7.743708324075227
TEST_009479,7.455568478910914
TEST_009480,7.530131147960411
TEST_009481,7.658614775614961
TEST_009482,7.658614775614961
TEST_009483,7.636030043719414
TEST_009484,7.778167663823924
TEST_009485,7.899343459297903
TEST_009486,7.506735864467897
TEST_009487,7.467573597402673
TEST_009488,7.56704467165086
TEST_009489,7.584872820222779
TEST_009490,8.110201823424857
TEST_009491,7.7494744781821
TEST_009492,7.6254536649568
TEST_009493,7.6969287380114775
TEST_009494,7.674433007906972
TEST_009495,7.560192723115281
TEST_009496,7.656415060122924
TEST_009497,7.830070492060386
TEST_009498,7.931859024069832
TEST_009499,8.106720678963429
TEST_009500,20.14613898790637
TEST_009501,23.62429850440003
TEST_009502,32.459713250972975
TEST_009503,33.520272543773594
TEST_009504,33.959153666531925
TEST_009505,34.81614753295924
TEST_009506,33.67180590993494
TEST_009507,32.914248706450344
TEST_009508,33.21706921258263
TEST_009509,32.761533806534516
TEST_009510,33.19527063377176
TEST_009511,33.16206504278964
TEST_009512,33.37220667729595
TEST_009513,33.48860280281198
TEST_009514,33.93017084384743
TEST_009515,33.6086611483582
TEST_009516,34.312062458608
TEST_009517,35.276988036547095
TEST_009518,35.103304879563
TEST_009519,35.56420811716605
TEST_009520,35.93005866105641
TEST_009521,35.78240947743603
TEST_009522,36.14969637668558
TEST_009523,35.580907786527945
TEST_009524,35.52096504029593
TEST_009525,5.165236631291555
TEST_009526,5.253141976055468
TEST_009527,5.7511045399168506
TEST_009528,5.257610380937207
TEST_009529,5.08657685205537
TEST_009530,4.870001510715266
TEST_009531,4.859750993988473
TEST_009532,4.737321223809063
TEST_009533,4.78395888085939
TEST_009534,4.854184824978606
TEST_009535,5.064630351628401
TEST_009536,5.136095989146762
TEST_009537,4.82907137798156
TEST_009538,4.75235291166258
TEST_009539,4.756451725316075
TEST_009540,4.853437438361126
TEST_009541,4.76254021855601
TEST_009542,4.882616524863583
TEST_009543,4.922115490598649
TEST_009544,4.787084773583447
TEST_009545,4.781437686498025
TEST_009546,4.784976008447482
TEST_009547,4.640438510345204
TEST_009548,4.76403764089856
TEST_009549,4.759268113848714
TEST_009550,19.295504319369773
TEST_009551,29.136428871075694
TEST_009552,32.819174824417004
TEST_009553,32.14203378982492
TEST_009554,33.73751065011045
TEST_009555,33.1957025324877
TEST_009556,33.25234850875757
TEST_009557,33.130008725138275
TEST_009558,33.21979015339095
TEST_009559,33.26603432080012
TEST_009560,33.13284463265768
TEST_009561,33.41753719279766
TEST_009562,33.737311352749956
TEST_009563,33.878309023379906
TEST_009564,33.878309023379906
TEST_009565,34.08662219001211
TEST_009566,33.693823452710504
TEST_009567,33.778288768903685
TEST_009568,34.81505923001228
TEST_009569,35.21083241096218
TEST_009570,35.516566472852425
TEST_009571,35.64570987070125
TEST_009572,33.55086675713702
TEST_009573,33.58794548510186
TEST_009574,34.02754851044837
TEST_009575,21.44571481194825
TEST_009576,28.33466164172392
TEST_009577,35.28808214573929
TEST_009578,35.435489063941
TEST_009579,37.133537754553615
TEST_009580,35.245367578456836
TEST_009581,37.12355335494351
TEST_009582,35.930380990632756
TEST_009583,35.91781700246446
TEST_009584,35.569849670830294
TEST_009585,36.877915146168654
TEST_009586,37.10095040002366
TEST_009587,36.98031304539351
TEST_009588,37.29863457912233
TEST_009589,38.103985833791995
TEST_009590,38.34487647872972
TEST_009591,38.81045929481823
TEST_009592,37.45012001958187
TEST_009593,37.1696647673511
TEST_009594,38.24308961345984
TEST_009595,37.04690637881629
TEST_009596,38.228043340139926
TEST_009597,38.25634412335587
