ID,avg_delay_minutes_next_30m
TEST_004203,7.741216198653473
TEST_004204,7.784796288657321
TEST_004205,7.843319358842074
TEST_004206,7.5262078506774985
TEST_004207,7.219610687890496
TEST_004208,7.294616185064288
TEST_004209,7.797772585342926
TEST_004210,7.432361956786091
TEST_004211,7.438200457559921
TEST_004212,7.828964196966208
TEST_004213,7.356426334789087
TEST_004214,7.396630708639465
TEST_004215,7.283800647222614
TEST_004216,7.620332887739929
TEST_004217,6.891920490108151
TEST_004218,6.884651960702376
TEST_004219,6.894565544084719
TEST_004220,7.680596610709758
TEST_004221,7.503164422729246
TEST_004222,7.798609810804175
TEST_004223,7.869701274097335
TEST_004224,7.837546375532982
TEST_004225,3.0898360680375507
TEST_004226,3.0598311566185874
TEST_004227,3.035543421540082
TEST_004228,3.0360018616700755
TEST_004229,3.039377232981517
TEST_004230,2.9965728086107513
TEST_004231,3.038351180851914
TEST_004232,3.038543499837787
TEST_004233,3.056518289057092
TEST_004234,2.9875101393669254
TEST_004235,3.058679861253966
TEST_004236,3.0514355517125535
TEST_004237,3.0299819559616203
TEST_004238,3.028721494920026
TEST_004239,3.037833110343671
TEST_004240,3.0327711294861883
TEST_004241,2.4895602584438214
TEST_004242,2.444421326217694
TEST_004243,3.0346057312673396
TEST_004244,3.03880234324404
TEST_004245,3.0320513225381145
TEST_004246,2.844668605952429
TEST_004247,2.951372292034483
TEST_004248,3.037370387556253
TEST_004249,3.0004820379069774
TEST_004250,4.855662467074086
TEST_004251,4.703449257990063
TEST_004252,4.807852895368764
TEST_004253,4.560874249188972
TEST_004254,4.375948487449308
TEST_004255,4.565372261742368
TEST_004256,4.589074961056871
TEST_004257,4.610345703139734
TEST_004258,4.748288695776012
TEST_004259,4.621114723690747
TEST_004260,4.598102153142916
TEST_004261,4.598350877354534
TEST_004262,4.806883574628376
TEST_004263,4.683873950555661
TEST_004264,4.741853012147006
TEST_004265,4.757440771096745
TEST_004266,4.695019028104253
TEST_004267,4.759535683302919
TEST_004268,4.685017086954968
TEST_004269,4.527204850152318
TEST_004270,4.478747769466413
TEST_004271,4.461312527628336
TEST_004272,4.822302159111113
TEST_004273,4.270008825458845
TEST_004274,4.70422306656004
TEST_004275,2.091904345425987
TEST_004276,3.2998231589026163
TEST_004277,11.412835597791439
TEST_004278,18.245065309955624
TEST_004279,23.984318397782502
TEST_004280,27.699897251746943
TEST_004281,33.17562743917603
TEST_004282,35.965886668436994
TEST_004283,38.97866906841764
TEST_004284,38.34798937011327
TEST_004285,37.34139797126827
TEST_004286,37.85188915825975
TEST_004287,38.780524891014934
TEST_004288,39.25714073256542
TEST_004289,39.09900152838003
TEST_004290,38.87389388329636
TEST_004291,38.01569886749382
TEST_004292,38.678161396435016
TEST_004293,43.73039265783032
TEST_004294,38.54771933593095
TEST_004295,45.51054290287615
TEST_004296,45.48303102170331
TEST_004297,45.595152524054896
TEST_004298,46.24704093043826
TEST_004299,45.64122127326035
TEST_004300,20.278521652644397
TEST_004301,26.605108682943154
TEST_004302,26.826272652140126
TEST_004303,30.772704430264636
TEST_004304,32.45446328585909
TEST_004305,30.863830518859107
TEST_004306,30.417352349638
TEST_004307,32.605897254873156
TEST_004308,32.60911404555331
TEST_004309,32.46357472240529
TEST_004310,32.577128327384095
TEST_004311,32.78667250848099
TEST_004312,32.575753125085264
TEST_004313,32.33089879139595
TEST_004314,32.43550047362302
TEST_004315,32.36495944536698
TEST_004316,32.397633495711624
TEST_004317,32.5049050334379
TEST_004318,32.28573445186383
TEST_004319,32.36578622218
TEST_004320,32.497520217826306
TEST_004321,32.47651342654598
TEST_004322,32.47557394430668
TEST_004323,32.604951454034065
TEST_004324,33.047289623418564
TEST_004325,13.558751729745246
TEST_004326,15.361106115028424
TEST_004327,26.871187139030148
TEST_004328,33.02106635294855
TEST_004329,36.339296011497545
TEST_004330,36.181519053629884
TEST_004331,37.08149968285927
TEST_004332,36.767829437587295
TEST_004333,35.96934378782771
TEST_004334,35.658671916845286
TEST_004335,35.49932558202549
TEST_004336,35.144545872677426
TEST_004337,35.56974575939006
TEST_004338,36.17027696927973
TEST_004339,36.627704530314944
TEST_004340,36.69499271835616
TEST_004341,36.48692851276779
TEST_004342,36.14045584586354
TEST_004343,36.32477362575185
TEST_004344,36.163988400246865
TEST_004345,36.13475732464855
TEST_004346,36.25432959040247
TEST_004347,35.68013570616837
TEST_004348,36.819011950440746
TEST_004349,36.818848248268054
TEST_004350,22.565559304822262
TEST_004351,32.066104340463646
TEST_004352,32.091384167271926
TEST_004353,35.3681714604927
TEST_004354,34.199672482025235
TEST_004355,35.027306266842125
TEST_004356,35.45581622371604
TEST_004357,35.14157652980748
TEST_004358,34.66363195687282
TEST_004359,34.030910033401064
TEST_004360,33.68452362259896
TEST_004361,33.95567410798047
TEST_004362,33.60613569623088
TEST_004363,34.410094187569555
TEST_004364,34.55204258802643
TEST_004365,34.97367635038063
TEST_004366,35.80794939450516
TEST_004367,34.53545356584991
TEST_004368,33.901048176034635
TEST_004369,34.61719205104536
TEST_004370,35.199859632851904
TEST_004371,35.53787965357543
TEST_004372,36.02892864631202
TEST_004373,35.53823028510918
TEST_004374,36.074514163036106
TEST_004375,4.31113581397104
TEST_004376,3.6462341781949337
TEST_004377,3.658400916590061
TEST_004378,3.6854176659698172
TEST_004379,3.708861556940082
TEST_004380,3.6225768253582333
TEST_004381,3.6311847758486167
TEST_004382,2.690199230097682
TEST_004383,3.659857122879502
TEST_004384,3.6163992264706426
TEST_004385,3.66397860347304
TEST_004386,3.589279980073572
TEST_004387,3.586682333089499
TEST_004388,3.642743640690017
TEST_004389,3.667333406134795
TEST_004390,3.587238905056124
TEST_004391,3.6238309863355234
TEST_004392,3.544950487159376
TEST_004393,3.4519330498515686
TEST_004394,3.610108373719282
TEST_004395,3.501668925821998
TEST_004396,3.580085177066102
TEST_004397,3.6780005211825415
TEST_004398,3.5999942767956785
TEST_004399,3.6694339724049465
TEST_004400,9.473324652917352
TEST_004401,7.931951393592117
TEST_004402,7.803197479172191
TEST_004403,7.676307704501994
TEST_004404,7.732179457873832
TEST_004405,7.665308951175947
TEST_004406,7.404827524378888
TEST_004407,7.074299104170504
TEST_004408,6.785821559723844
TEST_004409,7.639084390937905
TEST_004410,7.939553700206544
TEST_004411,8.428404358313465
TEST_004412,8.326410600704879
TEST_004413,7.804291341743388
TEST_004414,7.387572617579845
TEST_004415,7.461047414633898
TEST_004416,6.840437580409837
TEST_004417,7.29350241737502
TEST_004418,7.307241608521223
TEST_004419,7.933225939797156
TEST_004420,7.79108363913364
TEST_004421,8.28553725502748
TEST_004422,7.628235463718287
TEST_004423,7.737883169075335
TEST_004424,7.430078552770587
TEST_004425,11.124686509124771
TEST_004426,11.92434639415813
TEST_004427,20.169498440510463
TEST_004428,29.740747436637427
TEST_004429,29.158243097908063
TEST_004430,31.622726276956847
TEST_004431,32.713057034749
TEST_004432,32.17075421558147
TEST_004433,32.90633297059168
TEST_004434,33.21779640439493
TEST_004435,34.54636983243486
TEST_004436,34.43920501649356
TEST_004437,34.01266161350449
TEST_004438,33.984484493797844
TEST_004439,34.137093489919906
TEST_004440,33.987619365826326
TEST_004441,34.21824201099596
TEST_004442,35.16891916462586
TEST_004443,33.63805320688576
TEST_004444,34.764536641921325
TEST_004445,35.176119881859115
TEST_004446,35.45932150740798
TEST_004447,34.079594530334596
TEST_004448,34.55750416676706
TEST_004449,34.114513235742436
TEST_004450,14.39355214619109
TEST_004451,16.687359727807532
TEST_004452,19.08710124135834
TEST_004453,19.09041914890703
TEST_004454,23.74559054420982
TEST_004455,24.633065398568576
TEST_004456,21.8998427038254
TEST_004457,26.00036270311331
TEST_004458,20.7820437188007
TEST_004459,25.738302052454788
TEST_004460,27.32093005380363
TEST_004461,24.005242586857186
TEST_004462,25.204110896144662
TEST_004463,28.70869027159568
TEST_004464,27.297608523493846
TEST_004465,27.447229708609235
TEST_004466,26.27081225036912
TEST_004467,27.815824153373264
TEST_004468,30.574836694213953
TEST_004469,32.25937132373468
TEST_004470,31.757859679698036
TEST_004471,23.997672158203592
TEST_004472,31.50092470117284
TEST_004473,31.044593810176785
TEST_004474,30.04331832856276
TEST_004475,5.069626373061011
TEST_004476,4.977084391557988
TEST_004477,5.0454653225892345
TEST_004478,4.878557302041582
TEST_004479,4.942878233936786
TEST_004480,4.875060697354625
TEST_004481,4.796563988478286
TEST_004482,4.960486366260401
TEST_004483,4.864443363935531
TEST_004484,4.908609930271478
TEST_004485,4.855044137658922
TEST_004486,4.894038139064708
TEST_004487,5.099133651873794
TEST_004488,4.9906908852351926
TEST_004489,4.6576283307840605
TEST_004490,5.147361708274636
TEST_004491,4.7179322961019245
TEST_004492,4.812719262621493
TEST_004493,4.552957348559488
TEST_004494,4.631954454605778
TEST_004495,4.350859902461771
TEST_004496,4.9589300569077555
TEST_004497,4.954960718879057
TEST_004498,4.852633142742706
TEST_004499,5.0247107986653425
TEST_004500,5.855862036401209
TEST_004501,5.958599216737126
TEST_004502,5.637113872216878
TEST_004503,6.031036025488249
TEST_004504,5.6181800868723455
TEST_004505,5.622658520194002
TEST_004506,5.74275727471678
TEST_004507,6.302067294015418
TEST_004508,6.053790411680586
TEST_004509,5.639267265916425
TEST_004510,5.746761039606493
TEST_004511,5.691856138229964
TEST_004512,6.63679507501576
TEST_004513,6.188005414049835
TEST_004514,5.9271794125664705
TEST_004515,5.857812907119954
TEST_004516,5.616014292996265
TEST_004517,6.044107920513976
TEST_004518,5.947240135606673
TEST_004519,7.47768148725623
TEST_004520,7.827741009595608
TEST_004521,6.813372775140544
TEST_004522,5.819872842853884
TEST_004523,6.049646317680687
TEST_004524,8.189059956379094
TEST_004525,4.151694173579612
TEST_004526,3.9669166641320652
TEST_004527,3.8477261861479377
TEST_004528,3.2285206367355674
TEST_004529,3.1573976187363852
TEST_004530,3.951281026097577
TEST_004531,3.1822301586092134
TEST_004532,3.1469606560437358
TEST_004533,3.714479301997427
TEST_004534,3.857813308753878
TEST_004535,3.1394449671636218
TEST_004536,3.2164403934014127
TEST_004537,3.2141845620783602
TEST_004538,3.9140399603792333
TEST_004539,3.1865697971639486
TEST_004540,3.137487329561951
TEST_004541,3.179710118693115
TEST_004542,3.960807156386323
TEST_004543,3.2055885655088048
TEST_004544,3.250248388869605
TEST_004545,3.4038059495395117
TEST_004546,3.9476027393646396
TEST_004547,3.275928682474841
TEST_004548,3.154860138011394
TEST_004549,3.312166967764654
TEST_004550,3.531261796978696
TEST_004551,20.784412718357945
TEST_004552,28.69601365192107
TEST_004553,33.94278876819668
TEST_004554,35.32085434163144
TEST_004555,37.41950162347387
TEST_004556,35.17995087582207
TEST_004557,34.83645393549867
TEST_004558,34.84334822839897
TEST_004559,35.168520156405506
TEST_004560,34.8558345785527
TEST_004561,34.92964002996027
TEST_004562,35.20467652251553
TEST_004563,35.43551305511881
TEST_004564,35.170580475281376
TEST_004565,35.25602005103774
TEST_004566,35.55317164683419
TEST_004567,35.40953768269662
TEST_004568,35.221409348551504
TEST_004569,35.8519601156735
TEST_004570,35.93019776596632
TEST_004571,35.395561574089214
TEST_004572,35.627516269969185
TEST_004573,35.46728483602885
TEST_004574,35.27657747614234
TEST_004575,15.84043032850881
TEST_004576,16.54123367073427
TEST_004577,15.798972338228218
TEST_004578,16.25655490779114
TEST_004579,17.54026390331015
TEST_004580,16.894122569601606
TEST_004581,15.15929188776213
TEST_004582,15.490244227853069
TEST_004583,16.326659969141613
TEST_004584,15.492545554484158
TEST_004585,15.984016555979291
TEST_004586,16.056490538966532
TEST_004587,16.862856948498354
TEST_004588,18.150615498227253
TEST_004589,18.12182378565352
TEST_004590,17.884285625575863
TEST_004591,16.962534758612648
TEST_004592,17.109038595783264
TEST_004593,18.178610820389824
TEST_004594,17.07312510128993
TEST_004595,18.94476329247439
TEST_004596,17.30884928421118
TEST_004597,17.065174939899073
TEST_004598,18.717276176480446
TEST_004599,19.10728201866592
TEST_004600,8.267853146288772
TEST_004601,7.067062136707128
TEST_004602,9.061376712809768
TEST_004603,8.85050367704406
TEST_004604,7.743804516100454
TEST_004605,6.11953391970147
TEST_004606,6.239572259829279
TEST_004607,6.149065562079795
TEST_004608,6.185514987621147
TEST_004609,6.249283231974852
TEST_004610,5.858716609776418
TEST_004611,8.381734029326982
TEST_004612,9.091194383963899
TEST_004613,6.9269162198968655
TEST_004614,9.06096351313119
TEST_004615,8.898695312991006
TEST_004616,7.646867779890839
TEST_004617,7.414034669771633
TEST_004618,6.1118693931943735
TEST_004619,6.588367359435299
TEST_004620,6.075442230619672
TEST_004621,6.4766928860712305
TEST_004622,6.9874658346796785
TEST_004623,7.746740909441092
TEST_004624,8.739941717549648
TEST_004625,6.183102810248229
TEST_004626,6.210602124961975
TEST_004627,6.307288767407752
TEST_004628,5.887297129962495
TEST_004629,5.621680683927835
TEST_004630,6.3445100883855226
TEST_004631,6.420162994376255
TEST_004632,6.368698931521344
TEST_004633,6.148321946991816
TEST_004634,5.944182866938966
TEST_004635,6.1879309788100745
TEST_004636,6.627090376305877
TEST_004637,6.177556143624658
TEST_004638,6.17155917798951
TEST_004639,6.153867692944878
TEST_004640,6.395857306386621
TEST_004641,6.309267862302182
TEST_004642,6.397029480836894
TEST_004643,6.163846328477108
TEST_004644,5.8686695412136896
TEST_004645,6.179440124766432
TEST_004646,6.68270296997009
TEST_004647,6.536997082969359
TEST_004648,6.200095667292057
TEST_004649,6.134835301357126
TEST_004650,16.370207750913906
TEST_004651,16.58961082769432
TEST_004652,17.71324205873657
TEST_004653,18.06754385744749
TEST_004654,19.756798456886237
TEST_004655,25.814526667929048
TEST_004656,29.711565386063967
TEST_004657,33.069559512254756
TEST_004658,32.45611842849206
TEST_004659,32.767466686386186
TEST_004660,33.0584005728259
TEST_004661,33.23815784204418
TEST_004662,33.709581069004706
TEST_004663,33.905406279146966
TEST_004664,34.058962770004
TEST_004665,33.800439509651625
TEST_004666,33.872420197884026
TEST_004667,33.59435406302508
TEST_004668,33.53026598587242
TEST_004669,33.627061361474006
TEST_004670,33.38691683742097
TEST_004671,33.261760833131554
TEST_004672,33.5773235492107
TEST_004673,33.64112443761074
TEST_004674,33.62350486299706
TEST_004675,4.381651270990087
TEST_004676,3.054738936970534
TEST_004677,3.4471260785232944
TEST_004678,2.9453768306441908
TEST_004679,3.6970180305773965
TEST_004680,3.655500365227653
TEST_004681,3.5510628276734764
TEST_004682,3.580213764292055
TEST_004683,3.87507734315508
TEST_004684,3.374388030508616
TEST_004685,2.9261138397224533
TEST_004686,2.93140326395301
TEST_004687,3.669376088183081
TEST_004688,3.0166752582599288
TEST_004689,3.414079039542126
TEST_004690,3.2954240788233977
TEST_004691,3.395381616381746
TEST_004692,3.358385600645992
TEST_004693,3.4438432107091996
TEST_004694,3.3427025166069013
TEST_004695,3.5794525266099955
TEST_004696,3.4131480044750777
TEST_004697,3.986335339470382
TEST_004698,2.926403036591824
TEST_004699,3.9296978698445413
TEST_004700,3.3265284302174845
TEST_004701,5.83638654289694
TEST_004702,11.903341152797966
TEST_004703,14.640252327670543
TEST_004704,15.348283602834925
TEST_004705,17.148114244319466
TEST_004706,18.8539418780298
TEST_004707,21.657622563003258
TEST_004708,25.15944968845028
TEST_004709,29.22950629881155
TEST_004710,34.10400970768067
TEST_004711,39.125616054404574
TEST_004712,37.90143029873803
TEST_004713,43.107768155058366
TEST_004714,47.43075251459417
TEST_004715,49.409646362229246
TEST_004716,47.94988468737133
TEST_004717,45.49229204855532
TEST_004718,44.877589384593946
TEST_004719,48.882465234742966
TEST_004720,47.9927490697449
TEST_004721,43.397047991329956
TEST_004722,47.729663395354905
TEST_004723,51.46744533384128
TEST_004724,51.548291947448334
TEST_004725,17.17865295883874
TEST_004726,27.25750408848781
TEST_004727,33.49777240660178
TEST_004728,34.593978468097404
TEST_004729,35.29225441440007
TEST_004730,35.394444119235196
TEST_004731,35.717508374988554
TEST_004732,36.488225569896905
TEST_004733,36.071434122299195
TEST_004734,36.129214716625214
TEST_004735,35.62698211012547
TEST_004736,34.68539924769938
TEST_004737,35.48355997614348
TEST_004738,35.957456300717084
TEST_004739,35.918198957059765
TEST_004740,36.037619651361084
TEST_004741,36.19680116473576
TEST_004742,35.17234418551338
TEST_004743,35.77681774377176
TEST_004744,35.796080824308476
TEST_004745,35.90998547883628
TEST_004746,35.92547151674118
TEST_004747,36.351789995891586
TEST_004748,36.38950494140616
TEST_004749,36.20602159729599
TEST_004750,7.6686404402350155
TEST_004751,7.548119418708357
TEST_004752,7.8901283780478675
TEST_004753,7.664593349560708
TEST_004754,7.494261433963181
TEST_004755,7.548601410187115
TEST_004756,7.608408605615956
TEST_004757,8.359342270519186
TEST_004758,7.8292867924650755
TEST_004759,7.579524713903751
TEST_004760,7.477879309437808
TEST_004761,8.0760203114834
