ID,avg_delay_minutes_next_30m
TEST_004482,5.020509409166576
TEST_004483,5.0235507441596186
TEST_004484,5.0233329502445745
TEST_004485,4.826413455360679
TEST_004486,5.027949865787515
TEST_004487,5.085162693766062
TEST_004488,5.03106415417713
TEST_004489,4.73410772716394
TEST_004490,5.085312727772968
TEST_004491,4.925265579277026
TEST_004492,4.9752947210189635
TEST_004493,4.5493122821814245
TEST_004494,4.787428425661985
TEST_004495,4.473861387546992
TEST_004496,5.047003771474246
TEST_004497,5.049948407723393
TEST_004498,4.982961594739416
TEST_004499,5.107703641449324
TEST_004500,6.105652981009475
TEST_004501,6.236592226558823
TEST_004502,5.881554898675354
TEST_004503,6.2389055702519896
TEST_004504,5.838203643511013
TEST_004505,5.880443329507114
TEST_004506,5.906744225398532
TEST_004507,6.2837861052101
TEST_004508,6.338914221313349
TEST_004509,5.655892337460695
TEST_004510,6.128229146000394
TEST_004511,5.856480761762555
TEST_004512,6.669240371491166
TEST_004513,6.342179500896206
TEST_004514,6.18984969346379
TEST_004515,6.239256576612774
TEST_004516,5.821918341910927
TEST_004517,6.2896247666887115
TEST_004518,6.260356239071783
TEST_004519,7.408103238474672
TEST_004520,7.5716193902935816
TEST_004521,6.818065499488815
TEST_004522,6.061839053478272
TEST_004523,5.99228607108738
TEST_004524,7.978397122550495
TEST_004525,4.037215359212825
TEST_004526,4.163677512864318
TEST_004527,4.024487810275859
TEST_004528,3.3166572470752285
TEST_004529,3.2162927198031133
TEST_004530,4.123946667821758
TEST_004531,3.2295670405684063
TEST_004532,3.1278255269683184
TEST_004533,3.8704533455057386
TEST_004534,3.9710064661256355
TEST_004535,3.187319428419042
TEST_004536,3.393376545438845
TEST_004537,3.26855957409827
TEST_004538,4.1436730752927415
TEST_004539,3.2211124278066956
TEST_004540,3.1738328823717183
TEST_004541,3.3412931488291746
TEST_004542,4.178991767576775
TEST_004543,3.195531249064684
TEST_004544,3.207216563798363
TEST_004545,3.4214238940669133
TEST_004546,4.0860748078224685
TEST_004547,3.2275197764386183
TEST_004548,3.147755810180152
TEST_004549,3.3632729598361975
TEST_004550,2.2258968223010465
TEST_004551,20.607781165886845
TEST_004552,29.447770246603334
TEST_004553,35.39522070508369
TEST_004554,36.8828703809663
TEST_004555,38.33338053882075
TEST_004556,36.4781749174003
TEST_004557,36.79217803603958
TEST_004558,36.3276387590585
TEST_004559,37.06155042689751
TEST_004560,36.58166397821215
TEST_004561,36.36506888714761
TEST_004562,36.601822237246395
TEST_004563,37.066144478912975
TEST_004564,37.044709730542955
TEST_004565,37.369789047211235
TEST_004566,37.33335778546377
TEST_004567,37.22189817868644
TEST_004568,37.16937530554173
TEST_004569,37.500254525686515
TEST_004570,37.63928671733733
TEST_004571,37.679963736166194
TEST_004572,37.85802525535671
TEST_004573,37.66287185302881
TEST_004574,37.57292639520304
TEST_004575,16.551384029090265
TEST_004576,17.38738798779882
TEST_004577,16.487364211548886
TEST_004578,16.634853778552024
TEST_004579,18.046952276782797
TEST_004580,17.519598452217213
TEST_004581,15.459544344544113
TEST_004582,15.706599829863569
TEST_004583,16.623012124251698
TEST_004584,15.669511442310455
TEST_004585,16.59012847223631
TEST_004586,16.765543528202052
TEST_004587,17.22943522951856
TEST_004588,19.25180537543944
TEST_004589,19.200581716925928
TEST_004590,18.790141203825684
TEST_004591,16.61845521266431
TEST_004592,17.588404328712336
TEST_004593,18.595153011705122
TEST_004594,17.352373680470308
TEST_004595,19.143904165842248
TEST_004596,17.61379582129282
TEST_004597,17.299363681840312
TEST_004598,19.144169572797093
TEST_004599,20.176924385403588
TEST_004600,8.178480562563601
TEST_004601,6.998300449338009
TEST_004602,8.763487016573038
TEST_004603,8.352806916212407
TEST_004604,7.945739605594584
TEST_004605,5.695126246935996
TEST_004606,6.054121413673906
TEST_004607,5.68205263294562
TEST_004608,5.934375166687586
TEST_004609,6.071134136374943
TEST_004610,5.917937520471638
TEST_004611,8.08162842732867
TEST_004612,8.867611557937854
TEST_004613,6.715936933968313
TEST_004614,8.862613565047962
TEST_004615,8.652217516000233
TEST_004616,7.509940367865015
TEST_004617,7.0810003309207925
TEST_004618,5.683257869391715
TEST_004619,6.204603319893768
TEST_004620,5.840505125865247
TEST_004621,6.4472839513603
TEST_004622,6.726744423298962
TEST_004623,7.682990116275684
TEST_004624,8.992978427620075
TEST_004625,6.365373337930057
TEST_004626,6.292162886940196
TEST_004627,6.43546913621894
TEST_004628,5.491678997796795
TEST_004629,5.347414945648933
TEST_004630,6.46104053749851
TEST_004631,6.573903245790165
TEST_004632,6.498285157006485
TEST_004633,5.959035381685079
TEST_004634,5.602318839957127
TEST_004635,6.36923271429947
TEST_004636,6.623962513775405
TEST_004637,6.2933767779476195
TEST_004638,6.355228167611257
TEST_004639,6.363271087713629
TEST_004640,6.472791048082736
TEST_004641,6.430846092884361
TEST_004642,6.533107097503307
TEST_004643,5.924368977005958
TEST_004644,5.4558820717693655
TEST_004645,6.314171608307744
TEST_004646,6.601549055719471
TEST_004647,6.602393604018443
TEST_004648,6.212473408202937
TEST_004649,6.035186491254185
TEST_004650,16.52632639218126
TEST_004651,16.620667179878044
TEST_004652,17.60371421772039
TEST_004653,18.562974445627802
TEST_004654,20.6926736027374
TEST_004655,24.65058013380051
TEST_004656,29.52016685653026
TEST_004657,32.48573295595458
TEST_004658,32.75820933209409
TEST_004659,33.110392251797144
TEST_004660,33.065648120734885
TEST_004661,32.89025309891851
TEST_004662,32.93458067158636
TEST_004663,32.802910337998874
TEST_004664,33.226137790461856
TEST_004665,33.12274057467553
TEST_004666,33.230393108924254
TEST_004667,32.96246595345919
TEST_004668,33.038188819712346
TEST_004669,32.95421836524285
TEST_004670,32.88153114951071
TEST_004671,32.97019097015061
TEST_004672,32.96029730465027
TEST_004673,33.114413364674405
TEST_004674,33.086128030444556
TEST_004675,4.423085417747309
TEST_004676,3.1319413464012493
TEST_004677,3.550302091096055
TEST_004678,2.895892002815886
TEST_004679,3.71466424374911
TEST_004680,3.745625923612843
TEST_004681,3.6303433286365925
TEST_004682,3.6176131273999976
TEST_004683,3.9291049325520335
TEST_004684,3.384706659777396
TEST_004685,2.8525317501385863
TEST_004686,2.934324027002391
TEST_004687,3.772817085636033
TEST_004688,3.0951159762154905
TEST_004689,3.586580822017011
TEST_004690,3.4994132676609007
TEST_004691,3.582960745920059
TEST_004692,3.513813901693213
TEST_004693,3.5752826969735074
TEST_004694,3.4797663224938082
TEST_004695,3.770506872628407
TEST_004696,3.565520926006703
TEST_004697,4.025130922882926
TEST_004698,2.8495876539775047
TEST_004699,3.8782880017007217
TEST_004700,5.376269003172947
TEST_004701,9.178695957458281
TEST_004702,14.02394831756258
TEST_004703,15.513605174341198
TEST_004704,17.305879058029152
TEST_004705,21.150968260180104
TEST_004706,22.623178358465747
TEST_004707,23.57321340636649
TEST_004708,26.974805056284488
TEST_004709,30.9608201699398
TEST_004710,35.027264220373596
TEST_004711,40.576688851975256
TEST_004712,39.62403820312403
TEST_004713,42.1359263446634
TEST_004714,48.95681790233495
TEST_004715,49.36806301644005
TEST_004716,48.501981711124856
TEST_004717,50.71679964943049
TEST_004718,48.0552187372508
TEST_004719,46.20681508403576
TEST_004720,45.155271390083826
TEST_004721,46.65326802279891
TEST_004722,46.535619596048214
TEST_004723,51.958015398865506
TEST_004724,52.786376635691695
TEST_004725,17.38659716759288
TEST_004726,27.951271943132593
TEST_004727,34.69930792544348
TEST_004728,35.50570544554919
TEST_004729,35.858318217997784
TEST_004730,35.34326846944295
TEST_004731,35.44979099228639
TEST_004732,35.50610559081074
TEST_004733,35.3907911454052
TEST_004734,35.27439421241311
TEST_004735,35.160242069552794
TEST_004736,34.8849615773634
TEST_004737,34.98279957847678
TEST_004738,35.213019483208086
TEST_004739,35.01675844637369
TEST_004740,35.10350458397199
TEST_004741,35.02292490263177
TEST_004742,35.109651442161386
TEST_004743,35.17750762127332
TEST_004744,35.45294249795226
TEST_004745,35.48910237468522
TEST_004746,34.89672874775348
TEST_004747,35.501979602393114
TEST_004748,35.49045462385517
TEST_004749,35.235603519501396
TEST_004750,7.562609031764545
TEST_004751,7.7906816971979795
TEST_004752,8.164156016342982
TEST_004753,7.386920039558456
TEST_004754,7.281508375842142
TEST_004755,7.3679274269279444
TEST_004756,7.388678653193109
TEST_004757,8.260771675773007
TEST_004758,7.6388501306631245
TEST_004759,7.3679274269279444
TEST_004760,7.0661566925650785
TEST_004761,8.191226273309649
TEST_004762,7.956174655781993
TEST_004763,7.388678653193109
TEST_004764,8.197086601012074
TEST_004765,7.524015104889362
TEST_004766,7.226428354575535
TEST_004767,7.417450702073249
TEST_004768,7.267462905098347
TEST_004769,7.312237910883946
TEST_004770,7.392289875550908
TEST_004771,7.406663867947988
TEST_004772,7.374987970402171
TEST_004773,8.306696358307356
TEST_004774,7.418289011938329
TEST_004775,5.276343881190499
TEST_004776,5.093390032574105
TEST_004777,4.914503731229341
TEST_004778,4.8522452684008055
TEST_004779,4.845282649639037
TEST_004780,4.967317222748597
TEST_004781,4.800763100462191
TEST_004782,4.909054704000022
TEST_004783,4.9513828713310755
TEST_004784,5.0028331442200304
TEST_004785,5.012263128963569
TEST_004786,4.7759501929089225
TEST_004787,4.842010973351899
TEST_004788,4.916596470366361
TEST_004789,5.272486597488295
TEST_004790,4.879451280542966
TEST_004791,5.5405862124551915
TEST_004792,4.857629893050072
TEST_004793,4.9477306611935905
TEST_004794,4.940037881686981
TEST_004795,4.982601878682942
TEST_004796,5.167022816109993
TEST_004797,4.975285188284083
TEST_004798,4.9413235541026115
TEST_004799,4.882673379575007
TEST_004800,3.8356328968887867
TEST_004801,3.208241920238663
TEST_004802,3.203435335580366
TEST_004803,3.212303234315017
TEST_004804,3.145366819991703
TEST_004805,3.127702911488817
TEST_004806,3.085688815642008
TEST_004807,3.146636968748659
TEST_004808,3.1275766782282215
TEST_004809,3.1584274427041175
TEST_004810,3.1714503638506586
TEST_004811,3.1309639956607596
TEST_004812,3.111160496856225
TEST_004813,3.091777118390582
TEST_004814,3.093377095369645
TEST_004815,3.064152171514911
TEST_004816,3.037995260009658
TEST_004817,3.057328296896607
TEST_004818,3.0686485762920066
TEST_004819,3.058235795473171
TEST_004820,3.0589023512178892
TEST_004821,3.0618449209670415
TEST_004822,3.0799706665671627
TEST_004823,3.0855588615177525
TEST_004824,3.0959102097454334
TEST_004825,11.551930118016632
TEST_004826,14.690108708445027
TEST_004827,17.38455054990262
TEST_004828,23.579418595324988
TEST_004829,38.41044899015422
TEST_004830,39.6388461494534
TEST_004831,41.06827753484085
TEST_004832,43.19300871250745
TEST_004833,45.39261267162837
TEST_004834,46.348294396377945
TEST_004835,52.82446056291182
TEST_004836,49.976480608747906
TEST_004837,51.710270296021996
TEST_004838,63.4256701747819
TEST_004839,74.81926202845784
TEST_004840,71.87451705915845
TEST_004841,72.67302205436684
TEST_004842,62.8690672833334
TEST_004843,61.1313285386153
TEST_004844,60.75014211601085
TEST_004845,61.79840317778129
TEST_004846,72.29271572223146
TEST_004847,72.17412674040325
TEST_004848,71.8019366068824
TEST_004849,69.6294498970884
TEST_004850,23.20959810842185
TEST_004851,33.305791643577265
TEST_004852,33.87504520201983
TEST_004853,34.87038840571768
TEST_004854,35.17419576681972
TEST_004855,35.207916510535306
TEST_004856,35.11177097889537
TEST_004857,35.01509899073075
TEST_004858,35.17277029164084
TEST_004859,35.12327399566541
TEST_004860,35.24394881524357
TEST_004861,35.42565456124587
TEST_004862,35.70174455388197
TEST_004863,35.5505758464711
TEST_004864,36.19632290715365
TEST_004865,35.973252860153465
TEST_004866,36.03150420336058
TEST_004867,36.22586568123789
TEST_004868,36.52809461024664
TEST_004869,36.02141734087864
TEST_004870,35.99139043579883
TEST_004871,36.05542669133105
TEST_004872,36.18058279015041
TEST_004873,35.609713604635644
TEST_004874,36.090802039136555
TEST_004875,3.5945351928683023
TEST_004876,3.0378615590147136
TEST_004877,3.0254370824815275
TEST_004878,3.002348591164666
TEST_004879,2.9874379841342806
TEST_004880,3.0050963612279373
TEST_004881,3.0286767423495093
TEST_004882,3.0718774611670736
TEST_004883,3.011677521073518
TEST_004884,2.9653593347110387
TEST_004885,3.0371856380279696
TEST_004886,3.038293579402779
TEST_004887,2.996360138177461
TEST_004888,3.036971673867362
TEST_004889,3.053051222503709
TEST_004890,2.9790921879160983
TEST_004891,3.0462166972324365
TEST_004892,2.9714756258893824
TEST_004893,3.0073795472309
TEST_004894,3.0500385506095853
TEST_004895,2.940007471848768
TEST_004896,3.055506546187659
TEST_004897,3.023212180856272
TEST_004898,3.01483076912765
TEST_004899,3.101090544802046
TEST_004900,1.6584326013413182
TEST_004901,11.817916217774037
TEST_004902,14.948420763615971
TEST_004903,16.681986335887768
TEST_004904,19.981096068968917
TEST_004905,24.677612255871942
TEST_004906,29.30421751732435
TEST_004907,32.54244290264252
TEST_004908,35.268774161462034
TEST_004909,38.690804289713455
TEST_004910,45.06977629679453
TEST_004911,48.54759589328826
TEST_004912,51.9088234320929
TEST_004913,70.91826127288152
TEST_004914,64.9228026355002
TEST_004915,62.57747519540415
TEST_004916,65.75454561748886
TEST_004917,63.909318483318906
TEST_004918,63.21221468250186
TEST_004919,73.35067612683454
TEST_004920,73.24889583317096
TEST_004921,73.76723883300167
TEST_004922,60.52431264812204
TEST_004923,72.45291852698946
TEST_004924,64.3904183031506
TEST_004925,4.991755742213265
TEST_004926,4.88059326805746
TEST_004927,4.614309291103114
TEST_004928,4.805841304548514
TEST_004929,4.6121497672605924
TEST_004930,4.400706850404691
TEST_004931,4.398701343185915
TEST_004932,4.645247088909861
TEST_004933,4.391590426159132
TEST_004934,4.522493780405065
TEST_004935,4.709847236802439
TEST_004936,4.6968784822119805
TEST_004937,4.67742754643142
TEST_004938,4.396496585792774
TEST_004939,4.386822013796314
TEST_004940,4.698798650895872
TEST_004941,4.397266624565575
TEST_004942,4.396256138865858
TEST_004943,4.37846824017684
TEST_004944,4.378807165699058
TEST_004945,4.379502663823975
TEST_004946,4.389517378395272
TEST_004947,4.367426061171014
TEST_004948,4.7312509335112765
TEST_004949,4.580890121495217
TEST_004950,2.829091101511379
TEST_004951,2.924048066365845
TEST_004952,2.8404609799100813
TEST_004953,2.8142844645879395
TEST_004954,2.4631157628902836
TEST_004955,2.8752799543590113
TEST_004956,2.7908421806674566
TEST_004957,2.848797899966681
TEST_004958,2.7837932077852643
TEST_004959,2.7837932077852643
TEST_004960,2.817883736142381
TEST_004961,2.7931675586957283
TEST_004962,2.7734023737866282
TEST_004963,2.8086188081422723
TEST_004964,2.67193513181614
TEST_004965,2.7931675586957283
TEST_004966,2.8168564131005334
TEST_004967,2.8162081713499143
TEST_004968,2.822221259481629
TEST_004969,2.8129874446148424
TEST_004970,2.806974356483128
TEST_004971,2.822221259481629
TEST_004972,2.8089693097832282
TEST_004973,2.668653616104707
TEST_004974,2.8963710610830935
TEST_004975,4.715916057476219
TEST_004976,4.851448846294382
TEST_004977,4.834753343885473
TEST_004978,4.8061482455517766
TEST_004979,4.84128848371303
TEST_004980,4.83073016099509
TEST_004981,4.838168649592117
TEST_004982,4.830761608977438
TEST_004983,4.827689467021605
TEST_004984,4.8494345386179845
TEST_004985,4.841728917515612
TEST_004986,4.7668927225065785
TEST_004987,4.776445627256649
TEST_004988,4.768155579603116
TEST_004989,4.835871966510325
TEST_004990,4.846484506490527
TEST_004991,4.841728917515612
TEST_004992,4.842782446972507
TEST_004993,4.710798505873505
TEST_004994,4.837885018277711
TEST_004995,4.828531867311158
TEST_004996,4.845609356819626
TEST_004997,4.841728917515612
TEST_004998,4.74758127293352
TEST_004999,4.836587112000377
TEST_005000,16.57948704921566
TEST_005001,26.06409211058347
TEST_005002,27.30060090163382
TEST_005003,26.85199048764263
TEST_005004,26.69725886689516
TEST_005005,31.295141812439105
TEST_005006,30.81527911853103
TEST_005007,31.11225239302717
TEST_005008,31.073315487169804
TEST_005009,31.296982337166448
TEST_005010,31.276564345973565
TEST_005011,31.126730941936565
TEST_005012,32.0702977945754
TEST_005013,31.654728177864705
TEST_005014,32.953300446287486
TEST_005015,33.22609401806055
TEST_005016,33.18882234855742
TEST_005017,33.905247417387685
TEST_005018,31.448063138539176
TEST_005019,31.245181272256264
TEST_005020,31.038847466094886
TEST_005021,30.923159808823037
TEST_005022,31.062400277730468
TEST_005023,32.814102439046984
TEST_005024,31.30499757968953
TEST_005025,0.05414947066555881
TEST_005026,0.07707598767292625
TEST_005027,0.053038781890671426
TEST_005028,1.1218035555921273
TEST_005029,0.11733464576806796
TEST_005030,7.843817266511638
TEST_005031,13.258791512049317
TEST_005032,22.697896642696627
TEST_005033,30.417297487004653
TEST_005034,36.783705338655054
TEST_005035,40.88976404469663
TEST_005036,46.70521639226187
TEST_005037,55.09318801488009
TEST_005038,62.65035226053768
TEST_005039,61.60039661446284
TEST_005040,71.51820758315696
