ID,avg_delay_minutes_next_30m
TEST_002427,3.3576553386474792
TEST_002428,3.158237050695753
TEST_002429,3.1856411618163385
TEST_002430,3.612347241161304
TEST_002431,3.3264468088092682
TEST_002432,3.2130733674049607
TEST_002433,3.172515169472185
TEST_002434,3.2004005394343777
TEST_002435,3.3022854780463744
TEST_002436,3.3287342048939492
TEST_002437,3.330171152150493
TEST_002438,3.2519870687297967
TEST_002439,3.192546067909308
TEST_002440,3.187015483894098
TEST_002441,3.0834407882441672
TEST_002442,3.1693188088633155
TEST_002443,3.6135221906290997
TEST_002444,3.2564571464293968
TEST_002445,3.2884389718758777
TEST_002446,3.7930395805975943
TEST_002447,3.4817221762060946
TEST_002448,3.850977401659945
TEST_002449,3.5352488680122534
TEST_002450,4.155298141569325
TEST_002451,3.6432778882609744
TEST_002452,3.5128501743309544
TEST_002453,3.538889972413547
TEST_002454,3.4638718151649495
TEST_002455,3.4038027662033024
TEST_002456,3.464463248201443
TEST_002457,3.5146019340837102
TEST_002458,3.47512929538371
TEST_002459,3.5318803228495375
TEST_002460,3.5032952891505578
TEST_002461,3.5086487643839988
TEST_002462,3.509394659636781
TEST_002463,3.504433690205554
TEST_002464,3.463344971980305
TEST_002465,3.476764657288591
TEST_002466,3.480215630034574
TEST_002467,3.4762860469080707
TEST_002468,3.477286763527048
TEST_002469,3.4761671857793623
TEST_002470,3.476012641561782
TEST_002471,3.5581581013475665
TEST_002472,3.5696555146237046
TEST_002473,3.5654644448597392
TEST_002474,3.535716271292723
TEST_002475,9.210697351878501
TEST_002476,9.469935837847913
TEST_002477,10.36241809879476
TEST_002478,10.977007792033348
TEST_002479,10.318351827982644
TEST_002480,8.698895079480547
TEST_002481,9.166921692530305
TEST_002482,8.871691716549885
TEST_002483,9.885942270606314
TEST_002484,8.639638429433093
TEST_002485,8.563425643844745
TEST_002486,8.922606354374622
TEST_002487,9.086946564641536
TEST_002488,9.870763698863513
TEST_002489,9.298251095774752
TEST_002490,10.418726061774873
TEST_002491,9.066594974503284
TEST_002492,8.717357475504919
TEST_002493,9.746383981904161
TEST_002494,9.260286482600726
TEST_002495,11.357414093748122
TEST_002496,10.926357812037882
TEST_002497,9.29037611361495
TEST_002498,8.734316242498585
TEST_002499,9.38117264604255
TEST_002500,14.481918025190936
TEST_002501,26.17739656382426
TEST_002502,32.83945986580732
TEST_002503,33.755652486261084
TEST_002504,33.58774922936988
TEST_002505,33.29840628156489
TEST_002506,33.49983892065123
TEST_002507,33.64335555517172
TEST_002508,33.46984626780606
TEST_002509,33.672535744037674
TEST_002510,33.601936928938244
TEST_002511,33.51605553738287
TEST_002512,33.89249414776033
TEST_002513,33.894094854713785
TEST_002514,34.24812210545008
TEST_002515,34.10861453629502
TEST_002516,34.41728119721715
TEST_002517,34.611572966625204
TEST_002518,34.67005733119208
TEST_002519,34.71671142892271
TEST_002520,34.56365991396359
TEST_002521,34.70730457049307
TEST_002522,34.72152217404918
TEST_002523,34.47680353779981
TEST_002524,34.11549645156887
TEST_002525,20.68578184200726
TEST_002526,30.591420903515967
TEST_002527,31.71800825173674
TEST_002528,32.72682399345677
TEST_002529,32.58377696275518
TEST_002530,32.93825855365118
TEST_002531,32.974298873816934
TEST_002532,32.40590829458698
TEST_002533,32.368649508609764
TEST_002534,32.72238717518776
TEST_002535,32.390319308715846
TEST_002536,32.54994742139259
TEST_002537,32.67724562371454
TEST_002538,33.0311754901928
TEST_002539,33.06649002998293
TEST_002540,33.06321447757128
TEST_002541,33.70890821103714
TEST_002542,33.423460772322954
TEST_002543,32.91047920404888
TEST_002544,33.2651888188291
TEST_002545,33.90773954618332
TEST_002546,32.79184796659773
TEST_002547,33.72959115981837
TEST_002548,33.085532009986245
TEST_002549,32.08790831677746
TEST_002550,8.05603379250384
TEST_002551,7.914870963644941
TEST_002552,8.020572417745289
TEST_002553,6.628595285868485
TEST_002554,6.622979567839334
TEST_002555,6.5556425621172885
TEST_002556,6.493510078489841
TEST_002557,6.2979525845441895
TEST_002558,6.546733674675906
TEST_002559,7.792447581731644
TEST_002560,7.910673487600796
TEST_002561,6.713833635891774
TEST_002562,6.707650157111193
TEST_002563,6.378859254054895
TEST_002564,6.823364493762327
TEST_002565,6.65168665194784
TEST_002566,6.853232519626301
TEST_002567,7.8435273173916205
TEST_002568,6.5527726668900526
TEST_002569,6.548453495530817
TEST_002570,7.739124996639223
TEST_002571,6.332501037024144
TEST_002572,8.115639577006085
TEST_002573,6.480579730478967
TEST_002574,7.556498327913614
TEST_002575,13.2294774446089
TEST_002576,20.008252456981957
TEST_002577,21.690099692787626
TEST_002578,29.399506661826575
TEST_002579,32.119908263163325
TEST_002580,31.62526447251745
TEST_002581,32.46865753631215
TEST_002582,32.95080033678789
TEST_002583,32.65783558707375
TEST_002584,32.7590586171861
TEST_002585,32.774102648973034
TEST_002586,32.93608833388124
TEST_002587,32.73181836189163
TEST_002588,32.900683123228085
TEST_002589,32.94499264894817
TEST_002590,32.631338143626294
TEST_002591,32.639257008196466
TEST_002592,32.59806984668711
TEST_002593,32.586657431730686
TEST_002594,32.60339658308115
TEST_002595,32.67128759516976
TEST_002596,32.42042901823982
TEST_002597,32.2908420558356
TEST_002598,32.38420619537699
TEST_002599,32.29116536382686
TEST_002600,6.313989653094593
TEST_002601,7.25026604370689
TEST_002602,7.288959724043057
TEST_002603,5.234865502726782
TEST_002604,5.274092720838967
TEST_002605,4.896860452823349
TEST_002606,5.036351355784005
TEST_002607,6.12720636358789
TEST_002608,4.859015268646306
TEST_002609,5.23826835582716
TEST_002610,6.779799686901583
TEST_002611,5.1544455454238465
TEST_002612,7.496024930231156
TEST_002613,6.793621388524457
TEST_002614,4.7480954397044215
TEST_002615,5.137476534578456
TEST_002616,7.615332480039067
TEST_002617,5.501675195241583
TEST_002618,6.065865076183922
TEST_002619,5.066523542638169
TEST_002620,5.585230958656866
TEST_002621,7.66029344427552
TEST_002622,6.245660680965603
TEST_002623,5.501270516955773
TEST_002624,4.87502492142393
TEST_002625,7.254036991250693
TEST_002626,8.403620299326686
TEST_002627,10.526553325095563
TEST_002628,9.363100702472966
TEST_002629,7.325556754515924
TEST_002630,7.12499019259173
TEST_002631,9.136073430781014
TEST_002632,8.391089952158692
TEST_002633,11.148014629642338
TEST_002634,11.91629378069253
TEST_002635,9.079640688754754
TEST_002636,7.913233394856994
TEST_002637,6.198134126764569
TEST_002638,6.572494131899845
TEST_002639,7.040980341109667
TEST_002640,9.330305343501593
TEST_002641,10.015229625328129
TEST_002642,7.532110792152683
TEST_002643,10.575463430808231
TEST_002644,6.587348319229269
TEST_002645,6.880723764731565
TEST_002646,9.345699399712846
TEST_002647,8.22360281273855
TEST_002648,8.849331918514757
TEST_002649,7.677612624120122
TEST_002650,14.979490986539286
TEST_002651,17.980929491609412
TEST_002652,26.496910807241136
TEST_002653,28.60930275043322
TEST_002654,32.407390293110595
TEST_002655,33.52379286002673
TEST_002656,33.27719725289393
TEST_002657,33.91069112084715
TEST_002658,34.27852081555153
TEST_002659,34.16674506665717
TEST_002660,33.70813747525875
TEST_002661,33.90376596178699
TEST_002662,33.80310985923272
TEST_002663,33.951693792516195
TEST_002664,33.67916552197022
TEST_002665,34.08381818946826
TEST_002666,34.13863876596966
TEST_002667,33.86493447855293
TEST_002668,34.06977590173615
TEST_002669,33.84742539252875
TEST_002670,34.11013462928781
TEST_002671,34.41898588921799
TEST_002672,34.78236256140078
TEST_002673,33.85249266305663
TEST_002674,33.9493969241862
TEST_002675,3.1128584509978756
TEST_002676,1.847051098801486
TEST_002677,2.0619466714817207
TEST_002678,1.9830054874975773
TEST_002679,1.951924000675047
TEST_002680,2.343048464030837
TEST_002681,1.8304531523670033
TEST_002682,2.0309894075885513
TEST_002683,2.1063318849522332
TEST_002684,2.3209649296263297
TEST_002685,2.200168877042184
TEST_002686,2.1049288530195795
TEST_002687,2.4774010092218894
TEST_002688,2.4750309033817346
TEST_002689,1.8635389683738985
TEST_002690,1.9111635743708013
TEST_002691,2.308496476522196
TEST_002692,2.0227182855189176
TEST_002693,1.829710445494806
TEST_002694,2.3527758940907075
TEST_002695,1.9585903879257547
TEST_002696,2.128749077021197
TEST_002697,2.0731218681543244
TEST_002698,2.0166421013669584
TEST_002699,1.932476320100716
TEST_002700,14.320959334631766
TEST_002701,19.765798804878838
TEST_002702,29.1257973792531
TEST_002703,31.882801758761687
TEST_002704,32.11213237416571
TEST_002705,34.228346404601105
TEST_002706,32.03194470629917
TEST_002707,35.479726056858674
TEST_002708,35.50370235847872
TEST_002709,36.09515483831045
TEST_002710,35.84935643345972
TEST_002711,35.542284306751185
TEST_002712,35.1842058862259
TEST_002713,35.17308604925076
TEST_002714,35.311684970945926
TEST_002715,35.44493420729377
TEST_002716,35.19970690150475
TEST_002717,36.12607879927867
TEST_002718,35.6886761632022
TEST_002719,35.95605051514848
TEST_002720,35.94654068349338
TEST_002721,36.34436316157243
TEST_002722,36.01101975506579
TEST_002723,35.9633665586143
TEST_002724,36.011346293535254
TEST_002725,0.10818150859687914
TEST_002726,0.05342911264047431
TEST_002727,0.2914949860057308
TEST_002728,1.5371872700693052
TEST_002729,2.219719042224178
TEST_002730,8.183321435905501
TEST_002731,15.441063645999805
TEST_002732,21.2418774932194
TEST_002733,44.13548223121823
TEST_002734,54.622282931362754
TEST_002735,82.50618465191921
TEST_002736,91.09153781596339
TEST_002737,90.16218433417174
TEST_002738,95.02541437990854
TEST_002739,95.87604241181363
TEST_002740,94.63116217580395
TEST_002741,94.95412023909748
TEST_002742,95.45690874845337
TEST_002743,94.79044366355444
TEST_002744,94.3238181219654
TEST_002745,93.67909422574589
TEST_002746,94.71162687512398
TEST_002747,95.14447436283349
TEST_002748,94.79790211049965
TEST_002749,94.97436005224867
TEST_002750,17.5959416285261
TEST_002751,30.58713702036541
TEST_002752,33.744122125164616
TEST_002753,35.354995078271784
TEST_002754,35.964130998510655
TEST_002755,36.28949417352496
TEST_002756,36.01066729217787
TEST_002757,35.71110953175365
TEST_002758,35.56124207229412
TEST_002759,35.47689974609351
TEST_002760,35.46881056016764
TEST_002761,35.91439584379857
TEST_002762,35.61475760374796
TEST_002763,35.89861736757871
TEST_002764,35.405157216589124
TEST_002765,35.40224983524798
TEST_002766,35.606169206827474
TEST_002767,35.28981639442357
TEST_002768,35.46682295565942
TEST_002769,35.86560120174903
TEST_002770,35.52767373345799
TEST_002771,35.72622432053009
TEST_002772,35.42301535676863
TEST_002773,35.319683035280164
TEST_002774,35.91580081365624
TEST_002775,13.297882132496035
TEST_002776,12.344267284455022
TEST_002777,8.300576496026583
TEST_002778,7.799755694277463
TEST_002779,7.681523695014718
TEST_002780,8.672136510815772
TEST_002781,11.525814865983751
TEST_002782,10.799321580080171
TEST_002783,8.240131331394494
TEST_002784,8.102892300275398
TEST_002785,12.27339960247962
TEST_002786,8.250028827588794
TEST_002787,11.791224840468026
TEST_002788,10.553515285184437
TEST_002789,8.114565286049764
TEST_002790,7.521852791294863
TEST_002791,7.552748372638743
TEST_002792,11.895365016385588
TEST_002793,10.391341759057905
TEST_002794,12.110271345852624
TEST_002795,9.054196514961243
TEST_002796,12.359975290052875
TEST_002797,8.276649611834255
TEST_002798,7.537560596250247
TEST_002799,10.414619477409293
TEST_002800,4.129220119500564
TEST_002801,3.689083815542827
TEST_002802,2.6626716218320565
TEST_002803,2.692397760200555
TEST_002804,2.5254915750003115
TEST_002805,2.481840273008472
TEST_002806,2.4380448251254148
TEST_002807,2.5880764700038146
TEST_002808,2.5794238160063125
TEST_002809,2.5550929339561734
TEST_002810,2.5970337145517313
TEST_002811,2.677210643020298
TEST_002812,2.520827397042054
TEST_002813,2.7317867225988155
TEST_002814,2.816991495891614
TEST_002815,2.6686294801913775
TEST_002816,2.6594434244819105
TEST_002817,2.5764390017115133
TEST_002818,2.6614782474010257
TEST_002819,2.6313679573660167
TEST_002820,2.5481605606347193
TEST_002821,2.5800714716016273
TEST_002822,2.535926473193584
TEST_002823,2.462453145593959
TEST_002824,2.548603579353668
TEST_002825,14.801349599415829
TEST_002826,15.301555465633964
TEST_002827,15.996541654470217
TEST_002828,16.13400247943776
TEST_002829,15.520045158150017
TEST_002830,14.567106169301194
TEST_002831,15.542996573757446
TEST_002832,15.262952284413299
TEST_002833,14.980214829880584
TEST_002834,14.609711090892983
TEST_002835,15.397732301220577
TEST_002836,15.111975184504777
TEST_002837,15.006242560191605
TEST_002838,16.206980302222128
TEST_002839,14.921458652008463
TEST_002840,14.926183155510016
TEST_002841,14.696867263088748
TEST_002842,14.693591739860773
TEST_002843,14.568075191064175
TEST_002844,15.927194189977634
TEST_002845,15.500524559810458
TEST_002846,15.17837553547572
TEST_002847,15.201747217030112
TEST_002848,16.069720264160807
TEST_002849,15.70353782042579
TEST_002850,3.948977825460363
TEST_002851,3.542334427305158
TEST_002852,3.539080148381089
TEST_002853,3.537265460065089
TEST_002854,3.2034880800316987
TEST_002855,3.199779114760677
TEST_002856,3.379216341357437
TEST_002857,3.2595281678674066
TEST_002858,3.40924058349322
TEST_002859,3.3469949363529454
TEST_002860,3.241914106036342
TEST_002861,3.2591064897124546
TEST_002862,3.182103655398249
TEST_002863,3.3513032870614063
TEST_002864,3.4641578624904072
TEST_002865,3.4745460348347277
TEST_002866,3.1652899674499
TEST_002867,3.3423677668998275
TEST_002868,3.360194218121897
TEST_002869,3.4446023669677404
TEST_002870,3.179405316717709
TEST_002871,3.2141670011377412
TEST_002872,3.1770148209841027
TEST_002873,3.25073980634955
TEST_002874,3.379015278088037
TEST_002875,14.466601999443235
TEST_002876,18.650160689421504
TEST_002877,26.479506516907943
TEST_002878,29.896342560916313
TEST_002879,33.28438312653718
TEST_002880,34.718172721652095
TEST_002881,34.66293864042821
TEST_002882,33.785441170074776
TEST_002883,33.05773158683462
TEST_002884,32.67898877044547
TEST_002885,32.625385136320034
TEST_002886,32.79962366363986
TEST_002887,33.35994477949657
TEST_002888,33.10834163218329
TEST_002889,34.69361685583085
TEST_002890,35.25046592987673
TEST_002891,35.054038178160255
TEST_002892,34.88997519348348
TEST_002893,35.38758602113544
TEST_002894,34.34688736506289
TEST_002895,35.912902441985814
TEST_002896,35.068975313995324
TEST_002897,34.580126506897116
TEST_002898,35.447745841517076
TEST_002899,35.08263158277322
TEST_002900,4.101875450838372
TEST_002901,3.449117109421088
TEST_002902,3.596141190439751
TEST_002903,3.3129746735704755
TEST_002904,3.3091072814010456
TEST_002905,3.2978094962341036
TEST_002906,3.4906482607900866
TEST_002907,3.2573392948928106
TEST_002908,3.2527793101048808
TEST_002909,3.1989166719933237
TEST_002910,3.3535409626008894
TEST_002911,3.4479106031457256
TEST_002912,3.320299502689498
TEST_002913,3.211161788026527
TEST_002914,3.2094709395025807
TEST_002915,3.24121447355484
TEST_002916,3.2358210758167547
TEST_002917,3.2114534489721125
TEST_002918,3.2086315148448747
TEST_002919,3.4849189590916256
TEST_002920,3.4138112695499228
TEST_002921,3.3380179478259073
TEST_002922,3.573515225296935
TEST_002923,3.354634798382001
TEST_002924,3.36883269774712
TEST_002925,5.099987609483289
TEST_002926,4.694213282239725
TEST_002927,4.750666694986737
TEST_002928,4.65694445902618
TEST_002929,4.68215039160875
TEST_002930,4.660940161001972
TEST_002931,4.894938278803618
TEST_002932,4.86938880618453
TEST_002933,4.925056773322321
TEST_002934,4.855206407573137
TEST_002935,4.722951957040637
TEST_002936,4.90505908749098
TEST_002937,4.777226511056228
TEST_002938,4.68651019313326
TEST_002939,4.679364962675536
TEST_002940,4.691113490173111
TEST_002941,4.6362368308458475
TEST_002942,4.649596180942231
TEST_002943,4.742773007156852
TEST_002944,4.6959117498409
TEST_002945,4.693901749848374
TEST_002946,4.6376103464925595
TEST_002947,4.641262305027643
TEST_002948,4.782821165524162
TEST_002949,4.797333482666604
TEST_002950,25.74611294342513
TEST_002951,32.33851548032299
TEST_002952,34.85071810580888
TEST_002953,37.47884259630921
TEST_002954,37.73251319673173
TEST_002955,37.389490038267326
TEST_002956,37.130879175372314
TEST_002957,36.889797442964365
TEST_002958,37.12863603526795
TEST_002959,37.18250119638378
TEST_002960,37.340363315152985
TEST_002961,36.64200465705707
TEST_002962,37.160637772680644
TEST_002963,36.85131421611902
TEST_002964,36.12993215847794
TEST_002965,36.197833667629695
TEST_002966,36.54685696890671
TEST_002967,36.97598426767418
TEST_002968,36.094185810600656
TEST_002969,35.95541185681006
TEST_002970,36.55462195568176
TEST_002971,37.3053949016697
TEST_002972,36.690906125326435
TEST_002973,35.55167972786915
TEST_002974,35.3339834633703
TEST_002975,15.129165516986648
TEST_002976,21.755208574233567
TEST_002977,25.627680759681013
TEST_002978,32.446740111577625
TEST_002979,33.565279827772926
TEST_002980,33.531114650466414
TEST_002981,33.32878064209164
TEST_002982,33.398700045296565
TEST_002983,33.24143659694688
TEST_002984,33.098068657482656
TEST_002985,33.18347574722138
TEST_002986,32.94165410787406
TEST_002987,33.15035670122454
TEST_002988,32.86007165733892
