ID,avg_delay_minutes_next_30m
TEST_010033,33.550965569879835
TEST_010034,35.848904270442496
TEST_010035,33.96671609159923
TEST_010036,33.29308745263611
TEST_010037,33.29028277109724
TEST_010038,33.70257686593765
TEST_010039,32.87234366056312
TEST_010040,33.833406778708614
TEST_010041,33.622645897250976
TEST_010042,33.99615353910624
TEST_010043,34.08295099427753
TEST_010044,35.05697510902696
TEST_010045,31.47916794743991
TEST_010046,34.16243427473074
TEST_010047,35.583635965653116
TEST_010048,33.48815855226252
TEST_010049,34.73216809529317
TEST_010050,3.7538184143921947
TEST_010051,3.2781789113191904
TEST_010052,4.055527374559713
TEST_010053,3.8956790361592164
TEST_010054,3.9128187458671873
TEST_010055,4.061966818839135
TEST_010056,3.7031496834997935
TEST_010057,3.5028009728776732
TEST_010058,4.01707162447388
TEST_010059,3.6687081220599396
TEST_010060,3.9740200476267584
TEST_010061,3.9598577896845883
TEST_010062,3.9473985179895053
TEST_010063,3.7245987247019423
TEST_010064,4.026202841933872
TEST_010065,3.0861223170990937
TEST_010066,3.9058127037429453
TEST_010067,3.912780078806383
TEST_010068,3.9432459588069313
TEST_010069,4.01537175420937
TEST_010070,4.096874211316807
TEST_010071,4.0221324484402325
TEST_010072,4.119852806245764
TEST_010073,4.031775470183498
TEST_010074,4.058191505489062
TEST_010075,16.30672788886725
TEST_010076,22.397154779456226
TEST_010077,30.653668957069808
TEST_010078,33.92039116189715
TEST_010079,35.849360716142215
TEST_010080,35.29764447483993
TEST_010081,34.128792543571286
TEST_010082,32.78132864737874
TEST_010083,32.99102233793065
TEST_010084,34.01294006663433
TEST_010085,34.29659981539674
TEST_010086,35.21247453715997
TEST_010087,34.06188299938036
TEST_010088,34.74725605406577
TEST_010089,35.049661530610436
TEST_010090,35.5087610209088
TEST_010091,36.73111239440397
TEST_010092,37.38323192259311
TEST_010093,36.58640113330292
TEST_010094,35.48239768547339
TEST_010095,35.95938021381194
TEST_010096,35.05387126786077
TEST_010097,34.45942116454566
TEST_010098,36.68678822360915
TEST_010099,35.52569955687773
TEST_010100,20.806509320364174
TEST_010101,26.63616154230198
TEST_010102,33.601960137958415
TEST_010103,33.72765906971315
TEST_010104,35.489558802248666
TEST_010105,34.56614962050908
TEST_010106,35.163474231259976
TEST_010107,35.012685285848654
TEST_010108,34.362197277957314
TEST_010109,32.72977297201436
TEST_010110,33.788795762901294
TEST_010111,34.25267959055091
TEST_010112,33.77746752717911
TEST_010113,33.78666004107968
TEST_010114,34.07665809526708
TEST_010115,34.88770763708588
TEST_010116,34.78950890313688
TEST_010117,32.01517149940684
TEST_010118,28.065920849155386
TEST_010119,31.562404107089836
TEST_010120,36.157194414439466
TEST_010121,35.56941404135625
TEST_010122,35.39156300372217
TEST_010123,35.62731808707881
TEST_010124,35.33353078082148
TEST_010125,11.129140110825993
TEST_010126,11.725770119328244
TEST_010127,9.510996663376279
TEST_010128,10.555576965077492
TEST_010129,9.845187134610903
TEST_010130,7.063831055493166
TEST_010131,10.45568310087097
TEST_010132,9.296040886101304
TEST_010133,7.082636081824297
TEST_010134,7.938819068975262
TEST_010135,9.705880894042142
TEST_010136,10.169953585017415
TEST_010137,7.27881745600553
TEST_010138,9.761787080827379
TEST_010139,7.177340678826654
TEST_010140,10.006918226265928
TEST_010141,7.311454230448437
TEST_010142,7.232740105449736
TEST_010143,7.6263607528690605
TEST_010144,6.51026572324399
TEST_010145,6.791286735813169
TEST_010146,9.956747975175531
TEST_010147,10.287393642625439
TEST_010148,8.611205845417388
TEST_010149,10.257491660857937
TEST_010150,7.692900469121445
TEST_010151,7.658462854044849
TEST_010152,6.370842945507196
TEST_010153,6.43377725105121
TEST_010154,5.987322479402295
TEST_010155,5.822590799681311
TEST_010156,5.953732921844152
TEST_010157,9.435401851809978
TEST_010158,9.6699549943359
TEST_010159,6.066889687192026
TEST_010160,6.150766121358215
TEST_010161,6.171684862442662
TEST_010162,6.099860932559361
TEST_010163,9.582967173982007
TEST_010164,6.513071798609401
TEST_010165,6.940828176220705
TEST_010166,6.670330402154241
TEST_010167,5.893539164836315
TEST_010168,6.1860511008519214
TEST_010169,9.82226815592113
TEST_010170,6.6387991379235896
TEST_010171,7.032506911817116
TEST_010172,6.550351962401201
TEST_010173,6.513027123489079
TEST_010174,5.874616587409863
TEST_010175,3.540401065893822
TEST_010176,1.9576967665310758
TEST_010177,2.2000167984433467
TEST_010178,2.162620908200936
TEST_010179,2.0586688304561505
TEST_010180,1.3502429490126562
TEST_010181,1.5340764482796032
TEST_010182,1.6083371772456927
TEST_010183,1.43525889933695
TEST_010184,1.4028685400109007
TEST_010185,1.651939499448464
TEST_010186,1.6727786659195454
TEST_010187,1.7038333827491692
TEST_010188,1.7205913592525455
TEST_010189,1.882441886383417
TEST_010190,1.7142299682195865
TEST_010191,1.7288571475070107
TEST_010192,2.215211067866813
TEST_010193,2.3030423021139614
TEST_010194,2.1334976354848263
TEST_010195,2.1067910523339495
TEST_010196,2.1893390093111416
TEST_010197,2.1916923207634977
TEST_010198,1.9752384265701979
TEST_010199,1.8303434256895417
TEST_010200,4.433994741946388
TEST_010201,4.138783547847634
TEST_010202,4.231689287999812
TEST_010203,4.245207368499473
TEST_010204,3.9646653027702543
TEST_010205,4.204635372572607
TEST_010206,3.9441982519161494
TEST_010207,4.12806609643843
TEST_010208,4.232586755193208
TEST_010209,3.8757617838355376
TEST_010210,4.108866829432228
TEST_010211,4.088819755064662
TEST_010212,4.228726800915828
TEST_010213,4.445381301181954
TEST_010214,4.052350331975114
TEST_010215,4.060767977396436
TEST_010216,4.232694391006537
TEST_010217,5.388058500380062
TEST_010218,5.223749597473393
TEST_010219,5.214857542741633
TEST_010220,5.3578094294303105
TEST_010221,4.950881705411134
TEST_010222,5.292894380003266
TEST_010223,5.105732555325096
TEST_010224,5.246234754889309
TEST_010225,6.445608342165655
TEST_010226,6.236186633446133
TEST_010227,7.400570039625439
TEST_010228,7.235200463327557
TEST_010229,6.934663554955707
TEST_010230,6.4993055094320145
TEST_010231,6.70818741232701
TEST_010232,6.051565847805836
TEST_010233,5.762949621234734
TEST_010234,5.82177620388922
TEST_010235,5.808575119701086
TEST_010236,6.40690506606422
TEST_010237,6.325448750044107
TEST_010238,5.442234305557305
TEST_010239,4.763249882418052
TEST_010240,5.183512971878773
TEST_010241,6.553076082392423
TEST_010242,4.7021687145354685
TEST_010243,5.434398080663631
TEST_010244,5.121406725281135
TEST_010245,5.297017514415815
TEST_010246,5.726781964928343
TEST_010247,5.349060569952082
TEST_010248,5.4517440375439365
TEST_010249,5.991211052731854
TEST_010250,10.052567328923196
TEST_010251,13.082438952373828
TEST_010252,17.38214480580037
TEST_010253,13.948827966242641
TEST_010254,14.114123404804158
TEST_010255,18.750011751756855
TEST_010256,18.54597286572947
TEST_010257,16.237988976771504
TEST_010258,16.707378279437222
TEST_010259,16.882561975171292
TEST_010260,16.8277537314195
TEST_010261,10.877502892117429
TEST_010262,15.421700287073445
TEST_010263,12.779779775701183
TEST_010264,12.397496205526899
TEST_010265,13.560866869497326
TEST_010266,14.180210918059421
TEST_010267,14.47765542664679
TEST_010268,15.074686952118496
TEST_010269,14.25019915642079
TEST_010270,14.565024506347786
TEST_010271,11.75176814011041
TEST_010272,10.56364608369292
TEST_010273,9.810418746014644
TEST_010274,15.631227385425978
TEST_010275,11.446819151052601
TEST_010276,15.942033363220784
TEST_010277,21.971226215966507
TEST_010278,27.5093084615012
TEST_010279,20.674357846802284
TEST_010280,16.880961537007767
TEST_010281,14.183027933872498
TEST_010282,20.147357350779867
TEST_010283,23.090061727544505
TEST_010284,27.236167293424078
TEST_010285,28.474810911621695
TEST_010286,28.85338147964997
TEST_010287,30.54337321220203
TEST_010288,29.477707536455753
TEST_010289,29.951774575697343
TEST_010290,30.3727545931581
TEST_010291,31.0024804142613
TEST_010292,31.721080634685755
TEST_010293,32.466941189628024
TEST_010294,31.99987278997686
TEST_010295,26.23061625385437
TEST_010296,23.34804760367205
TEST_010297,23.10457659693307
TEST_010298,22.71911005191891
TEST_010299,18.767981634725437
TEST_010300,10.312056892456212
TEST_010301,11.657069799772504
TEST_010302,13.804958915353662
TEST_010303,15.30503981507321
TEST_010304,7.627221637347947
TEST_010305,16.115223412858963
TEST_010306,16.38568286478889
TEST_010307,7.850594351226115
TEST_010308,15.28080678044194
TEST_010309,15.649293652971528
TEST_010310,13.943869350586354
TEST_010311,15.374173072528471
TEST_010312,6.711288431047967
TEST_010313,14.987376638833789
TEST_010314,13.493247013084137
TEST_010315,13.720309119062797
TEST_010316,15.759718428817264
TEST_010317,19.59211097197882
TEST_010318,15.526038231033464
TEST_010319,16.13393989557607
TEST_010320,11.52442142761472
TEST_010321,16.656897707111902
TEST_010322,15.800996688432164
TEST_010323,16.469709596905073
TEST_010324,16.706810374019593
TEST_010325,22.14164019607999
TEST_010326,34.92675419478458
TEST_010327,35.01233175417667
TEST_010328,36.07741427383142
TEST_010329,37.15951675265406
TEST_010330,36.17611527691272
TEST_010331,34.81948784779958
TEST_010332,35.455480263187056
TEST_010333,35.11047425426281
TEST_010334,33.657065646743476
TEST_010335,35.396216493461054
TEST_010336,35.145931601642836
TEST_010337,35.107573802731736
TEST_010338,34.26656776300085
TEST_010339,34.58913655865335
TEST_010340,31.806802494287492
TEST_010341,28.43457765764832
TEST_010342,25.712734538773397
TEST_010343,25.373114815975065
TEST_010344,26.413404444632228
TEST_010345,25.209550143684744
TEST_010346,24.41452781843135
TEST_010347,25.747978485745676
TEST_010348,26.32742835445603
TEST_010349,27.157027927982906
TEST_010350,4.437052933155997
TEST_010351,2.888871746598465
TEST_010352,2.8036415706743987
TEST_010353,2.6947129224004795
TEST_010354,2.713883473660936
TEST_010355,2.6081022658547006
TEST_010356,2.4278980212304737
TEST_010357,2.6624642791318336
TEST_010358,2.602711316044782
TEST_010359,2.425466162869372
TEST_010360,2.7216436164415176
TEST_010361,2.4631769795905805
TEST_010362,2.723726891591609
TEST_010363,2.5414669019677225
TEST_010364,2.4432109332236895
TEST_010365,2.4810504915985536
TEST_010366,2.630881492242419
TEST_010367,3.4240949459766963
TEST_010368,3.072871997582841
TEST_010369,4.907064518389163
TEST_010370,5.742286362352915
TEST_010371,5.013903703291965
TEST_010372,4.67569183279731
TEST_010373,4.601460703254921
TEST_010374,4.537719514003355
TEST_010375,28.328546777984954
TEST_010376,33.11171436742356
TEST_010377,36.29151337153546
TEST_010378,34.80570142019531
TEST_010379,35.266832722371305
TEST_010380,33.45964465716875
TEST_010381,33.251275520547274
TEST_010382,32.36868957604842
TEST_010383,32.04777505076846
TEST_010384,33.82281245873982
TEST_010385,34.03380220713622
TEST_010386,34.644733434406916
TEST_010387,34.94210501398817
TEST_010388,33.368078412592936
TEST_010389,33.02159081694943
TEST_010390,34.84334659922904
TEST_010391,36.32469412912935
TEST_010392,35.03139210973815
TEST_010393,35.31720458911418
TEST_010394,34.8710640365687
TEST_010395,36.141332478650575
TEST_010396,34.69630513735546
TEST_010397,34.040335768387436
TEST_010398,35.76628294432286
TEST_010399,36.178116894588705
TEST_010400,5.016402485471774
TEST_010401,4.18203416153965
TEST_010402,4.001697211534724
TEST_010403,3.716110557891799
TEST_010404,3.9329730271857333
TEST_010405,3.813858752454416
TEST_010406,3.413653003097229
TEST_010407,3.8147389919216406
TEST_010408,3.8601549377075783
TEST_010409,3.9308734318888146
TEST_010410,3.9751265333394374
TEST_010411,3.690165937911397
TEST_010412,3.838444682601455
TEST_010413,3.9001564147491345
TEST_010414,3.491723023030581
TEST_010415,3.4370325929341665
TEST_010416,3.3552318047514023
TEST_010417,3.8195452940153816
TEST_010418,3.4719328323429606
TEST_010419,3.6368829337105177
TEST_010420,3.6745561049421958
TEST_010421,3.499281333396907
TEST_010422,3.551345156631036
TEST_010423,3.439291551102083
TEST_010424,3.5364948617488197
TEST_010425,11.583568659905115
TEST_010426,9.297594517614531
TEST_010427,9.074093091645315
TEST_010428,8.912324851269908
TEST_010429,7.326720935312031
TEST_010430,6.85227201778714
TEST_010431,6.515401632489472
TEST_010432,7.048005851746754
TEST_010433,6.725394260697811
TEST_010434,6.778710428618712
TEST_010435,7.56968330460475
TEST_010436,6.790269123065869
TEST_010437,7.158036538899303
TEST_010438,6.0340890901114905
TEST_010439,6.48487673393781
TEST_010440,6.008823146410482
TEST_010441,7.797108259527734
TEST_010442,7.776165629886421
TEST_010443,7.990221808831905
TEST_010444,7.264799496120325
TEST_010445,7.794686795808947
TEST_010446,7.897605473966102
TEST_010447,7.085859298160709
TEST_010448,7.538503290406167
TEST_010449,7.863457976604318
TEST_010450,17.31914479213135
TEST_010451,26.39970990384196
TEST_010452,30.997038095159382
TEST_010453,32.361848594481124
TEST_010454,35.03355573006675
TEST_010455,32.349889191382694
TEST_010456,32.68562230638277
TEST_010457,33.62642390427052
TEST_010458,35.12755956078924
TEST_010459,34.65720606266188
TEST_010460,34.844866879575875
TEST_010461,38.5325695102995
TEST_010462,38.66871867870592
TEST_010463,36.39280925547399
TEST_010464,37.49997338309214
TEST_010465,34.4102004835185
TEST_010466,36.99986038098116
TEST_010467,39.00811632368986
TEST_010468,36.45919693912241
TEST_010469,37.01683296369907
TEST_010470,38.695210266919595
TEST_010471,37.59937357425134
TEST_010472,37.6425126289875
TEST_010473,37.40102175505165
TEST_010474,39.5261315106769
TEST_010475,12.182478417782452
TEST_010476,18.18895704099615
TEST_010477,18.310664876200324
TEST_010478,30.56508078523525
TEST_010479,35.9330286062122
TEST_010480,34.24946653116543
TEST_010481,37.90313635025989
TEST_010482,37.81324999487558
TEST_010483,41.339525299822526
TEST_010484,39.731716277685884
TEST_010485,39.647379444408394
TEST_010486,39.87100479351375
TEST_010487,39.80291099833574
TEST_010488,38.80808130527011
TEST_010489,40.522728165168694
TEST_010490,42.152443072035354
TEST_010491,45.10848701520409
TEST_010492,44.44650648604214
TEST_010493,42.873931915435776
TEST_010494,43.60900871469401
TEST_010495,45.68844383265108
TEST_010496,45.294578404725044
TEST_010497,45.02216898662576
TEST_010498,44.108337522961214
TEST_010499,43.87848616616263
TEST_010500,23.184875989399856
TEST_010501,31.56076366592729
TEST_010502,38.21150847674841
TEST_010503,39.15136945151563
TEST_010504,40.3247970689442
TEST_010505,41.672410690321705
TEST_010506,42.5126173820203
TEST_010507,40.83306036852578
TEST_010508,39.52845371275984
TEST_010509,38.62947603685885
TEST_010510,37.250451277363595
TEST_010511,38.72243623468394
TEST_010512,36.81521428441026
TEST_010513,38.197695657096425
TEST_010514,37.38370262963724
TEST_010515,38.51228179815655
TEST_010516,38.77678097828524
TEST_010517,38.672463513866134
TEST_010518,39.52177714965703
TEST_010519,39.78555260216733
TEST_010520,39.635365860401265
TEST_010521,42.04305340868423
TEST_010522,41.38647436217935
TEST_010523,41.19417738948576
TEST_010524,41.709190898643286
TEST_010525,6.667536881187001
TEST_010526,5.917921733979465
TEST_010527,7.117559783638368
TEST_010528,8.5069988967573
TEST_010529,8.42688227857673
TEST_010530,7.580096290812027
TEST_010531,7.458330526664076
TEST_010532,7.720536963638335
TEST_010533,8.570913572173385
TEST_010534,7.473639041465031
TEST_010535,8.478715408217393
TEST_010536,7.812377129074943
TEST_010537,7.847223820117627
TEST_010538,7.712090128347409
TEST_010539,7.819217176825564
TEST_010540,7.5139164537753675
TEST_010541,6.931476632112606
TEST_010542,7.848147543404332
TEST_010543,8.656421183295123
TEST_010544,7.852412772849398
TEST_010545,7.985743905205692
TEST_010546,7.477988811835993
TEST_010547,8.336175679417892
TEST_010548,8.85103091180616
TEST_010549,7.981981457553859
TEST_010550,23.403355291861562
TEST_010551,28.564756435159318
TEST_010552,32.808809476699984
TEST_010553,32.85918085056636
TEST_010554,33.51598447645232
TEST_010555,32.78177143237107
TEST_010556,32.57179574895509
TEST_010557,32.47684737106799
TEST_010558,31.66053353577247
TEST_010559,32.588776731617486
TEST_010560,31.047192138082245
TEST_010561,33.02612256272336
TEST_010562,32.129153224104385
TEST_010563,32.55073932002381
TEST_010564,30.068354531584426
TEST_010565,31.068734527970662
TEST_010566,32.277333671792235
TEST_010567,31.44662720798889
TEST_010568,31.655909640573732
TEST_010569,32.7389720305669
TEST_010570,31.183346759249932
TEST_010571,33.03509595333138
TEST_010572,32.8341748528382
TEST_010573,33.42597249353558
TEST_010574,30.782163616346697
TEST_010575,6.194413486394517
TEST_010576,6.002717092301246
TEST_010577,4.284646612163658
TEST_010578,4.310789293311286
TEST_010579,4.058162880959367
TEST_010580,6.094760080114283
TEST_010581,8.967614076147488
TEST_010582,7.910629491130542
TEST_010583,7.9425417570308685
TEST_010584,7.466564383255482
TEST_010585,7.093898965424968
TEST_010586,8.35317618006217
TEST_010587,9.864411896799213
TEST_010588,9.298716748492515
TEST_010589,8.945229994196302
TEST_010590,8.862322786666898
TEST_010591,9.765183969453993
TEST_010592,9.57554704830321
TEST_010593,7.9745103304304905
