ID,avg_delay_minutes_next_30m
TEST_002466,3.512690711751463
TEST_002467,3.514770232182891
TEST_002468,3.514770232182891
TEST_002469,3.5060961197417875
TEST_002470,3.5137648862105855
TEST_002471,3.518667121089784
TEST_002472,3.5588730580221473
TEST_002473,3.51420537760904
TEST_002474,3.5194872585138492
TEST_002475,9.146834884184994
TEST_002476,10.194584069996939
TEST_002477,11.021004284117797
TEST_002478,11.748501526572507
TEST_002479,10.974537561854495
TEST_002480,9.20663110775983
TEST_002481,9.605708796664091
TEST_002482,9.60790129516251
TEST_002483,10.490971892262086
TEST_002484,8.763146672987624
TEST_002485,8.880835939093283
TEST_002486,9.27639534247443
TEST_002487,9.290851665719874
TEST_002488,10.229318103336904
TEST_002489,9.975175888249872
TEST_002490,11.072989741540432
TEST_002491,9.369382112806765
TEST_002492,8.65528993670377
TEST_002493,10.408958989386374
TEST_002494,9.68601004406387
TEST_002495,12.11897967917443
TEST_002496,11.682828113100403
TEST_002497,9.767591945680262
TEST_002498,9.022039038735755
TEST_002499,9.954588481746535
TEST_002500,13.718837591660947
TEST_002501,23.831687217015734
TEST_002502,32.18882009184546
TEST_002503,32.8136567230772
TEST_002504,32.0407631264127
TEST_002505,33.329310577965906
TEST_002506,32.17954563938874
TEST_002507,32.65379877472178
TEST_002508,32.36827806076754
TEST_002509,32.128488549500744
TEST_002510,32.63392511160032
TEST_002511,32.24327141785291
TEST_002512,32.18140734872501
TEST_002513,32.04968879993727
TEST_002514,32.12606334015665
TEST_002515,32.97156285553881
TEST_002516,32.740019951586575
TEST_002517,32.50703036244954
TEST_002518,33.232011322479856
TEST_002519,33.43656723703372
TEST_002520,33.254624537721966
TEST_002521,33.19284834422456
TEST_002522,32.77644063433174
TEST_002523,32.83317820895728
TEST_002524,33.23461573582945
TEST_002525,20.947475939854723
TEST_002526,32.48267280984333
TEST_002527,32.15676696710001
TEST_002528,32.60188761584437
TEST_002529,33.02595138091111
TEST_002530,33.888285952069
TEST_002531,33.44262606019364
TEST_002532,33.80376325481704
TEST_002533,34.19514293625366
TEST_002534,34.802401127666066
TEST_002535,35.212356293671846
TEST_002536,34.44878344355818
TEST_002537,34.31610193176201
TEST_002538,34.797415383225406
TEST_002539,35.246817948480064
TEST_002540,35.28684505859339
TEST_002541,36.92848969837199
TEST_002542,35.966659369238684
TEST_002543,35.28899579103853
TEST_002544,37.29925334065878
TEST_002545,35.497582845216996
TEST_002546,34.91296330838814
TEST_002547,35.44418606266376
TEST_002548,34.80259774047137
TEST_002549,34.32869345698393
TEST_002550,7.831631331773042
TEST_002551,7.910482809915214
TEST_002552,7.997154521106819
TEST_002553,6.397974741238956
TEST_002554,6.348001909261264
TEST_002555,6.22814498697033
TEST_002556,6.27399733652169
TEST_002557,6.123067217521219
TEST_002558,6.242587571223403
TEST_002559,6.870553863110693
TEST_002560,7.677805386898541
TEST_002561,6.46249265512604
TEST_002562,6.375503582124838
TEST_002563,5.995670789583104
TEST_002564,6.397950393724865
TEST_002565,6.162824959172938
TEST_002566,6.3205544640929405
TEST_002567,7.926350696684095
TEST_002568,6.242904957483715
TEST_002569,6.279349074618773
TEST_002570,7.578365476109079
TEST_002571,5.9966872203811885
TEST_002572,8.143220862766913
TEST_002573,6.168699856789966
TEST_002574,7.701645288235255
TEST_002575,12.457952429929552
TEST_002576,21.125408104051328
TEST_002577,21.285478596195244
TEST_002578,28.962160580750965
TEST_002579,31.465519265894397
TEST_002580,30.902669949961904
TEST_002581,31.780534383031693
TEST_002582,32.147760733193145
TEST_002583,32.01269550563957
TEST_002584,32.417822747577915
TEST_002585,32.495595855851505
TEST_002586,32.47243406326839
TEST_002587,32.47991784123887
TEST_002588,32.56459652656324
TEST_002589,32.79330065001284
TEST_002590,32.84314534158222
TEST_002591,32.824539830012256
TEST_002592,32.728471073021296
TEST_002593,32.66335390476784
TEST_002594,32.74086461550759
TEST_002595,32.766439440335766
TEST_002596,32.349193753729395
TEST_002597,32.365210248598785
TEST_002598,32.34684572537356
TEST_002599,31.67225599571308
TEST_002600,6.018613885225826
TEST_002601,7.150957186712053
TEST_002602,7.121015684228223
TEST_002603,5.267472174471739
TEST_002604,5.161882570038801
TEST_002605,5.078843190181042
TEST_002606,5.032721775466838
TEST_002607,6.136509281333858
TEST_002608,5.062415758908958
TEST_002609,5.137001103870817
TEST_002610,6.669526822620368
TEST_002611,4.975287164184897
TEST_002612,7.483235521044163
TEST_002613,6.807348423204266
TEST_002614,4.979087037009441
TEST_002615,5.1113595149921185
TEST_002616,7.2706446785628795
TEST_002617,5.870910501222577
TEST_002618,6.092239372265152
TEST_002619,5.063784644064424
TEST_002620,5.989290392188688
TEST_002621,7.4707441262012795
TEST_002622,6.134481168445603
TEST_002623,5.645296817005964
TEST_002624,5.113844190267839
TEST_002625,5.509135936902294
TEST_002626,7.111832556529789
TEST_002627,10.223406232186669
TEST_002628,9.227764471061658
TEST_002629,6.8166810919255765
TEST_002630,6.733555738153553
TEST_002631,9.126030472729052
TEST_002632,7.734150608492962
TEST_002633,11.156071604129162
TEST_002634,11.176321444221788
TEST_002635,8.828696571420345
TEST_002636,6.930610636758852
TEST_002637,4.91604711974446
TEST_002638,5.901890854801418
TEST_002639,6.4904158350631445
TEST_002640,9.07910353205092
TEST_002641,9.986158637322266
TEST_002642,6.6655453623872845
TEST_002643,10.73613730799083
TEST_002644,5.979079027494629
TEST_002645,6.483368704777675
TEST_002646,9.034810828914763
TEST_002647,7.903240028203994
TEST_002648,8.89468639094618
TEST_002649,6.997336227399808
TEST_002650,13.671258166309439
TEST_002651,17.599505200195523
TEST_002652,22.59502687218047
TEST_002653,27.771677156694874
TEST_002654,30.667801258188245
TEST_002655,31.84558106473437
TEST_002656,33.410510903435934
TEST_002657,34.840758380675545
TEST_002658,34.77034169517701
TEST_002659,34.911544885370404
TEST_002660,34.784157296050715
TEST_002661,35.9248731444536
TEST_002662,35.86328944910791
TEST_002663,35.19024025643979
TEST_002664,35.7212344967247
TEST_002665,35.04521353309102
TEST_002666,35.286361118193106
TEST_002667,35.70469170127494
TEST_002668,35.65939695760046
TEST_002669,35.417095782053146
TEST_002670,35.69219826489351
TEST_002671,35.386368175283465
TEST_002672,35.50112883207042
TEST_002673,35.75298183299237
TEST_002674,35.48807543748539
TEST_002675,3.326255304829213
TEST_002676,1.972703686134516
TEST_002677,2.226001932911854
TEST_002678,1.973761688986901
TEST_002679,1.9460702954515725
TEST_002680,2.2150615596132086
TEST_002681,1.9310244075542335
TEST_002682,1.976880218829668
TEST_002683,2.0634845515447777
TEST_002684,2.3233373651900706
TEST_002685,2.200718056228219
TEST_002686,2.1912186485160845
TEST_002687,2.4997599445390835
TEST_002688,2.458529395937807
TEST_002689,1.994107985929729
TEST_002690,1.995083344162886
TEST_002691,2.2366431507477404
TEST_002692,2.0457378701032356
TEST_002693,1.9233088014220123
TEST_002694,2.2929896858184975
TEST_002695,2.005832145704354
TEST_002696,2.0565981549241874
TEST_002697,2.0001513338665067
TEST_002698,2.005832145704354
TEST_002699,1.9814408390547293
TEST_002700,13.999435648482068
TEST_002701,19.943069994963974
TEST_002702,28.83257471291684
TEST_002703,31.90995081066952
TEST_002704,31.75372324336819
TEST_002705,34.29916473095293
TEST_002706,34.532978026003555
TEST_002707,34.980289235369995
TEST_002708,36.03931843521978
TEST_002709,36.26433818519374
TEST_002710,36.683499052118876
TEST_002711,36.763930253154946
TEST_002712,35.50734108892491
TEST_002713,35.45043828166477
TEST_002714,35.79044527639502
TEST_002715,36.659711900974756
TEST_002716,35.49914962097942
TEST_002717,37.05802243699644
TEST_002718,36.25516672065656
TEST_002719,37.34131311791979
TEST_002720,37.57204014825742
TEST_002721,37.338571578676536
TEST_002722,37.040756311343976
TEST_002723,36.18797906613837
TEST_002724,36.662944616084395
TEST_002725,0.08463290238365208
TEST_002726,0.0
TEST_002727,9.546860697978165e-05
TEST_002728,0.11375586597395934
TEST_002729,0.21678808424244167
TEST_002730,2.4056298366071145
TEST_002731,5.864186189171734
TEST_002732,6.992321412487018
TEST_002733,44.163951284643645
TEST_002734,53.31727412264265
TEST_002735,68.9656435837673
TEST_002736,77.72052236650461
TEST_002737,87.30166344723293
TEST_002738,97.24638287345465
TEST_002739,99.31218701550748
TEST_002740,92.44657811664487
TEST_002741,98.12228722522835
TEST_002742,96.63903180694837
TEST_002743,94.31363712043051
TEST_002744,94.10070358855148
TEST_002745,94.69237608387292
TEST_002746,94.45224726858255
TEST_002747,95.92916853949824
TEST_002748,94.26419091108096
TEST_002749,95.07313878932527
TEST_002750,17.946655402701104
TEST_002751,30.023999864913385
TEST_002752,34.28652539625183
TEST_002753,36.66695692780616
TEST_002754,36.715593372682996
TEST_002755,37.64652532515081
TEST_002756,36.859019242123836
TEST_002757,36.767816052643624
TEST_002758,36.13231584167064
TEST_002759,35.93921273202615
TEST_002760,35.76928576070112
TEST_002761,36.31653819911536
TEST_002762,35.74974136474659
TEST_002763,36.26436907058485
TEST_002764,35.178805179337886
TEST_002765,36.3208505516278
TEST_002766,36.13006105978262
TEST_002767,35.37667661480371
TEST_002768,36.317795877522165
TEST_002769,36.78276588506665
TEST_002770,36.288063298350664
TEST_002771,36.15133457274932
TEST_002772,35.88608114876571
TEST_002773,35.54349750572074
TEST_002774,36.808806250860044
TEST_002775,13.656255827584866
TEST_002776,12.074343118545343
TEST_002777,8.811844055331363
TEST_002778,8.040694175043413
TEST_002779,7.728189939525204
TEST_002780,9.46599428578933
TEST_002781,11.226445125370901
TEST_002782,10.920473454169136
TEST_002783,8.694615995671152
TEST_002784,8.304614055831124
TEST_002785,11.896348939237324
TEST_002786,8.274414349120478
TEST_002787,11.707882837454047
TEST_002788,10.649451539548673
TEST_002789,8.626152105483001
TEST_002790,7.794739993187309
TEST_002791,7.75535244606707
TEST_002792,11.856075448174732
TEST_002793,10.592871422768225
TEST_002794,12.31141479105925
TEST_002795,9.744646648241783
TEST_002796,12.616214231935842
TEST_002797,8.986767064479906
TEST_002798,7.927269329902293
TEST_002799,10.475363307118744
TEST_002800,4.2905469939820575
TEST_002801,3.964229192365969
TEST_002802,2.91774601283723
TEST_002803,2.9758834985158478
TEST_002804,2.8577041672141617
TEST_002805,2.8412806787896203
TEST_002806,2.8456165116571013
TEST_002807,2.996998983806243
TEST_002808,2.874674981182554
TEST_002809,3.0191099585685253
TEST_002810,3.0301634332475365
TEST_002811,3.0273302918889184
TEST_002812,3.045840027342691
TEST_002813,3.032570517398546
TEST_002814,2.9187949275653806
TEST_002815,3.016395635716155
TEST_002816,3.0423647176313375
TEST_002817,2.9890049927177533
TEST_002818,2.919170809552354
TEST_002819,2.920572470357043
TEST_002820,2.9031436484268967
TEST_002821,2.69093493728964
TEST_002822,2.5355800661558265
TEST_002823,2.3697596728420907
TEST_002824,2.5656766885648654
TEST_002825,14.462683669390893
TEST_002826,14.670800653200336
TEST_002827,15.405260440860578
TEST_002828,15.801773171795347
TEST_002829,14.691186443776385
TEST_002830,14.12398178502858
TEST_002831,14.827973568106728
TEST_002832,14.507086269567505
TEST_002833,14.43652726322821
TEST_002834,14.117880690047093
TEST_002835,14.540463126953586
TEST_002836,14.437630171977247
TEST_002837,14.371019110652409
TEST_002838,15.666820535598529
TEST_002839,14.600770974859183
TEST_002840,14.630616116710058
TEST_002841,14.169013862084995
TEST_002842,14.301666795197923
TEST_002843,14.274587597944613
TEST_002844,15.151205182225116
TEST_002845,14.540463126953586
TEST_002846,14.585144929373095
TEST_002847,14.662237799742888
TEST_002848,15.399004943622051
TEST_002849,14.941636493198384
TEST_002850,4.0080562594629665
TEST_002851,3.672752129703185
TEST_002852,3.6794162901503618
TEST_002853,3.676275243699797
TEST_002854,3.5199431024407213
TEST_002855,3.5119449104219265
TEST_002856,3.638149004507658
TEST_002857,3.523202078727027
TEST_002858,3.662870675028322
TEST_002859,3.622619784001325
TEST_002860,3.5894147474494877
TEST_002861,3.5652574721728407
TEST_002862,3.455992810028321
TEST_002863,3.5278948158741072
TEST_002864,3.543821041397701
TEST_002865,3.6060383351476957
TEST_002866,3.41318962637416
TEST_002867,3.487110818118879
TEST_002868,3.4947963022411592
TEST_002869,3.5116621779187667
TEST_002870,3.413153877342707
TEST_002871,3.41318962637416
TEST_002872,3.452054060350342
TEST_002873,3.433840401055717
TEST_002874,3.512903562889168
TEST_002875,15.732945245638593
TEST_002876,18.82063088648196
TEST_002877,25.73566464625169
TEST_002878,30.677324195630142
TEST_002879,32.78279245323979
TEST_002880,34.796918477064295
TEST_002881,33.525951579287224
TEST_002882,34.152462621821435
TEST_002883,34.00411519726365
TEST_002884,34.47562159674905
TEST_002885,34.56140942486655
TEST_002886,34.46833929276967
TEST_002887,34.27625990193002
TEST_002888,34.389266024500614
TEST_002889,34.99202862323688
TEST_002890,34.8734591449762
TEST_002891,34.72383318734803
TEST_002892,34.72390867623981
TEST_002893,35.19837193447019
TEST_002894,34.83375459277666
TEST_002895,35.07640850010765
TEST_002896,33.14445460357314
TEST_002897,33.64427191106841
TEST_002898,35.23133830118799
TEST_002899,32.879880815975845
TEST_002900,4.0038279966156445
TEST_002901,3.577513309501936
TEST_002902,3.5789146672862615
TEST_002903,3.53931973576166
TEST_002904,3.458604683878279
TEST_002905,3.44247468505777
TEST_002906,3.5792081227712322
TEST_002907,3.4890238219204917
TEST_002908,3.465567779950333
TEST_002909,3.4411036633536654
TEST_002910,3.5014943695050946
TEST_002911,3.5387816109006223
TEST_002912,3.490503826788264
TEST_002913,3.3760947727409643
TEST_002914,3.33110951287481
TEST_002915,3.3786696571898163
TEST_002916,3.382478360351712
TEST_002917,3.3749009525744995
TEST_002918,3.411234887506108
TEST_002919,3.5335668504213897
TEST_002920,3.5007077162755076
TEST_002921,3.4532970527741975
TEST_002922,3.5908551396002815
TEST_002923,3.5368024402246583
TEST_002924,3.5542031771172886
TEST_002925,4.254806980373806
TEST_002926,3.919531596133364
TEST_002927,3.9298609071762405
TEST_002928,3.9057754627068917
TEST_002929,3.9392760736301007
TEST_002930,3.972552889149052
TEST_002931,4.190649567413496
TEST_002932,3.983948542380381
TEST_002933,4.216101231061009
TEST_002934,4.009342640696351
TEST_002935,3.98488967589392
TEST_002936,4.028105824239492
TEST_002937,3.9715593956569606
TEST_002938,3.939643290789257
TEST_002939,3.9922689361964117
TEST_002940,4.010651756374392
TEST_002941,3.937617490770979
TEST_002942,3.9715593956569606
TEST_002943,4.345059500338183
TEST_002944,3.9662791724146507
TEST_002945,3.9908564077078914
TEST_002946,3.9674587709294507
TEST_002947,3.8838987585653735
TEST_002948,3.9742435802655693
TEST_002949,3.9063554402761946
TEST_002950,24.908244646858435
TEST_002951,31.56117280559362
TEST_002952,34.439840502731144
TEST_002953,36.2391774289743
TEST_002954,36.85167557496219
TEST_002955,36.339909125528365
TEST_002956,36.4015506052313
TEST_002957,36.43438350802752
TEST_002958,36.41946684578211
TEST_002959,36.29554434971767
TEST_002960,36.318443669884076
TEST_002961,36.367083362148605
TEST_002962,36.37325610766211
TEST_002963,36.294818431638284
TEST_002964,36.292961956503326
TEST_002965,36.17793023943571
TEST_002966,36.41402053846516
TEST_002967,36.97872329796981
TEST_002968,36.07480905017943
TEST_002969,36.32271793855246
TEST_002970,36.535447469640495
TEST_002971,36.77775198790884
TEST_002972,36.08622641426696
TEST_002973,36.3189523451616
TEST_002974,36.47022857516614
TEST_002975,16.8238455287866
TEST_002976,22.337516333766928
TEST_002977,26.002758450764826
TEST_002978,32.64673985763879
TEST_002979,35.92203735503043
TEST_002980,36.703429554182044
TEST_002981,35.86026588342037
TEST_002982,35.89696074733477
TEST_002983,35.938549072990476
TEST_002984,34.912532157124474
TEST_002985,34.714770794963975
TEST_002986,34.68458100262836
TEST_002987,34.286076928370385
TEST_002988,33.84366841806387
TEST_002989,33.46709693136832
TEST_002990,33.84550071346024
TEST_002991,34.813848064391834
TEST_002992,34.91093591735517
TEST_002993,34.522380253407874
TEST_002994,35.506891612883564
TEST_002995,36.09016305527237
TEST_002996,36.246484928294635
TEST_002997,35.509637917381106
TEST_002998,35.981336252742466
TEST_002999,36.36588784422067
TEST_003000,8.836936864755875
TEST_003001,26.53506144169048
TEST_003002,31.49981756572678
TEST_003003,35.13884411241837
TEST_003004,37.06667673760212
TEST_003005,37.20042931104959
TEST_003006,37.0772101807669
TEST_003007,37.13860951448065
TEST_003008,37.30490230536664
TEST_003009,37.02892126369433
TEST_003010,37.040547710993735
TEST_003011,36.26502736093418
TEST_003012,36.378821719588316
TEST_003013,37.05814291849857
TEST_003014,37.00741166709779
TEST_003015,37.03562934796544
TEST_003016,36.73522106769617
TEST_003017,37.10539747221385
TEST_003018,37.028742696865784
TEST_003019,37.07602252590771
TEST_003020,37.059586409728595
TEST_003021,36.82296395337775
TEST_003022,36.94855471945182
TEST_003023,37.20444934751522
TEST_003024,37.04784350050862
TEST_003025,18.155845623154928
TEST_003026,18.671102734450162
TEST_003027,20.568597382909402
TEST_003028,19.968397910108425
TEST_003029,19.87502297550379
