ID,avg_delay_minutes_next_30m
TEST_012980,32.93556903381277
TEST_012981,32.73570809556234
TEST_012982,32.84933655957256
TEST_012983,32.688001789498344
TEST_012984,32.461082435170034
TEST_012985,32.25934911441539
TEST_012986,32.441750895676726
TEST_012987,32.454176590325474
TEST_012988,32.79805896099275
TEST_012989,32.74023702826926
TEST_012990,32.752172991339506
TEST_012991,32.55198204869857
TEST_012992,32.41731053147479
TEST_012993,32.559416564464584
TEST_012994,32.524951866919906
TEST_012995,32.54296386165208
TEST_012996,32.99412136664276
TEST_012997,33.74159859613204
TEST_012998,33.666046894072835
TEST_012999,33.2689076405546
TEST_013000,7.851130263068154
TEST_013001,7.3960929394119965
TEST_013002,7.417492670857862
TEST_013003,7.87413162283569
TEST_013004,7.836007341159796
TEST_013005,7.387937039728491
TEST_013006,7.509588684929338
TEST_013007,7.828039311352297
TEST_013008,7.493805113060817
TEST_013009,7.410678246868082
TEST_013010,7.8299666637669665
TEST_013011,7.923769211086597
TEST_013012,7.924796135483946
TEST_013013,8.235540650300837
TEST_013014,7.871144609510599
TEST_013015,7.936960035691472
TEST_013016,7.9275586217648675
TEST_013017,7.882473771931945
TEST_013018,7.8643692155400275
TEST_013019,7.76713772817568
TEST_013020,7.311604508001067
TEST_013021,7.746515814057279
TEST_013022,7.803175548610298
TEST_013023,7.871575896235418
TEST_013024,8.069854979691083
TEST_013025,18.831771314020067
TEST_013026,21.828626430475786
TEST_013027,25.76720865416152
TEST_013028,23.78687249967173
TEST_013029,27.150646516482237
TEST_013030,33.923502091668
TEST_013031,35.564907792177166
TEST_013032,32.09661219117879
TEST_013033,34.90600352519974
TEST_013034,36.045680742922386
TEST_013035,33.99219348598411
TEST_013036,34.959762594155585
TEST_013037,33.5909998542571
TEST_013038,36.084473908048125
TEST_013039,33.51973998528259
TEST_013040,33.701388740060814
TEST_013041,34.612368615704064
TEST_013042,33.56858121233513
TEST_013043,33.825921406900044
TEST_013044,33.371401260365644
TEST_013045,33.334745035679504
TEST_013046,41.538397958849245
TEST_013047,34.487640860427845
TEST_013048,34.17596074263112
TEST_013049,35.93840925648458
TEST_013050,11.114381274337443
TEST_013051,13.574066656949704
TEST_013052,15.424283159935065
TEST_013053,14.07405841447472
TEST_013054,15.44375110912183
TEST_013055,15.365951309684743
TEST_013056,13.578105124767598
TEST_013057,12.5155844594563
TEST_013058,14.717365418837161
TEST_013059,12.93564258729501
TEST_013060,11.91478939302797
TEST_013061,13.723855218908758
TEST_013062,12.243789588145596
TEST_013063,13.391216585000315
TEST_013064,16.416873001416914
TEST_013065,15.454491516752356
TEST_013066,15.500107925434799
TEST_013067,16.56343527371746
TEST_013068,14.421180428895655
TEST_013069,14.104902682996945
TEST_013070,14.206059161134654
TEST_013071,13.343352152724957
TEST_013072,14.22049152888029
TEST_013073,16.4994186033258
TEST_013074,15.10994253379431
TEST_013075,19.215512245963776
TEST_013076,23.40088846168939
TEST_013077,26.717474963331156
TEST_013078,34.321627259749846
TEST_013079,34.40374276295671
TEST_013080,34.28476440390902
TEST_013081,34.21666838227634
TEST_013082,34.14632911960645
TEST_013083,34.23472442393873
TEST_013084,33.583888688090454
TEST_013085,34.317756277538585
TEST_013086,33.393820680921095
TEST_013087,34.31138501198667
TEST_013088,34.0902276423438
TEST_013089,34.09903726853324
TEST_013090,34.318548109935875
TEST_013091,35.27308933554686
TEST_013092,34.44987309992019
TEST_013093,36.54253197989298
TEST_013094,35.82096727431182
TEST_013095,36.394828027713174
TEST_013096,36.00197893209334
TEST_013097,35.94288275561183
TEST_013098,35.67268096000742
TEST_013099,36.15334877481203
TEST_013100,18.50093142119796
TEST_013101,26.181138741506302
TEST_013102,32.85620673473608
TEST_013103,31.86730817762596
TEST_013104,35.692826008432775
TEST_013105,35.61098411747726
TEST_013106,40.35930920795427
TEST_013107,39.16106500972565
TEST_013108,38.52406198668436
TEST_013109,38.71934158803656
TEST_013110,37.78544631045502
TEST_013111,38.40038720796529
TEST_013112,39.03688658699734
TEST_013113,38.181070310680425
TEST_013114,37.01901623310411
TEST_013115,37.117072711859336
TEST_013116,37.096716706773016
TEST_013117,38.22756058107181
TEST_013118,38.48756469578918
TEST_013119,37.65931656211811
TEST_013120,38.29819184626951
TEST_013121,37.50382075503903
TEST_013122,37.114256643494116
TEST_013123,38.22281338104133
TEST_013124,37.33528865938074
TEST_013125,4.438275695941156
TEST_013126,4.235108874586705
TEST_013127,3.9619449838851057
TEST_013128,4.370703468841315
TEST_013129,3.7554045295575973
TEST_013130,3.764590975398352
TEST_013131,3.900834034715298
TEST_013132,4.34324542253639
TEST_013133,4.385503216237484
TEST_013134,3.8476829875226226
TEST_013135,3.835291361116175
TEST_013136,3.8608542898835694
TEST_013137,4.313250661849657
TEST_013138,3.8974680677742413
TEST_013139,3.848496773499662
TEST_013140,3.956405546808281
TEST_013141,3.761580077711603
TEST_013142,3.8399375586662
TEST_013143,3.7831715992882287
TEST_013144,3.8159980182199886
TEST_013145,3.904091058592521
TEST_013146,3.9173983575164746
TEST_013147,4.021951687387352
TEST_013148,3.836196480846278
TEST_013149,4.004152614383155
TEST_013150,9.046348116791396
TEST_013151,8.447959493942374
TEST_013152,8.34817358291442
TEST_013153,8.881661344004147
TEST_013154,7.976964250198531
TEST_013155,8.304409356735938
TEST_013156,9.045240820729365
TEST_013157,8.30596214738312
TEST_013158,8.001621995297999
TEST_013159,8.315432925363954
TEST_013160,8.300861068576687
TEST_013161,8.931262018777415
TEST_013162,8.844535365173373
TEST_013163,10.286837592403913
TEST_013164,8.263558504019697
TEST_013165,8.27119998954277
TEST_013166,8.761776586547713
TEST_013167,8.965257577606739
TEST_013168,8.043061180762525
TEST_013169,8.04983763426478
TEST_013170,8.739012552677496
TEST_013171,8.933348682108718
TEST_013172,9.95305474179061
TEST_013173,8.900645421803645
TEST_013174,8.388637579596324
TEST_013175,7.632943800361288
TEST_013176,7.028087429827385
TEST_013177,7.285248101880768
TEST_013178,6.3709730295157065
TEST_013179,6.358421167529079
TEST_013180,7.352878971514824
TEST_013181,7.185884163707787
TEST_013182,6.349916843059916
TEST_013183,6.379541406296889
TEST_013184,6.393511380922721
TEST_013185,7.690997698222169
TEST_013186,6.405620654326942
TEST_013187,6.6333745789027905
TEST_013188,7.841329269065755
TEST_013189,6.355668132542769
TEST_013190,6.388147313264271
TEST_013191,6.359768395008949
TEST_013192,7.28947945151134
TEST_013193,6.3617892432750445
TEST_013194,6.308218077151918
TEST_013195,6.306697358745973
TEST_013196,6.965759314369716
TEST_013197,7.308620803823141
TEST_013198,7.014985230551974
TEST_013199,6.379773406147477
TEST_013200,4.310210223552358
TEST_013201,4.2351598042353675
TEST_013202,4.2100301067613
TEST_013203,4.229128341490575
TEST_013204,4.17783520801634
TEST_013205,4.212565907838333
TEST_013206,4.154514396657364
TEST_013207,4.095190594121681
TEST_013208,3.9450944972806985
TEST_013209,4.169291854929501
TEST_013210,4.222075428000314
TEST_013211,4.185239311262437
TEST_013212,4.178502958733951
TEST_013213,4.128880254500864
TEST_013214,4.199526352525465
TEST_013215,4.148233356054944
TEST_013216,4.365988821693746
TEST_013217,4.257118898745963
TEST_013218,4.161285810816599
TEST_013219,4.251560128590086
TEST_013220,4.217456323439281
TEST_013221,4.245536902338284
TEST_013222,4.176108283456589
TEST_013223,3.7933331597890247
TEST_013224,4.17544298863269
TEST_013225,19.362452959433785
TEST_013226,29.21962632572618
TEST_013227,31.791478538767304
TEST_013228,32.50832572462795
TEST_013229,35.28862138658854
TEST_013230,35.153987328383224
TEST_013231,34.35924039838355
TEST_013232,34.34990676252657
TEST_013233,34.147016670120415
TEST_013234,34.2166335537474
TEST_013235,34.23855075023712
TEST_013236,34.60157639699237
TEST_013237,34.50621430985804
TEST_013238,34.63974151406617
TEST_013239,36.358566694001695
TEST_013240,37.13326223982085
TEST_013241,36.41389082368898
TEST_013242,36.15732554046642
TEST_013243,36.421365746368764
TEST_013244,37.776846905103646
TEST_013245,37.78494513526991
TEST_013246,36.797367961450696
TEST_013247,36.942201000227385
TEST_013248,36.8366499518035
TEST_013249,37.05574634914923
TEST_013250,5.971598470228233
TEST_013251,5.6475837501064685
TEST_013252,7.279399115117962
TEST_013253,7.369922970937081
TEST_013254,5.450887235378074
TEST_013255,5.388366939450251
TEST_013256,5.354984950732595
TEST_013257,5.46745483585988
TEST_013258,5.475993850591513
TEST_013259,6.49951527056169
TEST_013260,7.184043387948519
TEST_013261,6.192784842859387
TEST_013262,5.490750701136058
TEST_013263,5.380276390938127
TEST_013264,5.401937674200944
TEST_013265,5.992201712437574
TEST_013266,5.550441847327669
TEST_013267,5.568667941558154
TEST_013268,5.457360973056986
TEST_013269,5.723281127447152
TEST_013270,5.733887114936273
TEST_013271,5.891126421388108
TEST_013272,5.846038284029499
TEST_013273,6.802606875559334
TEST_013274,5.865407704688812
TEST_013275,14.506013480491966
TEST_013276,21.52583068881814
TEST_013277,28.645104440393858
TEST_013278,34.807696007095224
TEST_013279,34.349192351419845
TEST_013280,33.9071001089486
TEST_013281,33.70004654299257
TEST_013282,33.819599867896116
TEST_013283,33.63844674203234
TEST_013284,33.57848677637747
TEST_013285,33.65658863904486
TEST_013286,35.164050067480616
TEST_013287,35.002346932038876
TEST_013288,35.34741766797213
TEST_013289,35.43814519966076
TEST_013290,35.106650334005046
TEST_013291,35.209908798621704
TEST_013292,34.76242494207824
TEST_013293,34.88927541485188
TEST_013294,35.30208383864992
TEST_013295,35.17797445395337
TEST_013296,35.3414193605376
TEST_013297,35.25347647136002
TEST_013298,35.459044451628046
TEST_013299,35.34597820586227
TEST_013300,21.86086475166571
TEST_013301,17.938017464141893
TEST_013302,30.419491011564283
TEST_013303,32.246843663005876
TEST_013304,31.911871045925125
TEST_013305,32.42090697688337
TEST_013306,32.07476900645619
TEST_013307,32.03180036225885
TEST_013308,31.818650505298
TEST_013309,31.53798753478756
TEST_013310,32.13121510976455
TEST_013311,32.02168491629787
TEST_013312,31.856772748587595
TEST_013313,32.39813720842837
TEST_013314,32.816535909660956
TEST_013315,33.79704431936767
TEST_013316,33.29605100683435
TEST_013317,33.67246908357063
TEST_013318,33.74102111350155
TEST_013319,33.656612607874536
TEST_013320,33.5973168791472
TEST_013321,32.010910325316694
TEST_013322,33.5489371444834
TEST_013323,33.613400652599886
TEST_013324,33.07518372621635
TEST_013325,14.536295326162175
TEST_013326,23.2196759772141
TEST_013327,32.60146813584415
TEST_013328,33.87165160520861
TEST_013329,34.84010481043298
TEST_013330,34.37981231616929
TEST_013331,34.42552541751321
TEST_013332,34.362240986286
TEST_013333,34.19674303105029
TEST_013334,33.61220689716763
TEST_013335,34.21416186912223
TEST_013336,34.631999496913046
TEST_013337,34.496382862170975
TEST_013338,34.927366172423596
TEST_013339,35.512935664449884
TEST_013340,35.529745949867035
TEST_013341,35.50927117824506
TEST_013342,35.42318348105408
TEST_013343,35.98357775939728
TEST_013344,35.804775234538745
TEST_013345,35.499093527120095
TEST_013346,35.520310343816874
TEST_013347,35.62152448895278
TEST_013348,35.85243889303854
TEST_013349,35.765250321868905
TEST_013350,24.268787963008023
TEST_013351,32.804339822923296
TEST_013352,33.930939881768914
TEST_013353,34.13572283883737
TEST_013354,33.82702102845273
TEST_013355,33.58330829530878
TEST_013356,33.49088023714965
TEST_013357,33.70564677259284
TEST_013358,33.69421436078835
TEST_013359,33.80810281123924
TEST_013360,34.07093479012489
TEST_013361,34.27696636336681
TEST_013362,34.420962701746035
TEST_013363,34.250386996116376
TEST_013364,33.99644360873899
TEST_013365,34.12528453042014
TEST_013366,34.12101985218925
TEST_013367,33.9866590294671
TEST_013368,33.84848194906621
TEST_013369,34.100001536153144
TEST_013370,34.05355146456914
TEST_013371,34.213282894446046
TEST_013372,34.127228758336
TEST_013373,34.27062574183859
TEST_013374,34.12317869845069
TEST_013375,0.02044080176336066
TEST_013376,0.0
TEST_013377,0.528269739516035
TEST_013378,2.8620950740690327
TEST_013379,15.309929055295843
TEST_013380,19.7031625923153
TEST_013381,23.648236403553106
TEST_013382,29.168778076935435
TEST_013383,37.129871636057935
TEST_013384,44.707358943317544
TEST_013385,62.80049280728686
TEST_013386,74.22018612943253
TEST_013387,89.2122000217768
TEST_013388,97.22197142961245
TEST_013389,97.19457142075129
TEST_013390,96.44913701804187
TEST_013391,95.53427051256142
TEST_013392,96.84860718852053
TEST_013393,97.00370737746181
TEST_013394,95.45538670784906
TEST_013395,95.45538670784906
TEST_013396,95.45538670784906
TEST_013397,95.45538670784906
TEST_013398,95.45538670784906
TEST_013399,95.45538670784906
TEST_013400,9.308240913505571
TEST_013401,9.127517843961455
TEST_013402,9.432798142284792
TEST_013403,10.615431226562466
TEST_013404,10.353247474574559
TEST_013405,9.331040050138478
TEST_013406,8.870921919572327
TEST_013407,7.868901716317266
TEST_013408,7.9049749897423265
TEST_013409,7.897784323606271
TEST_013410,8.271095190091232
TEST_013411,8.123912809917398
TEST_013412,8.73553182583138
TEST_013413,9.330757091600086
TEST_013414,9.32685267564046
TEST_013415,9.519421677425145
TEST_013416,8.828770145637584
TEST_013417,7.809056711785724
TEST_013418,8.264581576028924
TEST_013419,9.121686898544022
TEST_013420,8.279128878642513
TEST_013421,7.7655857848521626
TEST_013422,9.201721893390486
TEST_013423,8.11078306044128
TEST_013424,9.529238282697815
TEST_013425,16.592589175877386
TEST_013426,17.473945174696393
TEST_013427,21.085301222559025
TEST_013428,27.595685556075082
TEST_013429,32.83137270729981
TEST_013430,33.707937521215825
TEST_013431,33.732079952447094
TEST_013432,33.78830777111995
TEST_013433,33.87130037458495
TEST_013434,33.660324278011245
TEST_013435,33.630457845674215
TEST_013436,33.653099383427865
TEST_013437,33.76478401105685
TEST_013438,33.88555536638109
TEST_013439,34.39168618521374
TEST_013440,34.42453620760156
TEST_013441,34.85837941743979
TEST_013442,34.69163123525536
TEST_013443,33.77749731554056
TEST_013444,34.0876330680505
TEST_013445,34.31964640595882
TEST_013446,34.06489105026932
TEST_013447,34.669734230331315
TEST_013448,34.640572324088026
TEST_013449,35.139054029827776
TEST_013450,4.238230930916876
TEST_013451,3.942857643889693
TEST_013452,3.2404389772389113
TEST_013453,3.29042577607607
TEST_013454,3.3083359459840738
TEST_013455,3.228334944135753
TEST_013456,3.2541842261687197
TEST_013457,3.2340224038073666
TEST_013458,3.2880939865461496
TEST_013459,3.29440610053261
TEST_013460,3.280067024066233
TEST_013461,4.345799400277599
TEST_013462,3.332806406282714
TEST_013463,3.3073973263499123
TEST_013464,3.2828806046642915
TEST_013465,3.259957769704478
TEST_013466,3.2549991282733695
TEST_013467,3.336503107053675
TEST_013468,3.2277688649242195
TEST_013469,3.2817011643366856
TEST_013470,3.312901252177383
TEST_013471,3.5485295362845015
TEST_013472,3.2901031582550244
TEST_013473,3.304946041489731
TEST_013474,3.3518235811668378
TEST_013475,6.821444241719418
TEST_013476,7.0988360007757105
TEST_013477,7.10338901977246
TEST_013478,6.609383571683601
TEST_013479,6.430616800391877
TEST_013480,6.793806620530767
TEST_013481,6.045782906903694
TEST_013482,7.498769127154321
TEST_013483,7.5227928828289645
TEST_013484,7.851761407416978
TEST_013485,6.265171955052012
TEST_013486,6.214879989426122
TEST_013487,6.212741313114403
TEST_013488,6.569894831359992
TEST_013489,6.178514748252159
TEST_013490,7.134427788059284
TEST_013491,7.178481395724578
TEST_013492,6.448088468861915
TEST_013493,7.542189098428164
TEST_013494,7.20003793310162
TEST_013495,7.254359426659712
TEST_013496,7.0767227651696984
TEST_013497,6.663299861067497
TEST_013498,6.207575347940706
TEST_013499,7.532265064511131
TEST_013500,15.486498157793292
TEST_013501,19.6698205929133
TEST_013502,26.112222305582353
TEST_013503,27.654358367214385
TEST_013504,34.7521740463183
TEST_013505,35.645840377869455
TEST_013506,36.18104256993152
TEST_013507,35.64803951996667
TEST_013508,44.7148819351986
TEST_013509,45.31745401580491
TEST_013510,55.47810394659009
TEST_013511,45.56937226229836
TEST_013512,46.207094989853445
TEST_013513,54.65099283614663
TEST_013514,54.90855179649016
TEST_013515,56.81677016177828
TEST_013516,59.23975977646717
TEST_013517,56.43517464439353
TEST_013518,52.01387489511607
TEST_013519,52.07666489386846
TEST_013520,50.81330857337794
TEST_013521,55.331138461569005
TEST_013522,55.50449199455701
TEST_013523,54.75001699552378
TEST_013524,53.23486641398735
TEST_013525,7.636967445105316
TEST_013526,7.872717976287189
TEST_013527,8.283369684852806
TEST_013528,10.174982816860703
TEST_013529,8.771364200530215
TEST_013530,6.142119294386671
TEST_013531,5.824055097508753
TEST_013532,6.037244741600109
TEST_013533,10.15376254475185
TEST_013534,8.807389841212416
TEST_013535,6.449759353805549
TEST_013536,6.413830004113009
TEST_013537,5.762679710917534
TEST_013538,5.843797687889309
TEST_013539,6.595705598718007
TEST_013540,7.66998928374726
TEST_013541,8.859979350389958
TEST_013542,10.80531501795273
