ID,avg_delay_minutes_next_30m
TEST_013964,2.493620750388019
TEST_013965,2.3813081933857623
TEST_013966,2.3780279728208837
TEST_013967,2.563069513693905
TEST_013968,2.3780279728208837
TEST_013969,2.1747044810395537
TEST_013970,2.3839355574036136
TEST_013971,2.374260596884983
TEST_013972,2.3760519704964165
TEST_013973,2.4414077242985317
TEST_013974,2.443634782440997
TEST_013975,19.573553996773935
TEST_013976,33.019601223974604
TEST_013977,33.851248736715725
TEST_013978,34.81411551709787
TEST_013979,34.40657129355473
TEST_013980,34.765460706815816
TEST_013981,35.49278415255852
TEST_013982,35.94768677614636
TEST_013983,36.08574660282457
TEST_013984,36.02749321932383
TEST_013985,35.90897599459569
TEST_013986,35.92494250972356
TEST_013987,36.08308151207611
TEST_013988,35.87861434572815
TEST_013989,35.9480486136016
TEST_013990,36.29668216113012
TEST_013991,36.4869863531844
TEST_013992,36.95653865256953
TEST_013993,37.66110093458675
TEST_013994,37.67925783030522
TEST_013995,37.38522836535969
TEST_013996,36.43706903162651
TEST_013997,36.613071036239354
TEST_013998,36.73601984665375
TEST_013999,36.398696854046534
TEST_014000,4.500047265704941
TEST_014001,4.126072261450767
TEST_014002,4.023723863912705
TEST_014003,4.045042016104466
TEST_014004,4.11007901976846
TEST_014005,4.046707996864859
TEST_014006,4.10750544302252
TEST_014007,4.033591760382664
TEST_014008,4.116889361618695
TEST_014009,4.024970171943846
TEST_014010,4.0228872022576185
TEST_014011,4.38062665534194
TEST_014012,4.032250643222507
TEST_014013,4.127203429138924
TEST_014014,4.061945925121233
TEST_014015,4.11480057778578
TEST_014016,4.169415650531727
TEST_014017,4.109735934099162
TEST_014018,4.173576887200231
TEST_014019,4.153751179458121
TEST_014020,4.144634007394493
TEST_014021,4.1741515721803255
TEST_014022,4.166399216067635
TEST_014023,4.273972444819664
TEST_014024,4.242946608893918
TEST_014025,17.9573359579948
TEST_014026,22.60221695858708
TEST_014027,28.95157600974378
TEST_014028,29.689097075702954
TEST_014029,30.955537901190745
TEST_014030,31.888207307937865
TEST_014031,32.957871212375316
TEST_014032,34.290233640460684
TEST_014033,34.90812765042186
TEST_014034,35.40704080717746
TEST_014035,34.51621284377234
TEST_014036,35.32907681538009
TEST_014037,35.49368072524126
TEST_014038,35.41126234013046
TEST_014039,35.170738579802205
TEST_014040,35.40464517256686
TEST_014041,35.36636635877407
TEST_014042,35.41519985147556
TEST_014043,35.29730659611578
TEST_014044,34.97526679038411
TEST_014045,35.174121812857635
TEST_014046,34.89779874045183
TEST_014047,34.933456314960125
TEST_014048,34.701329026615106
TEST_014049,35.165479456979654
TEST_014050,9.998288955453699
TEST_014051,10.942640825222874
TEST_014052,10.901041728655017
TEST_014053,9.560175495177798
TEST_014054,9.300237056220059
TEST_014055,9.938063727264314
TEST_014056,9.283862759074996
TEST_014057,9.275318218379189
TEST_014058,9.925011910357636
TEST_014059,9.3417492547352
TEST_014060,9.230003966166086
TEST_014061,11.08043167818467
TEST_014062,10.79644395824228
TEST_014063,10.093874721117889
TEST_014064,9.280958621798165
TEST_014065,9.292159058721314
TEST_014066,10.469344241580991
TEST_014067,9.276444576896246
TEST_014068,10.568288987536992
TEST_014069,12.525520328429725
TEST_014070,12.918738809761576
TEST_014071,10.846214954704115
TEST_014072,10.240733471402475
TEST_014073,11.957891512186478
TEST_014074,10.473122451884983
TEST_014075,13.6088579782516
TEST_014076,19.275282381480903
TEST_014077,28.64895353858134
TEST_014078,20.507345288538495
TEST_014079,31.62196563428175
TEST_014080,32.296883859164964
TEST_014081,32.37433832118744
TEST_014082,33.77750371390196
TEST_014083,34.73200786362452
TEST_014084,34.97902664923033
TEST_014085,36.117798444653
TEST_014086,36.64312225777227
TEST_014087,36.454378002557235
TEST_014088,36.75708762705877
TEST_014089,36.31149429858605
TEST_014090,36.258414649885516
TEST_014091,36.386744430498894
TEST_014092,35.90879304960998
TEST_014093,36.26743925965129
TEST_014094,35.57690493501952
TEST_014095,35.794021334628304
TEST_014096,35.930385479394594
TEST_014097,35.54941737170885
TEST_014098,35.88791546743807
TEST_014099,35.50917440783218
TEST_014100,11.817728497329067
TEST_014101,20.16601137119604
TEST_014102,29.810957441272144
TEST_014103,34.2732052066732
TEST_014104,34.333337703447214
TEST_014105,33.77739040897145
TEST_014106,39.822649307009826
TEST_014107,40.20008761577746
TEST_014108,40.21846693293447
TEST_014109,39.93740561380703
TEST_014110,37.127368794446205
TEST_014111,37.190908779583424
TEST_014112,37.06271281257331
TEST_014113,37.50296870229391
TEST_014114,37.62231562712319
TEST_014115,37.18599271113657
TEST_014116,36.892927514486935
TEST_014117,37.41129062304011
TEST_014118,37.81127511285388
TEST_014119,37.70080670546537
TEST_014120,37.64251879300961
TEST_014121,37.1965365084491
TEST_014122,37.3513421887038
TEST_014123,37.3513421887038
TEST_014124,37.35825808730129
TEST_014125,4.458826831195313
TEST_014126,4.0222945765427305
TEST_014127,3.945480244904511
TEST_014128,4.47975132987104
TEST_014129,4.031522773004087
TEST_014130,3.915047936980174
TEST_014131,3.902531170762603
TEST_014132,3.905670426877303
TEST_014133,3.8889902053762797
TEST_014134,3.8889902053762797
TEST_014135,3.9009202640007903
TEST_014136,4.041517970553453
TEST_014137,4.028226400693898
TEST_014138,3.9895945982049072
TEST_014139,3.8771082946067676
TEST_014140,3.9061193271834447
TEST_014141,3.9098932837506273
TEST_014142,3.8932354985135134
TEST_014143,3.868918960870788
TEST_014144,3.8929105696423663
TEST_014145,3.8923779609801663
TEST_014146,3.8822280151406305
TEST_014147,3.878811514295104
TEST_014148,3.890894699717478
TEST_014149,4.4777122438477965
TEST_014150,5.081853650563606
TEST_014151,5.0598822233042675
TEST_014152,5.0598822233042675
TEST_014153,5.039148927633941
TEST_014154,5.040824077970173
TEST_014155,4.858707319081594
TEST_014156,4.861135313896103
TEST_014157,4.836009680505194
TEST_014158,4.877709202021863
TEST_014159,4.6545484961433505
TEST_014160,4.868075926947855
TEST_014161,4.87207928247623
TEST_014162,4.905776830388481
TEST_014163,4.888015335929995
TEST_014164,4.861135313896103
TEST_014165,4.870032677828248
TEST_014166,4.867284682875655
TEST_014167,4.886549268789118
TEST_014168,4.662610401400698
TEST_014169,4.864427662109244
TEST_014170,4.88057939192143
TEST_014171,4.841414162045452
TEST_014172,4.888015335929995
TEST_014173,4.864427662109244
TEST_014174,4.8464908150251
TEST_014175,4.977394033135994
TEST_014176,2.834114457161599
TEST_014177,3.0220835573071496
TEST_014178,2.767212530746367
TEST_014179,3.1222165896723624
TEST_014180,2.8980908010463757
TEST_014181,2.611203958757332
TEST_014182,2.607446049577738
TEST_014183,2.969339500197136
TEST_014184,2.65320479692947
TEST_014185,2.610990462081665
TEST_014186,3.6866944810915534
TEST_014187,2.7373467866512446
TEST_014188,2.9716457413494384
TEST_014189,3.102507607276052
TEST_014190,2.6138162920712937
TEST_014191,3.062505403348545
TEST_014192,2.6800135744044367
TEST_014193,2.63701279874193
TEST_014194,2.7080933094621265
TEST_014195,2.866880468544787
TEST_014196,2.6762815889718565
TEST_014197,4.0228556979708525
TEST_014198,2.9716457413494384
TEST_014199,3.218243678840823
TEST_014200,4.591342479371221
TEST_014201,4.773127747323119
TEST_014202,4.647056901869433
TEST_014203,4.716134897013332
TEST_014204,4.603908502285083
TEST_014205,4.670102651038691
TEST_014206,4.429682448444824
TEST_014207,3.875746243571684
TEST_014208,4.467674347920992
TEST_014209,4.7084607138881385
TEST_014210,4.708740145952416
TEST_014211,4.167248026342078
TEST_014212,4.735336399726635
TEST_014213,4.609699409023486
TEST_014214,4.715232881163641
TEST_014215,4.439209874634768
TEST_014216,4.634566411023327
TEST_014217,4.556649944484226
TEST_014218,4.496853736310925
TEST_014219,4.707420129826879
TEST_014220,4.765852275947433
TEST_014221,4.556039097852211
TEST_014222,4.7542065315223025
TEST_014223,4.696304608435598
TEST_014224,4.564511102615186
TEST_014225,0.0
TEST_014226,0.04895023137994016
TEST_014227,0.039624392470180285
TEST_014228,0.06137218024453616
TEST_014229,0.6733893835042092
TEST_014230,1.607251234374337
TEST_014231,5.6253366414113755
TEST_014232,7.224424422024926
TEST_014233,32.362173148384684
TEST_014234,44.693793316988156
TEST_014235,54.17024734146868
TEST_014236,62.196979820657006
TEST_014237,61.52755207451302
TEST_014238,77.19375535341221
TEST_014239,80.3396220827504
TEST_014240,80.10500737244223
TEST_014241,81.24168993857077
TEST_014242,92.0899750246505
TEST_014243,99.48771760944493
TEST_014244,97.81395173172399
TEST_014245,98.17640775948163
TEST_014246,98.70356420606862
TEST_014247,97.91078988456972
TEST_014248,98.09088807518978
TEST_014249,85.33246494094361
TEST_014250,12.442782317565918
TEST_014251,20.1023219144384
TEST_014252,28.084604016079783
TEST_014253,32.319498121552385
TEST_014254,33.80691048042584
TEST_014255,33.22206723880557
TEST_014256,34.120643023156084
TEST_014257,34.62068307818995
TEST_014258,35.42391518329155
TEST_014259,34.63288567699258
TEST_014260,34.60787168863513
TEST_014261,35.697475852655145
TEST_014262,35.23932810007498
TEST_014263,34.34294046622465
TEST_014264,36.08902833097503
TEST_014265,36.150612884334
TEST_014266,36.65621675936069
TEST_014267,36.435580242196025
TEST_014268,36.25680994039523
TEST_014269,35.84052425048333
TEST_014270,35.97486588759677
TEST_014271,37.088026991233384
TEST_014272,36.571103832846454
TEST_014273,35.192472106373316
TEST_014274,36.35316167828935
TEST_014275,21.01005032490849
TEST_014276,30.577223940857756
TEST_014277,31.632132514730305
TEST_014278,31.065322364173966
TEST_014279,30.880607392047374
TEST_014280,32.03592249119102
TEST_014281,32.28201547462345
TEST_014282,32.248340952413145
TEST_014283,32.92641773885738
TEST_014284,32.02845487219991
TEST_014285,32.840027981193785
TEST_014286,32.041025848222155
TEST_014287,32.79125476687716
TEST_014288,32.5946792141929
TEST_014289,32.659611296036275
TEST_014290,32.322804387673514
TEST_014291,32.35333700126319
TEST_014292,32.5381771431231
TEST_014293,32.05172109379823
TEST_014294,32.37302326412135
TEST_014295,32.590776420647735
TEST_014296,32.382963692155045
TEST_014297,32.28204765980432
TEST_014298,32.39697296135597
TEST_014299,32.401893568796794
TEST_014300,7.19041995106079
TEST_014301,6.243088635163591
TEST_014302,7.408610364810826
TEST_014303,7.327698981495201
TEST_014304,7.4211617595374095
TEST_014305,7.5352366453443285
TEST_014306,6.6221548693983605
TEST_014307,7.371263497952117
TEST_014308,7.0657503595972155
TEST_014309,7.465552893060245
TEST_014310,7.575560813118567
TEST_014311,7.4110541796626945
TEST_014312,7.4322686352693355
TEST_014313,7.56346308225857
TEST_014314,7.575560813118567
TEST_014315,7.637826374456404
TEST_014316,7.426333923782442
TEST_014317,7.4322686352693355
TEST_014318,6.772393456760435
TEST_014319,7.537358796766366
TEST_014320,8.065765408952467
TEST_014321,7.532120411102556
TEST_014322,7.5647776186579065
TEST_014323,7.555308900198735
TEST_014324,7.4390134394745475
TEST_014325,5.84894753599224
TEST_014326,5.822270139774355
TEST_014327,6.763856545672425
TEST_014328,6.901846906019703
TEST_014329,5.883200962991296
TEST_014330,5.758965513949588
TEST_014331,5.86618715956801
TEST_014332,5.836427273886497
TEST_014333,6.051028496251066
TEST_014334,5.805233003869127
TEST_014335,5.985092592047974
TEST_014336,5.941251958332787
TEST_014337,5.663358484813638
TEST_014338,5.881498716528885
TEST_014339,5.893123255390632
TEST_014340,6.506412510394425
TEST_014341,6.066387740600246
TEST_014342,6.4930083176913955
TEST_014343,6.797575807688872
TEST_014344,5.711761638297906
TEST_014345,6.352028347316056
TEST_014346,5.800815809328588
TEST_014347,6.466222394869096
TEST_014348,6.794823148145036
TEST_014349,6.041038565035198
TEST_014350,6.008415993766686
TEST_014351,5.148269678740058
TEST_014352,4.987987061694325
TEST_014353,4.756481267508608
TEST_014354,4.664217448500844
TEST_014355,4.735361028453017
TEST_014356,4.5004587987442255
TEST_014357,4.400718063847329
TEST_014358,4.489674123619085
TEST_014359,4.410953258897416
TEST_014360,4.390497145083659
TEST_014361,4.469181278660052
TEST_014362,4.5477190384353205
TEST_014363,4.294194267345955
TEST_014364,4.459273225956295
TEST_014365,4.3704464031132195
TEST_014366,4.38458953447391
TEST_014367,4.394883360154228
TEST_014368,4.364053887248772
TEST_014369,4.391097189709791
TEST_014370,4.463962320706132
TEST_014371,4.454603610462478
TEST_014372,4.5584684335824655
TEST_014373,4.403062537914146
TEST_014374,4.427184870488912
TEST_014375,3.8984291207521764
TEST_014376,3.1283010910006914
TEST_014377,2.9662173685116926
TEST_014378,2.9622757928247276
TEST_014379,3.4731673379292576
TEST_014380,2.8640145350114037
TEST_014381,3.1754921745226232
TEST_014382,2.977075041954574
TEST_014383,3.0086934833923067
TEST_014384,3.004295910095542
TEST_014385,3.3116841439247615
TEST_014386,2.5342099677426466
TEST_014387,3.249660246066696
TEST_014388,3.343872684648215
TEST_014389,2.9656116293542025
TEST_014390,2.9110324242616703
TEST_014391,3.006808662338627
TEST_014392,2.9586672057977506
TEST_014393,3.26731969331152
TEST_014394,3.122031551402988
TEST_014395,2.999356171997417
TEST_014396,2.622470631484134
TEST_014397,3.4156425321554735
TEST_014398,3.1895720568375854
TEST_014399,2.9454187613472196
TEST_014400,4.966067290022893
TEST_014401,3.0064997760828196
TEST_014402,3.1499470021081737
TEST_014403,3.1260029753361547
TEST_014404,2.8163624108170384
TEST_014405,3.0956494050571077
TEST_014406,3.0608282301618592
TEST_014407,2.8813385479263047
TEST_014408,3.026834147503678
TEST_014409,2.9028071145892387
TEST_014410,2.8559225838444333
TEST_014411,3.164357920970013
TEST_014412,2.926997886574312
TEST_014413,3.9107938008632974
TEST_014414,2.908510258763304
TEST_014415,2.806029660611478
TEST_014416,3.130908551477425
TEST_014417,3.2591710746444154
TEST_014418,3.248987475120496
TEST_014419,3.1663278979131397
TEST_014420,2.909760654861384
TEST_014421,3.1424741291589697
TEST_014422,2.748575404034029
TEST_014423,2.6354174333644247
TEST_014424,2.8263067505581496
TEST_014425,4.729482020615642
TEST_014426,4.28809596274187
TEST_014427,4.236192092097534
TEST_014428,4.250252461890491
TEST_014429,4.185408906258048
TEST_014430,4.200655395681871
TEST_014431,4.230620824520635
TEST_014432,4.2415482380145635
TEST_014433,4.239493974076836
TEST_014434,4.22524716938303
TEST_014435,4.240828726970259
TEST_014436,4.202067215733809
TEST_014437,4.261114730627931
TEST_014438,4.255036508178808
TEST_014439,4.262004000371753
TEST_014440,4.252720400271125
TEST_014441,4.264896343762098
TEST_014442,4.262004000371753
TEST_014443,4.256403253911879
TEST_014444,4.193544484157419
TEST_014445,4.2421139345125685
TEST_014446,4.200655395681871
TEST_014447,4.237892071352544
TEST_014448,4.209023250265445
TEST_014449,4.279091025865763
TEST_014450,7.430255084822903
TEST_014451,7.9561603105672125
TEST_014452,5.517442298175082
TEST_014453,5.570721552481864
TEST_014454,5.4650061696647345
TEST_014455,6.536236513903242
TEST_014456,5.526160574367941
TEST_014457,5.274336087097299
TEST_014458,5.639627627072766
TEST_014459,8.237395593330445
TEST_014460,5.752693373787228
TEST_014461,5.555401304996035
TEST_014462,7.31701296691436
TEST_014463,7.125055469301299
TEST_014464,5.582578649994197
TEST_014465,6.7745063223529325
TEST_014466,6.980900049480045
TEST_014467,6.273889248855236
TEST_014468,5.655684674969371
TEST_014469,7.139229367410485
TEST_014470,7.178684532823839
TEST_014471,8.868215747487689
TEST_014472,8.611656695478665
TEST_014473,5.845279988361861
TEST_014474,6.8034211322239075
TEST_014475,4.575661962736218
TEST_014476,4.705129265559409
TEST_014477,4.881906073472751
TEST_014478,4.656621604312134
TEST_014479,4.662530324854582
TEST_014480,4.896231043877918
TEST_014481,4.886406035084672
TEST_014482,4.669047574482364
TEST_014483,4.636749625891762
TEST_014484,4.605914886661173
TEST_014485,4.592042867123857
TEST_014486,4.662054969873617
TEST_014487,4.693753412240231
TEST_014488,4.656624886514842
TEST_014489,4.8668170778046385
TEST_014490,4.616622534505013
TEST_014491,4.880165785060277
TEST_014492,4.677187441056459
TEST_014493,4.641765736670893
TEST_014494,4.624025496042082
TEST_014495,4.685479762348856
TEST_014496,4.817783994028515
TEST_014497,4.6467490396499604
TEST_014498,4.7474076591387915
TEST_014499,4.777073950151765
TEST_014500,24.152747889097917
TEST_014501,31.6315674079077
TEST_014502,32.084238738467
TEST_014503,32.433823242709096
TEST_014504,33.30854530600242
TEST_014505,33.66526869664754
TEST_014506,33.409618007618086
TEST_014507,33.22336508921331
TEST_014508,33.49576834313421
TEST_014509,33.07102885438876
TEST_014510,32.988337804374176
TEST_014511,33.01590837771552
TEST_014512,32.99789576029144
TEST_014513,33.03372344936989
TEST_014514,33.48655247822169
TEST_014515,33.73113331512692
TEST_014516,33.8952336886834
TEST_014517,33.862352902260255
TEST_014518,33.416623099109614
TEST_014519,33.45032206241858
TEST_014520,33.75531300748537
TEST_014521,33.87311232787427
TEST_014522,33.74086469901615
TEST_014523,34.05010718891222
TEST_014524,33.909311794708834
TEST_014525,6.766853272170469
TEST_014526,6.769669553707569
