ID,avg_delay_minutes_next_30m
TEST_006838,7.973135170451847
TEST_006839,7.973135170451847
TEST_006840,7.9572285063376125
TEST_006841,11.575161709120549
TEST_006842,11.031487948261116
TEST_006843,11.334947687818598
TEST_006844,9.773376728730101
TEST_006845,7.996647139067624
TEST_006846,9.00180460687718
TEST_006847,8.005561432148447
TEST_006848,7.500173850257926
TEST_006849,9.21243545937503
TEST_006850,0.5827761310594525
TEST_006851,0.2524404267105176
TEST_006852,0.3101632191957586
TEST_006853,0.3519627252317682
TEST_006854,0.1868219015458961
TEST_006855,0.3700208610500811
TEST_006856,0.18923351741150812
TEST_006857,0.2815037949000169
TEST_006858,2.329230496394506
TEST_006859,5.993015994735043
TEST_006860,3.038167055862498
TEST_006861,21.212495946649007
TEST_006862,29.198247403128057
TEST_006863,33.880047209668476
TEST_006864,25.818224743431443
TEST_006865,39.37457297403842
TEST_006866,37.765726715643375
TEST_006867,34.37310017057379
TEST_006868,39.94512148299026
TEST_006869,66.69300349962677
TEST_006870,53.61142893494528
TEST_006871,61.55553218523785
TEST_006872,59.24504724993672
TEST_006873,62.24799854864624
TEST_006874,59.40796325921738
TEST_006875,27.639373088830585
TEST_006876,33.17457262652676
TEST_006877,34.453892279597845
TEST_006878,34.4759049335443
TEST_006879,34.44235770929476
TEST_006880,34.62381189198941
TEST_006881,34.55856099781629
TEST_006882,34.792969296066985
TEST_006883,34.199606074497304
TEST_006884,33.696760971363915
TEST_006885,33.953249902202366
TEST_006886,34.078942810753524
TEST_006887,34.1647779408036
TEST_006888,33.99339323979668
TEST_006889,33.862312364438694
TEST_006890,33.65313897516503
TEST_006891,33.314175426694035
TEST_006892,33.96144595823319
TEST_006893,33.838421718876745
TEST_006894,34.94921919269471
TEST_006895,34.37321572340352
TEST_006896,34.52580635768006
TEST_006897,34.07539860906305
TEST_006898,33.732634370028855
TEST_006899,34.12059530190232
TEST_006900,20.174069127184126
TEST_006901,32.687462767789675
TEST_006902,33.24001403153131
TEST_006903,34.55272725627277
TEST_006904,34.541399098872105
TEST_006905,34.209686623851
TEST_006906,33.629759772326764
TEST_006907,33.43466982621357
TEST_006908,33.588202137929876
TEST_006909,34.02529058634655
TEST_006910,33.34639853568123
TEST_006911,33.81150397133573
TEST_006912,33.94003975262667
TEST_006913,33.90202778742068
TEST_006914,33.653558793546026
TEST_006915,33.919073980471524
TEST_006916,34.3378104803953
TEST_006917,33.996009698545095
TEST_006918,34.302278774418525
TEST_006919,34.42613206508049
TEST_006920,34.45238515066592
TEST_006921,33.71610485912983
TEST_006922,34.484852177386344
TEST_006923,33.04855588125494
TEST_006924,32.89194322148087
TEST_006925,17.5881440118186
TEST_006926,33.071547871962835
TEST_006927,33.80773917782558
TEST_006928,34.494798818631764
TEST_006929,34.17365511629031
TEST_006930,34.43767508601624
TEST_006931,34.165884391054675
TEST_006932,34.03558767940911
TEST_006933,34.27522679683372
TEST_006934,33.80415915967184
TEST_006935,34.16608893856166
TEST_006936,34.292044589708716
TEST_006937,34.243800575595536
TEST_006938,34.659925872790154
TEST_006939,33.63862946411596
TEST_006940,34.40564703552174
TEST_006941,34.584290500186185
TEST_006942,34.56422020156039
TEST_006943,34.46492786146208
TEST_006944,34.62897076605837
TEST_006945,34.32650052627857
TEST_006946,34.33913956894698
TEST_006947,34.51790924835715
TEST_006948,34.10796740515812
TEST_006949,34.534214146287496
TEST_006950,19.865191752975118
TEST_006951,30.900044858457175
TEST_006952,34.065342982854624
TEST_006953,34.51004852837537
TEST_006954,34.194732458888254
TEST_006955,34.272106106302154
TEST_006956,33.8931618013781
TEST_006957,34.14382519340546
TEST_006958,34.20640632288951
TEST_006959,34.48097171883049
TEST_006960,34.06725156195345
TEST_006961,34.52144217420117
TEST_006962,34.51895593476057
TEST_006963,34.28198133016501
TEST_006964,34.37519051528636
TEST_006965,34.17128167339151
TEST_006966,34.744441733565466
TEST_006967,34.65797975675307
TEST_006968,34.51570733608369
TEST_006969,34.14596981835095
TEST_006970,34.3934415543828
TEST_006971,34.347609870873676
TEST_006972,34.52380252580015
TEST_006973,34.57085253811529
TEST_006974,33.69431380778695
TEST_006975,5.592583191537855
TEST_006976,6.297507846231383
TEST_006977,6.6014818909850765
TEST_006978,4.741509557793779
TEST_006979,6.524024865240401
TEST_006980,4.721644800531216
TEST_006981,4.663459287656801
TEST_006982,4.663048525790268
TEST_006983,6.152256226270424
TEST_006984,4.901904708071784
TEST_006985,6.356057252487285
TEST_006986,4.909094782780416
TEST_006987,4.723433246839939
TEST_006988,5.49863842003955
TEST_006989,4.658566305363651
TEST_006990,6.043358229873535
TEST_006991,4.629036075516409
TEST_006992,6.495606976281216
TEST_006993,6.984447344191884
TEST_006994,5.481257456327684
TEST_006995,5.732256613497307
TEST_006996,5.332919708517875
TEST_006997,6.0073546210383455
TEST_006998,6.578760739868284
TEST_006999,4.65420825774071
TEST_007000,4.860946575020694
TEST_007001,4.596686183459875
TEST_007002,4.378887218092424
TEST_007003,4.588091099540289
TEST_007004,4.2269760660352595
TEST_007005,4.3943786589977885
TEST_007006,4.110240399664701
TEST_007007,4.2855018974793575
TEST_007008,4.847716306187989
TEST_007009,5.531628632436548
TEST_007010,4.974262882399015
TEST_007011,5.388823210341998
TEST_007012,4.463838409822223
TEST_007013,4.919713525134851
TEST_007014,5.488339680684865
TEST_007015,5.498717599611641
TEST_007016,5.374360502146867
TEST_007017,5.496117040038595
TEST_007018,4.994190799618894
TEST_007019,5.140483930744299
TEST_007020,4.688694002238116
TEST_007021,4.46179990187726
TEST_007022,4.457871215002774
TEST_007023,4.416443212269554
TEST_007024,4.522806028773064
TEST_007025,9.223491101284212
TEST_007026,15.624572139578573
TEST_007027,16.489504421942407
TEST_007028,19.43129437184796
TEST_007029,24.02337277448453
TEST_007030,23.498685848126797
TEST_007031,26.4393155870778
TEST_007032,28.604867092527403
TEST_007033,28.383852323721673
TEST_007034,25.60972679899851
TEST_007035,30.916687945719296
TEST_007036,30.294421707605544
TEST_007037,37.26855617229674
TEST_007038,36.32058819942544
TEST_007039,27.81492463294766
TEST_007040,34.49357651875308
TEST_007041,27.881695688163994
TEST_007042,39.66948148313493
TEST_007043,34.389130129191706
TEST_007044,24.315612723214517
TEST_007045,33.68155904251188
TEST_007046,33.977222762361954
TEST_007047,32.98296526447948
TEST_007048,30.642398418357498
TEST_007049,34.40349805503447
TEST_007050,19.34532759425152
TEST_007051,22.459142004806957
TEST_007052,25.702894060963217
TEST_007053,27.719033845975982
TEST_007054,26.097151457750957
TEST_007055,27.762358848317568
TEST_007056,28.26694404518662
TEST_007057,26.198697737550052
TEST_007058,26.881098832871693
TEST_007059,31.381353028293702
TEST_007060,32.263089104335826
TEST_007061,32.43058985501255
TEST_007062,31.611349623179876
TEST_007063,30.396593861465096
TEST_007064,31.34940578779517
TEST_007065,29.53852965841031
TEST_007066,27.761298775944166
TEST_007067,31.299696649930567
TEST_007068,31.699248464257607
TEST_007069,29.926958730349075
TEST_007070,30.4420841636295
TEST_007071,31.123804231733406
TEST_007072,31.880774105500826
TEST_007073,32.1664867427612
TEST_007074,30.161903335665276
TEST_007075,10.037810072455796
TEST_007076,10.11715068521218
TEST_007077,10.262592258261542
TEST_007078,9.939395022826433
TEST_007079,9.987221825011174
TEST_007080,10.243471615847277
TEST_007081,8.430430556878719
TEST_007082,8.398947443617525
TEST_007083,8.278461356085549
TEST_007084,8.472504808181188
TEST_007085,8.943323099300049
TEST_007086,8.166814548751171
TEST_007087,9.329183275148496
TEST_007088,9.27625075455619
TEST_007089,8.89400157370307
TEST_007090,8.34110665041808
TEST_007091,7.864529526072677
TEST_007092,8.117927547777263
TEST_007093,8.094010407227653
TEST_007094,8.956825006112146
TEST_007095,8.076947303758205
TEST_007096,7.910090454083763
TEST_007097,9.300412903770834
TEST_007098,9.085572101023022
TEST_007099,10.204233099961877
TEST_007100,13.738652909722592
TEST_007101,16.625286053561126
TEST_007102,21.906809982796794
TEST_007103,29.319413252983228
TEST_007104,32.85544809305869
TEST_007105,33.90765528038199
TEST_007106,34.2141252767567
TEST_007107,34.351175401413286
TEST_007108,34.17180989879569
TEST_007109,33.4375148565327
TEST_007110,33.73863077621802
TEST_007111,34.064463876812404
TEST_007112,33.81516901208728
TEST_007113,34.26667879281613
TEST_007114,34.23801622469177
TEST_007115,34.69786902113561
TEST_007116,34.66588680969527
TEST_007117,34.59639103828022
TEST_007118,34.34670548731947
TEST_007119,34.58327455982281
TEST_007120,34.430313829771606
TEST_007121,34.53218124241825
TEST_007122,34.53764320224559
TEST_007123,34.5469448474424
TEST_007124,34.687409979698884
TEST_007125,5.287904285200286
TEST_007126,5.805028730788115
TEST_007127,6.408334053342372
TEST_007128,4.898095366739813
TEST_007129,4.906715215100817
TEST_007130,4.768356609369552
TEST_007131,5.064865162989927
TEST_007132,5.810418848718498
TEST_007133,5.30550241649326
TEST_007134,5.825363936298738
TEST_007135,5.348790319870325
TEST_007136,5.077862637442129
TEST_007137,4.654128344417713
TEST_007138,5.29935776751502
TEST_007139,5.365529380368362
TEST_007140,4.9359724100800335
TEST_007141,5.328917978094614
TEST_007142,4.8708645102389365
TEST_007143,4.7679407091843995
TEST_007144,5.142692901480537
TEST_007145,4.947069637432435
TEST_007146,5.142130824971282
TEST_007147,4.938002809067498
TEST_007148,5.266210714956999
TEST_007149,5.260878530262708
TEST_007150,5.961777203755581
TEST_007151,4.710565796451489
TEST_007152,4.6336961574745725
TEST_007153,4.822984146176912
TEST_007154,6.028148539186516
TEST_007155,7.1569806799355185
TEST_007156,7.584415370116647
TEST_007157,6.704748281409669
TEST_007158,7.631211519682163
TEST_007159,7.524873192021525
TEST_007160,6.765139542255587
TEST_007161,6.989476640287715
TEST_007162,6.404110160783734
TEST_007163,6.6175993562863
TEST_007164,6.395948904177329
TEST_007165,6.102711180932795
TEST_007166,5.950397115892858
TEST_007167,5.967389552323155
TEST_007168,6.110186041338738
TEST_007169,6.139180060885873
TEST_007170,5.496299376644851
TEST_007171,5.859063713528014
TEST_007172,6.698717786216937
TEST_007173,8.159443594560441
TEST_007174,6.625211097226675
TEST_007175,12.69130573295335
TEST_007176,14.373706303226731
TEST_007177,13.20869630613345
TEST_007178,13.297906380059745
TEST_007179,14.652391710459366
TEST_007180,14.013365269084018
TEST_007181,14.037896151919405
TEST_007182,13.697202627153104
TEST_007183,14.727989098238874
TEST_007184,13.427503087619794
TEST_007185,13.817319905411956
TEST_007186,15.52830297889659
TEST_007187,14.425986495494666
TEST_007188,13.95075462041758
TEST_007189,15.218914925851553
TEST_007190,14.132426333996214
TEST_007191,15.419949173579104
TEST_007192,13.727276826477077
TEST_007193,15.691853248927064
TEST_007194,16.21026878108935
TEST_007195,14.876221189433949
TEST_007196,14.748808749690172
TEST_007197,14.903630421100765
TEST_007198,14.742439383690826
TEST_007199,15.893008591087757
TEST_007200,18.286403549403293
TEST_007201,31.18615996867446
TEST_007202,31.229837378071558
TEST_007203,29.127642103603502
TEST_007204,29.662119536942377
TEST_007205,31.47514409794152
TEST_007206,33.4519798210024
TEST_007207,33.68614258310898
TEST_007208,34.07738820929014
TEST_007209,33.35928142189363
TEST_007210,33.864266820614
TEST_007211,34.32271528510657
TEST_007212,34.633063507135745
TEST_007213,34.354510959774075
TEST_007214,34.48471777210298
TEST_007215,34.502544891201254
TEST_007216,34.783752981710286
TEST_007217,34.579265549949454
TEST_007218,34.64472465100303
TEST_007219,34.30681320752228
TEST_007220,34.651620787739766
TEST_007221,34.68308443410732
TEST_007222,34.69173781336819
TEST_007223,34.42268614055644
TEST_007224,34.01855779941933
TEST_007225,3.8732694035450583
TEST_007226,2.3906091563566205
TEST_007227,2.5450355361663277
TEST_007228,2.2404825455370427
TEST_007229,2.0204748232099283
TEST_007230,2.043282670144744
TEST_007231,2.0630411459822535
TEST_007232,2.0215557368452806
TEST_007233,1.8796181349466563
TEST_007234,2.168205636071869
TEST_007235,1.8881514225271836
TEST_007236,2.4911904912835903
TEST_007237,1.88759584845271
TEST_007238,2.138627215153366
TEST_007239,1.8499010403527176
TEST_007240,2.3287161269099896
TEST_007241,1.8415436496642537
TEST_007242,2.0137289331354618
TEST_007243,1.5574770419516164
TEST_007244,2.1270917202431865
TEST_007245,1.982104836153723
TEST_007246,1.5680159455416278
TEST_007247,1.5349008054163014
TEST_007248,1.4951197465602262
TEST_007249,1.6640642438513762
TEST_007250,5.692710442843301
TEST_007251,5.452962407050512
TEST_007252,4.966670156391194
TEST_007253,4.75302683929759
TEST_007254,4.548705996035945
TEST_007255,4.838358275006211
TEST_007256,5.270849770980233
TEST_007257,4.480102595672537
TEST_007258,4.607032411274932
TEST_007259,5.0421816274640525
TEST_007260,4.580302401097124
TEST_007261,4.521228240579651
TEST_007262,4.471467804997133
TEST_007263,4.506567319813238
TEST_007264,4.5061871650356755
TEST_007265,4.511000171426733
TEST_007266,4.564007623122701
TEST_007267,4.607151873894149
TEST_007268,4.666881836220458
TEST_007269,5.152239774488083
TEST_007270,4.595499351830061
TEST_007271,4.538131976817198
TEST_007272,4.591655929349232
TEST_007273,4.67213007986739
TEST_007274,5.947056286623646
TEST_007275,17.832534498158328
TEST_007276,26.81254341286929
TEST_007277,28.15518533613563
TEST_007278,30.780702415814837
TEST_007279,28.259714385451623
TEST_007280,31.334090460226516
TEST_007281,31.647757903189717
TEST_007282,32.0768192473092
TEST_007283,32.77032353946249
TEST_007284,31.596527954934253
TEST_007285,31.623086854045784
TEST_007286,31.17792206590672
TEST_007287,31.64258072902284
TEST_007288,31.60575902684128
TEST_007289,33.08965162753414
TEST_007290,32.988889164975895
TEST_007291,33.21324307807367
TEST_007292,32.710021640384966
TEST_007293,32.96318005954588
TEST_007294,31.82200646154234
TEST_007295,32.85734745937582
TEST_007296,32.19673757755733
TEST_007297,32.71977531018075
TEST_007298,32.33885392739229
TEST_007299,32.25782430242216
TEST_007300,9.507708953280234
TEST_007301,12.0707332295102
TEST_007302,17.235641081227307
TEST_007303,21.455617702209892
TEST_007304,24.104252512867774
TEST_007305,22.573506346005754
TEST_007306,28.091012822655173
TEST_007307,29.179816426717224
TEST_007308,35.62100915699645
TEST_007309,45.30646284215693
TEST_007310,47.10932911428724
TEST_007311,49.37140031158513
TEST_007312,49.31311165923543
TEST_007313,47.884964571335395
TEST_007314,46.36436720875032
TEST_007315,47.97657949198627
TEST_007316,49.701006813645854
TEST_007317,55.321488140806984
TEST_007318,50.65444063185608
TEST_007319,42.27288712185985
TEST_007320,23.3840800260991
TEST_007321,47.36226944036012
TEST_007322,44.78740410984212
TEST_007323,45.32905158645157
TEST_007324,44.70292396840509
TEST_007325,8.846012221680601
TEST_007326,11.534127791159833
TEST_007327,12.896629676605327
TEST_007328,13.246295736877732
TEST_007329,14.929089312543363
TEST_007330,13.225773082697154
TEST_007331,13.297906380059745
TEST_007332,13.145299131931626
TEST_007333,13.025648871913564
TEST_007334,13.476802593582102
TEST_007335,14.005509293691395
TEST_007336,11.801333252501188
TEST_007337,13.278660266476106
TEST_007338,13.579280418410644
TEST_007339,13.6464239785798
TEST_007340,13.356724158528039
TEST_007341,11.173884572445889
TEST_007342,12.99198648941837
TEST_007343,13.115999290484591
TEST_007344,10.849412978748155
TEST_007345,12.981042060150113
TEST_007346,12.686154346288067
TEST_007347,12.91669658306829
TEST_007348,12.897905067494737
TEST_007349,12.887844864086333
TEST_007350,4.524085838520851
TEST_007351,3.2165701106704505
TEST_007352,3.628516540672181
TEST_007353,4.292197695383303
TEST_007354,4.453991996846787
TEST_007355,4.405604561257687
TEST_007356,4.279740571612188
TEST_007357,4.28579048695773
TEST_007358,4.078917066358672
TEST_007359,4.1977557396520515
TEST_007360,4.216288698594064
TEST_007361,4.201028342995497
TEST_007362,4.198723356955859
TEST_007363,4.1488694804256445
TEST_007364,4.201736414586041
TEST_007365,4.105606691636986
TEST_007366,4.2305440474365685
TEST_007367,4.211095646250104
TEST_007368,4.332090432861801
TEST_007369,4.075684237000914
TEST_007370,4.412249881087927
TEST_007371,4.228224826650727
TEST_007372,3.76000283324624
TEST_007373,4.272005240421306
TEST_007374,3.638362041644088
TEST_007375,5.006488822447155
TEST_007376,4.912893910516354
TEST_007377,2.9261043597730625
TEST_007378,3.2880553946931705
TEST_007379,2.933635113922479
TEST_007380,2.9730994418040124
TEST_007381,2.9290629223624736
TEST_007382,2.8245118481482177
TEST_007383,4.631437223760033
TEST_007384,3.3783553478846944
TEST_007385,3.686312320695047
TEST_007386,3.9439292037342453
TEST_007387,4.094627659735962
TEST_007388,4.149167098934903
TEST_007389,3.692251113163479
TEST_007390,2.809768598396305
TEST_007391,3.6993137935935554
TEST_007392,3.687361448573159
TEST_007393,5.87618006641657
TEST_007394,4.47872274313574
TEST_007395,4.31802424187293
TEST_007396,4.487146866192009
TEST_007397,4.493486400697738
TEST_007398,4.507326556494975
