ID,avg_delay_minutes_next_30m
TEST_005107,4.274775338079298
TEST_005108,4.17689619496495
TEST_005109,4.211042189255286
TEST_005110,4.226063463286252
TEST_005111,4.181628911652664
TEST_005112,4.100498819153829
TEST_005113,4.4727034988305885
TEST_005114,4.164183180378972
TEST_005115,4.254361507652925
TEST_005116,4.299101845464486
TEST_005117,4.1947690183808355
TEST_005118,4.249868469070732
TEST_005119,4.24271527927624
TEST_005120,4.225097441126098
TEST_005121,4.367124649691731
TEST_005122,4.274226721619208
TEST_005123,4.458951056500785
TEST_005124,4.383448948030935
TEST_005125,17.475856523774283
TEST_005126,20.483926250308198
TEST_005127,27.998457013883865
TEST_005128,28.775081974286365
TEST_005129,34.83572971261198
TEST_005130,33.64306826527914
TEST_005131,35.02569251734988
TEST_005132,34.1462631875675
TEST_005133,34.92582891173352
TEST_005134,37.23340611967712
TEST_005135,36.27652190351288
TEST_005136,42.25504242667694
TEST_005137,41.58502682498077
TEST_005138,43.34503900572622
TEST_005139,42.93654138042879
TEST_005140,42.891892834113975
TEST_005141,41.69845139468529
TEST_005142,41.201137058661374
TEST_005143,39.66298740934897
TEST_005144,39.17030872043822
TEST_005145,40.50051556766876
TEST_005146,40.70849759579792
TEST_005147,40.534535291030366
TEST_005148,42.30291743564459
TEST_005149,45.005023648608336
TEST_005150,20.653805609231036
TEST_005151,32.26437006429491
TEST_005152,32.99728128483465
TEST_005153,34.06396217788374
TEST_005154,34.11765829525777
TEST_005155,34.32470249308046
TEST_005156,33.94094748721865
TEST_005157,33.885329934642584
TEST_005158,33.67099893802519
TEST_005159,33.72827066626985
TEST_005160,33.55758891607336
TEST_005161,33.814468862528884
TEST_005162,34.025437051288826
TEST_005163,34.176743369870884
TEST_005164,33.982410829411506
TEST_005165,33.87529883059754
TEST_005166,33.710126817456306
TEST_005167,34.4443126842486
TEST_005168,34.206613584158916
TEST_005169,34.26934363445486
TEST_005170,34.05869178708123
TEST_005171,34.157192629709826
TEST_005172,34.220626117973644
TEST_005173,34.66786341464713
TEST_005174,34.520527725899754
TEST_005175,17.77697866131239
TEST_005176,31.911295738216502
TEST_005177,32.764850427391934
TEST_005178,34.97678620158656
TEST_005179,34.64280211911358
TEST_005180,34.306217390316405
TEST_005181,33.84036056272405
TEST_005182,34.006130022306834
TEST_005183,34.243152238924615
TEST_005184,34.30534363885272
TEST_005185,34.23632764500896
TEST_005186,34.19226329748412
TEST_005187,34.30388352634138
TEST_005188,34.853490330859174
TEST_005189,35.87337634040745
TEST_005190,35.14269238087182
TEST_005191,35.37814559344811
TEST_005192,35.588286965964215
TEST_005193,35.88302538224547
TEST_005194,36.41473188807238
TEST_005195,35.026849750748795
TEST_005196,35.023606946111
TEST_005197,34.47700774504358
TEST_005198,35.51360585747773
TEST_005199,34.98292357723561
TEST_005200,6.1165234250376805
TEST_005201,5.0525055417228835
TEST_005202,4.604937546133726
TEST_005203,5.210024361112508
TEST_005204,5.2021989336852785
TEST_005205,5.0771766245740615
TEST_005206,4.613207892709181
TEST_005207,4.292803600175836
TEST_005208,4.299618059921902
TEST_005209,5.142810619408498
TEST_005210,5.026496507028344
TEST_005211,4.523532997599363
TEST_005212,4.372430358704618
TEST_005213,4.307237304212668
TEST_005214,4.210368204369761
TEST_005215,4.269262102748868
TEST_005216,4.320219538041286
TEST_005217,4.328388090465955
TEST_005218,4.421933711518515
TEST_005219,4.429137168956975
TEST_005220,4.2632590043551115
TEST_005221,4.224471443088535
TEST_005222,5.016893440610595
TEST_005223,4.223453434215111
TEST_005224,4.260143029663192
TEST_005225,6.32058233463977
TEST_005226,12.90669960532006
TEST_005227,17.03729633137735
TEST_005228,20.581888015402207
TEST_005229,32.14751111091606
TEST_005230,35.51660108962125
TEST_005231,39.75723496112609
TEST_005232,35.98585580350323
TEST_005233,40.96594412002755
TEST_005234,41.251241008335086
TEST_005235,47.15805808822379
TEST_005236,53.077858256699336
TEST_005237,54.86973309457308
TEST_005238,61.98800827231785
TEST_005239,66.17263764040442
TEST_005240,49.337156233071696
TEST_005241,65.07511397972645
TEST_005242,49.925904759905464
TEST_005243,61.83409924789267
TEST_005244,53.36879442712174
TEST_005245,68.28108479738057
TEST_005246,63.415143461312525
TEST_005247,61.186797057153086
TEST_005248,70.67099995987809
TEST_005249,66.74251626650496
TEST_005250,16.904861821518402
TEST_005251,16.003631163216593
TEST_005252,16.821550615971766
TEST_005253,31.462860741580613
TEST_005254,32.93374520591355
TEST_005255,35.59102653717532
TEST_005256,37.8128385865066
TEST_005257,37.81368501028011
TEST_005258,37.74820589918756
TEST_005259,37.73726378384296
TEST_005260,36.54647841624971
TEST_005261,37.19739833595
TEST_005262,37.161541584094756
TEST_005263,37.203969791717256
TEST_005264,37.250884515693976
TEST_005265,37.306965380951546
TEST_005266,37.49242156921851
TEST_005267,37.38206471314974
TEST_005268,37.70311576410724
TEST_005269,37.944045393567976
TEST_005270,37.834040218545
TEST_005271,37.77658206382319
TEST_005272,37.77855704860731
TEST_005273,37.77266681286254
TEST_005274,37.78991187294735
TEST_005275,24.122084934696048
TEST_005276,32.66600446074049
TEST_005277,32.480594013971746
TEST_005278,33.407929850878126
TEST_005279,33.89838056323131
TEST_005280,33.5198680983856
TEST_005281,33.79916069306425
TEST_005282,33.61087845931304
TEST_005283,33.70905841743547
TEST_005284,33.63208674576312
TEST_005285,33.68255653863584
TEST_005286,33.73808683266893
TEST_005287,33.541987941509745
TEST_005288,34.02813491222785
TEST_005289,34.24488937547606
TEST_005290,35.455486886980374
TEST_005291,35.30206294508616
TEST_005292,34.595736177847904
TEST_005293,34.710196747156054
TEST_005294,36.123965183640934
TEST_005295,35.92848477863962
TEST_005296,34.69036554646566
TEST_005297,34.71520512781237
TEST_005298,34.55537612805391
TEST_005299,34.457281116449764
TEST_005300,13.65885683699663
TEST_005301,17.66203192943089
TEST_005302,23.625928241138524
TEST_005303,27.784156265790887
TEST_005304,25.84937982933952
TEST_005305,28.04313103814402
TEST_005306,32.405308949946075
TEST_005307,34.50674943405072
TEST_005308,32.995855476516546
TEST_005309,34.5715424439332
TEST_005310,34.722991721683734
TEST_005311,34.358863588952175
TEST_005312,34.921921045950015
TEST_005313,34.334364199662076
TEST_005314,34.6993837306286
TEST_005315,35.18554326845167
TEST_005316,35.17628436786892
TEST_005317,34.85816717256374
TEST_005318,34.611828352260346
TEST_005319,34.962607899881796
TEST_005320,34.860223088899446
TEST_005321,34.6626581998529
TEST_005322,34.85995401019083
TEST_005323,35.527375041028336
TEST_005324,34.98681416676102
TEST_005325,6.320703045100801
TEST_005326,7.172182897150667
TEST_005327,6.291193428517384
TEST_005328,6.046130330425684
TEST_005329,5.977538136638467
TEST_005330,6.1370062067545135
TEST_005331,6.573865750224323
TEST_005332,6.427701164248866
TEST_005333,5.893639243468754
TEST_005334,6.001820344668743
TEST_005335,6.480865155600219
TEST_005336,6.8738343937565345
TEST_005337,6.521714455616586
TEST_005338,5.983709596877824
TEST_005339,6.000557283565861
TEST_005340,6.089817938890401
TEST_005341,6.526976078284516
TEST_005342,6.621977691538321
TEST_005343,6.1098564000094076
TEST_005344,6.079415212354073
TEST_005345,6.467588332005012
TEST_005346,7.5603412480791325
TEST_005347,7.364395625723122
TEST_005348,6.0656028175494505
TEST_005349,6.054766192907488
TEST_005350,12.374761878119248
TEST_005351,24.918016220999277
TEST_005352,32.37748223166866
TEST_005353,32.83733219048105
TEST_005354,34.18012688835786
TEST_005355,34.2400743430358
TEST_005356,33.880526583411985
TEST_005357,33.94923375952126
TEST_005358,33.8892289258428
TEST_005359,33.972474269514294
TEST_005360,34.06825769023713
TEST_005361,34.135594918687374
TEST_005362,34.07590956734722
TEST_005363,34.44199776002567
TEST_005364,35.00538186772978
TEST_005365,35.51146767620614
TEST_005366,34.89927204141193
TEST_005367,34.52010187753054
TEST_005368,34.666322671739465
TEST_005369,35.004079230544164
TEST_005370,35.17281958086466
TEST_005371,34.696292402066064
TEST_005372,34.82232043909656
TEST_005373,34.699741410630935
TEST_005374,34.73624842592206
TEST_005375,9.538457601586913
TEST_005376,9.848258506940525
TEST_005377,13.175264138589313
TEST_005378,17.65968053171227
TEST_005379,17.88232155552256
TEST_005380,12.609226306226695
TEST_005381,16.62213552486604
TEST_005382,18.92107378207275
TEST_005383,28.889252760514427
TEST_005384,32.861751696946044
TEST_005385,36.64510916849745
TEST_005386,37.62376719832592
TEST_005387,37.43560199055449
TEST_005388,37.09943625638688
TEST_005389,37.11480488001705
TEST_005390,37.07592565562386
TEST_005391,36.89387730625013
TEST_005392,37.16795670421759
TEST_005393,37.276607845137185
TEST_005394,37.4804860977373
TEST_005395,37.1861730878598
TEST_005396,37.17233677750669
TEST_005397,37.423868741600586
TEST_005398,37.421705616432575
TEST_005399,37.255896701904156
TEST_005400,4.327462784356683
TEST_005401,3.8190253741961993
TEST_005402,3.838233019067568
TEST_005403,3.609723595770253
TEST_005404,3.6181464948003885
TEST_005405,3.7803675328253785
TEST_005406,3.60179407004446
TEST_005407,3.5980769103790973
TEST_005408,3.7109937651273337
TEST_005409,3.610495551545585
TEST_005410,3.670421253645549
TEST_005411,3.7159516282178444
TEST_005412,3.710591663208148
TEST_005413,3.590239961433352
TEST_005414,3.7039291699369183
TEST_005415,3.7307187257118706
TEST_005416,3.713980826351
TEST_005417,3.72041272928202
TEST_005418,3.5957731586925004
TEST_005419,3.6020555451672784
TEST_005420,3.65184208314344
TEST_005421,3.8070737530527268
TEST_005422,3.7368079679223234
TEST_005423,3.7535771689852293
TEST_005424,3.7947901273148386
TEST_005425,20.031923070021
TEST_005426,31.360990151743454
TEST_005427,32.791744730435795
TEST_005428,34.05509036194334
TEST_005429,34.20013955239462
TEST_005430,33.982496431225925
TEST_005431,33.871587151840615
TEST_005432,33.7843214942923
TEST_005433,34.024821781246416
TEST_005434,34.41486250545203
TEST_005435,34.18527106275412
TEST_005436,34.39787509097645
TEST_005437,34.58844659479166
TEST_005438,34.78842321723083
TEST_005439,35.32284043871746
TEST_005440,35.51639686369846
TEST_005441,34.95905113175997
TEST_005442,34.86323000694317
TEST_005443,35.62917976242698
TEST_005444,35.362785979618195
TEST_005445,35.31370759388432
TEST_005446,35.1465902907311
TEST_005447,35.40271933814215
TEST_005448,35.36243826313604
TEST_005449,35.71064416446407
TEST_005450,5.9855449543724415
TEST_005451,7.256334831180094
TEST_005452,6.107635642988715
TEST_005453,7.586412148157983
TEST_005454,7.079201458473303
TEST_005455,7.750966367928125
TEST_005456,5.73089302012532
TEST_005457,5.193666631044518
TEST_005458,5.622895255110299
TEST_005459,5.547224354258343
TEST_005460,5.785432636111892
TEST_005461,6.19307209616693
TEST_005462,7.586717112394655
TEST_005463,6.210077827231759
TEST_005464,7.490830768752829
TEST_005465,5.268193389270123
TEST_005466,5.838948324149735
TEST_005467,5.833828112826921
TEST_005468,5.675136024387285
TEST_005469,5.822180231544996
TEST_005470,5.751326487082986
TEST_005471,5.79529565658728
TEST_005472,6.403279082136429
TEST_005473,7.575888826058124
TEST_005474,5.709447451996287
TEST_005475,13.474947808737637
TEST_005476,13.911829651629844
TEST_005477,13.294705332940474
TEST_005478,15.73031394758339
TEST_005479,17.755323426101345
TEST_005480,18.960879448554234
TEST_005481,19.451811661223473
TEST_005482,21.76328949352142
TEST_005483,21.113421539061406
TEST_005484,19.43635304389895
TEST_005485,17.860038272684044
TEST_005486,21.175035055753533
TEST_005487,25.9883025434501
TEST_005488,29.43498229706026
TEST_005489,34.101793610910605
TEST_005490,35.664648512901664
TEST_005491,35.70466461741229
TEST_005492,35.86115691958426
TEST_005493,35.58205744992011
TEST_005494,35.851620600055554
TEST_005495,35.74618913991223
TEST_005496,35.64049715027575
TEST_005497,35.69048045704373
TEST_005498,35.79865788918041
TEST_005499,35.590296425761665
TEST_005500,0.36114644878013535
TEST_005501,0.48836940520364164
TEST_005502,0.2415209697333381
TEST_005503,0.27762763024024906
TEST_005504,0.16945168668974353
TEST_005505,0.26451165492422163
TEST_005506,0.1672079874006971
TEST_005507,0.17732923458165245
TEST_005508,0.2785403444187379
TEST_005509,0.1761559010039234
TEST_005510,0.17787997772309436
TEST_005511,0.18900355375888292
TEST_005512,0.34205133045100167
TEST_005513,0.39462084149969395
TEST_005514,0.2358746885383175
TEST_005515,0.1930306926220166
TEST_005516,0.3359122263079132
TEST_005517,0.23106297328038194
TEST_005518,0.31586515769422724
TEST_005519,0.2143438114949357
TEST_005520,0.23009806093412105
TEST_005521,0.2143276468796714
TEST_005522,0.33305579358992843
TEST_005523,0.1986008036127739
TEST_005524,0.218444642532639
TEST_005525,12.300821805223265
TEST_005526,15.751962113598157
TEST_005527,19.921548277943373
TEST_005528,21.32859742493988
TEST_005529,24.96319662762181
TEST_005530,21.79215251290652
TEST_005531,22.56217332021213
TEST_005532,24.857553095611674
TEST_005533,29.0011847202873
TEST_005534,32.3560283157512
TEST_005535,32.31948853341156
TEST_005536,33.30447356751732
TEST_005537,33.497783905172625
TEST_005538,34.57487265104912
TEST_005539,34.60914715555282
TEST_005540,34.896565631384895
TEST_005541,34.97580527007465
TEST_005542,35.406586794838574
TEST_005543,34.95596985575566
TEST_005544,34.663835763558595
TEST_005545,35.63141399363508
TEST_005546,33.60729453819293
TEST_005547,35.02891585374607
TEST_005548,34.46682395579704
TEST_005549,34.71262272375819
TEST_005550,15.183981130998966
TEST_005551,15.733294050948594
TEST_005552,16.295012213138996
TEST_005553,16.533368494264813
TEST_005554,17.23697901124723
TEST_005555,16.594161692878146
TEST_005556,17.774213618911922
TEST_005557,19.604190476299536
TEST_005558,23.429869692884395
TEST_005559,25.07455496242043
TEST_005560,28.269970408690554
TEST_005561,31.451338833345844
TEST_005562,32.58813772459246
TEST_005563,32.264732206904256
TEST_005564,33.26448361391891
TEST_005565,36.23850835494995
TEST_005566,35.504595812564865
TEST_005567,35.59784518717452
TEST_005568,35.63069290500472
TEST_005569,35.23570603252165
TEST_005570,35.6134439754573
TEST_005571,34.90351620057257
TEST_005572,34.75500475551202
TEST_005573,34.70750031363291
TEST_005574,34.55430719424277
TEST_005575,3.89246490724625
TEST_005576,3.722733723172693
TEST_005577,3.813703731597644
TEST_005578,3.6296203175699393
TEST_005579,3.482067665767187
TEST_005580,3.5397809076709734
TEST_005581,3.6224081198085623
TEST_005582,3.5636458276460443
TEST_005583,3.5701947480833485
TEST_005584,3.495317077723034
TEST_005585,3.3977247511339526
TEST_005586,3.6811187833999197
TEST_005587,3.703237544135267
TEST_005588,3.752681511555743
TEST_005589,3.7626586977654277
TEST_005590,3.3400983714986445
TEST_005591,3.3740507564760023
TEST_005592,3.6936680312105254
TEST_005593,3.6185769679535786
TEST_005594,3.704165189632416
TEST_005595,3.408949699417634
TEST_005596,3.7430219991133757
TEST_005597,3.7739256262646927
TEST_005598,3.8458766193274183
TEST_005599,3.817659093513765
TEST_005600,6.050881334081354
TEST_005601,4.728956357052417
TEST_005602,5.016931190839356
TEST_005603,5.060466095330857
TEST_005604,4.910394283253222
TEST_005605,4.737570604732751
TEST_005606,4.742790218726965
TEST_005607,4.6623709455050095
TEST_005608,4.69578857564084
TEST_005609,5.004223107060736
TEST_005610,4.8763028773063715
TEST_005611,5.154834875949561
TEST_005612,5.0021787960661666
TEST_005613,4.884249914332272
TEST_005614,5.435961438175357
TEST_005615,4.78506339332699
TEST_005616,5.290039205484586
TEST_005617,4.707863116811767
TEST_005618,4.623012364176798
TEST_005619,4.235692944639839
TEST_005620,4.9064709310366865
TEST_005621,4.421388956506462
TEST_005622,4.91673565392035
TEST_005623,4.961421987700863
TEST_005624,5.382159066313544
TEST_005625,8.022373205971912
TEST_005626,7.902927588247378
TEST_005627,7.916174008501038
TEST_005628,7.397053715469115
TEST_005629,7.5229166920965245
TEST_005630,7.2387252657011825
TEST_005631,7.134684139304403
TEST_005632,7.378068034494138
TEST_005633,7.468117649633729
TEST_005634,7.198172825476644
TEST_005635,7.633205518080856
TEST_005636,8.136244882589668
TEST_005637,8.073575541290069
TEST_005638,8.088039835946677
TEST_005639,7.408907135964883
TEST_005640,7.387771992221053
TEST_005641,6.953009964346986
TEST_005642,7.447503769550552
TEST_005643,7.552333064631101
TEST_005644,7.648330765387968
TEST_005645,8.484976280843139
TEST_005646,7.663552322804324
TEST_005647,7.352503039199711
TEST_005648,7.477400779116442
TEST_005649,7.486018817031114
TEST_005650,6.506844019997281
TEST_005651,6.782194220629106
TEST_005652,7.257851341155316
TEST_005653,6.544689497222617
TEST_005654,6.505767671148526
TEST_005655,6.028914576472114
TEST_005656,6.1242315790635935
TEST_005657,6.248988661812875
TEST_005658,5.99613715571366
TEST_005659,6.333107356475478
TEST_005660,6.443891348496791
TEST_005661,6.423355830033612
TEST_005662,6.459593635921728
TEST_005663,6.326598447526639
TEST_005664,6.156640330848518
TEST_005665,6.169318785528966
TEST_005666,6.318942861218363
TEST_005667,6.227945276337041
TEST_005668,6.559565627473779
TEST_005669,6.143776232350849
