ID,avg_delay_minutes_next_30m
TEST_002762,34.378583413667876
TEST_002763,34.61467362053451
TEST_002764,34.206083651841006
TEST_002765,34.37121341718241
TEST_002766,34.130809158033685
TEST_002767,35.169859709880825
TEST_002768,34.44247271266191
TEST_002769,35.095758742808876
TEST_002770,34.448916020165754
TEST_002771,34.72710426329373
TEST_002772,34.36036099287984
TEST_002773,34.98726520920737
TEST_002774,35.2548473947364
TEST_002775,11.475687508820076
TEST_002776,13.62382257119284
TEST_002777,12.729531564898549
TEST_002778,9.419888741046298
TEST_002779,7.868493139809716
TEST_002780,14.682488483649298
TEST_002781,14.043426173779896
TEST_002782,15.497857056864135
TEST_002783,15.261112668803396
TEST_002784,15.36790228870536
TEST_002785,15.687406069929711
TEST_002786,11.089176808343225
TEST_002787,16.687156149729887
TEST_002788,16.15454777486208
TEST_002789,9.742238643999105
TEST_002790,8.985778659368192
TEST_002791,8.582632682639426
TEST_002792,17.953975183735466
TEST_002793,18.678611581680595
TEST_002794,19.410671638304557
TEST_002795,18.371803014369192
TEST_002796,18.206849064045333
TEST_002797,12.111911757395813
TEST_002798,10.421098468338972
TEST_002799,17.16319031149282
TEST_002800,5.040852871303141
TEST_002801,4.39563616268456
TEST_002802,3.5731168708214733
TEST_002803,2.9020262428505172
TEST_002804,2.941526160416296
TEST_002805,2.8010774112663626
TEST_002806,2.8197581902586037
TEST_002807,2.7769376263351644
TEST_002808,2.8653306334031567
TEST_002809,2.9360273558171364
TEST_002810,2.826601154398742
TEST_002811,2.8791515311828526
TEST_002812,2.8264990194867003
TEST_002813,2.746575602462801
TEST_002814,2.93863959149674
TEST_002815,2.700684814360167
TEST_002816,3.024088298797605
TEST_002817,2.7383613739464674
TEST_002818,2.8431683971621218
TEST_002819,2.71918934882015
TEST_002820,2.855139302215426
TEST_002821,2.7122656786338726
TEST_002822,2.7722659459108256
TEST_002823,2.9744884565731056
TEST_002824,2.9876321862452606
TEST_002825,10.03160959826496
TEST_002826,12.698556424660893
TEST_002827,13.306128539630194
TEST_002828,14.099664920005587
TEST_002829,14.744411385249691
TEST_002830,13.975612097719614
TEST_002831,14.393559794739579
TEST_002832,14.90744562523912
TEST_002833,14.223994508887717
TEST_002834,13.677395455527915
TEST_002835,14.689573413000522
TEST_002836,14.542061754520915
TEST_002837,14.826904571707585
TEST_002838,15.558015951778742
TEST_002839,14.256491310016107
TEST_002840,13.873999577694194
TEST_002841,13.689668454385815
TEST_002842,13.851833428269819
TEST_002843,12.850945993274262
TEST_002844,13.244168659453054
TEST_002845,14.721304978492569
TEST_002846,14.080472121694537
TEST_002847,13.94861292928944
TEST_002848,14.53716918946949
TEST_002849,14.163800476710328
TEST_002850,4.592954976772671
TEST_002851,4.524057713903923
TEST_002852,4.337298154740083
TEST_002853,3.976198370498027
TEST_002854,3.9046596700991865
TEST_002855,3.827164175177442
TEST_002856,4.017820044904124
TEST_002857,3.733473510674786
TEST_002858,3.958664180790014
TEST_002859,3.9144831010441443
TEST_002860,3.8742941589836732
TEST_002861,3.674246476307798
TEST_002862,3.7383000856954087
TEST_002863,3.917536913057979
TEST_002864,4.0331615524887505
TEST_002865,3.685555195015713
TEST_002866,3.6351620921369285
TEST_002867,3.777969056117553
TEST_002868,3.7565719559293447
TEST_002869,3.751090802374987
TEST_002870,3.6258081451229547
TEST_002871,3.5789384179592494
TEST_002872,3.889400613456792
TEST_002873,3.593959000278672
TEST_002874,3.891809160049323
TEST_002875,11.814540446468094
TEST_002876,19.294329368149484
TEST_002877,27.048217329595836
TEST_002878,31.553961156664386
TEST_002879,34.62795490533356
TEST_002880,34.164480830310715
TEST_002881,34.482399343726094
TEST_002882,35.17331093363818
TEST_002883,34.32654940752436
TEST_002884,34.517295586925556
TEST_002885,34.05389566517837
TEST_002886,34.37981731576829
TEST_002887,35.07125375619499
TEST_002888,34.364380042362676
TEST_002889,35.1748647793335
TEST_002890,34.9110283250084
TEST_002891,35.093361145368014
TEST_002892,35.58992987344319
TEST_002893,35.760977833400595
TEST_002894,35.351591160437636
TEST_002895,34.54751068189626
TEST_002896,34.82755893734771
TEST_002897,34.885947879777945
TEST_002898,34.33087140496364
TEST_002899,35.05323287464955
TEST_002900,4.62823112357407
TEST_002901,4.365554828114142
TEST_002902,4.421115260055337
TEST_002903,4.132014367939195
TEST_002904,4.373479260529735
TEST_002905,4.102387309000808
TEST_002906,4.162307923484531
TEST_002907,4.002289847446428
TEST_002908,3.8469605755755945
TEST_002909,4.140211841265598
TEST_002910,4.165318114136008
TEST_002911,4.24096884783091
TEST_002912,4.223796181413763
TEST_002913,4.172499147215894
TEST_002914,4.098368406180969
TEST_002915,4.058684295017941
TEST_002916,4.202805857091115
TEST_002917,4.143688927483472
TEST_002918,4.20343346375832
TEST_002919,4.2345195284835455
TEST_002920,4.061234748495297
TEST_002921,4.216923977092783
TEST_002922,4.125555799705927
TEST_002923,3.9007255793384275
TEST_002924,4.167062195039809
TEST_002925,6.006548654634532
TEST_002926,5.940578392267472
TEST_002927,5.46882014770345
TEST_002928,5.765130536366456
TEST_002929,5.631438722091103
TEST_002930,5.056095022083481
TEST_002931,6.309236136978083
TEST_002932,6.234403510481549
TEST_002933,6.179854707726467
TEST_002934,6.168932434926512
TEST_002935,5.299089418518266
TEST_002936,6.300023141924795
TEST_002937,5.518558162275994
TEST_002938,5.034703400293663
TEST_002939,5.5377482260002315
TEST_002940,4.895964306088791
TEST_002941,5.502367399962865
TEST_002942,5.100294558024467
TEST_002943,5.143358525627898
TEST_002944,5.350383754411069
TEST_002945,5.1863440451701255
TEST_002946,5.2207426759182995
TEST_002947,5.477103359742847
TEST_002948,5.731361059431151
TEST_002949,5.683738763672361
TEST_002950,20.697112128103555
TEST_002951,25.769986720179197
TEST_002952,33.61278771538996
TEST_002953,35.43732363344756
TEST_002954,35.395523474999585
TEST_002955,34.7749642717766
TEST_002956,35.20763471223796
TEST_002957,34.73190160263739
TEST_002958,34.66290488235549
TEST_002959,34.70064595028377
TEST_002960,34.67896729318963
TEST_002961,34.58333150907063
TEST_002962,34.886857898520915
TEST_002963,35.2559965741726
TEST_002964,37.53783621985346
TEST_002965,35.70361568606973
TEST_002966,35.738462105494115
TEST_002967,35.51014669514325
TEST_002968,36.27481904331527
TEST_002969,36.429017120492745
TEST_002970,35.96615132309881
TEST_002971,36.52476212937381
TEST_002972,36.04776260300329
TEST_002973,36.325369277832266
TEST_002974,36.58522410046991
TEST_002975,15.534888493024855
TEST_002976,20.95029509246651
TEST_002977,27.240475843872353
TEST_002978,32.35760426150459
TEST_002979,35.277071755960854
TEST_002980,35.550419111547
TEST_002981,35.18496616870903
TEST_002982,35.49882617566235
TEST_002983,34.02923199468587
TEST_002984,33.99762726485682
TEST_002985,34.67658229329266
TEST_002986,34.442396927551094
TEST_002987,34.14239253018255
TEST_002988,34.725308692958755
TEST_002989,33.69363910960065
TEST_002990,33.21807077471036
TEST_002991,32.30677805928686
TEST_002992,34.41417338294436
TEST_002993,35.01837796693363
TEST_002994,33.17675371565552
TEST_002995,36.17269696286977
TEST_002996,34.33766808932215
TEST_002997,34.992146317034404
TEST_002998,35.24375338325972
TEST_002999,36.28899835406705
TEST_003000,11.018621098338956
TEST_003001,24.5255231643331
TEST_003002,32.740113520616404
TEST_003003,34.76675635154419
TEST_003004,34.933687898451076
TEST_003005,35.963376108040976
TEST_003006,36.26722873237831
TEST_003007,36.560300708249244
TEST_003008,36.28708989010637
TEST_003009,35.69534342122555
TEST_003010,34.26404309215974
TEST_003011,34.258652860972845
TEST_003012,35.042030422711456
TEST_003013,35.09491146280347
TEST_003014,36.0253053947478
TEST_003015,34.74348106865994
TEST_003016,34.65954615575165
TEST_003017,34.81100159754855
TEST_003018,36.163481110100285
TEST_003019,36.30103893880125
TEST_003020,36.12650424768615
TEST_003021,36.10767340103352
TEST_003022,36.144997635480365
TEST_003023,34.89657660239396
TEST_003024,34.429969861203794
TEST_003025,9.526679613480276
TEST_003026,11.112103146942498
TEST_003027,11.960693782722908
TEST_003028,11.905143540259658
TEST_003029,10.588993439849014
TEST_003030,13.989545952292747
TEST_003031,13.726185685643252
TEST_003032,10.98652363959259
TEST_003033,14.339325255172668
TEST_003034,12.352886187628213
TEST_003035,9.53803240610712
TEST_003036,13.019449387426203
TEST_003037,15.137364376406794
TEST_003038,14.401265707293303
TEST_003039,14.555513322816843
TEST_003040,9.66025233327988
TEST_003041,13.095754167001697
TEST_003042,14.70616158710092
TEST_003043,20.690378214896352
TEST_003044,8.57299643512493
TEST_003045,20.2429564910438
TEST_003046,20.654937900315076
TEST_003047,14.695438523585338
TEST_003048,20.90584727707555
TEST_003049,20.073480195820114
TEST_003050,12.461170275893174
TEST_003051,15.520424621827939
TEST_003052,14.341262223980987
TEST_003053,13.624267512031977
TEST_003054,14.068435933577177
TEST_003055,13.347100723349643
TEST_003056,11.274145196332999
TEST_003057,15.94774472738795
TEST_003058,15.27395219732085
TEST_003059,15.997922217624211
TEST_003060,15.858872951954064
TEST_003061,13.442928863354425
TEST_003062,14.492877629245793
TEST_003063,15.725359518747027
TEST_003064,13.936572449386258
TEST_003065,14.139674419338542
TEST_003066,14.59663580987677
TEST_003067,14.207006787958798
TEST_003068,12.941664960386612
TEST_003069,15.296829095938977
TEST_003070,15.043209033917124
TEST_003071,14.76496640061403
TEST_003072,15.135394145943431
TEST_003073,14.487368705091077
TEST_003074,14.785723929814925
TEST_003075,15.247354356019777
TEST_003076,29.573507791264383
TEST_003077,33.40432995703451
TEST_003078,35.1334532628385
TEST_003079,35.58009827312032
TEST_003080,35.85162473440252
TEST_003081,34.342068407396226
TEST_003082,35.066030141780466
TEST_003083,35.44377475115296
TEST_003084,34.4293407894141
TEST_003085,35.31739775920421
TEST_003086,35.03947850041454
TEST_003087,35.06008099242975
TEST_003088,35.75402306844259
TEST_003089,34.99401468231243
TEST_003090,35.77527070809434
TEST_003091,35.31732379385462
TEST_003092,35.60740970455138
TEST_003093,35.28158488138764
TEST_003094,35.19235578097732
TEST_003095,36.29332828056589
TEST_003096,35.37097477892373
TEST_003097,35.396850243144335
TEST_003098,35.585924743902424
TEST_003099,35.68726224235906
TEST_003100,9.66433907008509
TEST_003101,11.996337395602536
TEST_003102,8.335896592749569
TEST_003103,10.901049959114198
TEST_003104,7.608938775455947
TEST_003105,7.81405920617868
TEST_003106,6.779968055642564
TEST_003107,9.548455540183772
TEST_003108,7.436900247908429
TEST_003109,7.2976707489302
TEST_003110,7.518815724209778
TEST_003111,7.341105968229017
TEST_003112,6.942033115813413
TEST_003113,7.0432135748099265
TEST_003114,7.314767095985056
TEST_003115,7.851710021298274
TEST_003116,6.197856484999187
TEST_003117,7.31088640769775
TEST_003118,6.023838656522327
TEST_003119,5.238700970881771
TEST_003120,6.028812908769232
TEST_003121,5.202181989574881
TEST_003122,8.137692105496786
TEST_003123,7.327987663964471
TEST_003124,9.60524336123196
TEST_003125,4.1181271142088525
TEST_003126,4.237537069719114
TEST_003127,4.321336068395484
TEST_003128,4.260127125822279
TEST_003129,4.119757351723504
TEST_003130,4.151797757823013
TEST_003131,4.306501248962226
TEST_003132,4.200230983385067
TEST_003133,4.135776243139222
TEST_003134,3.8840856797511374
TEST_003135,4.292833115952724
TEST_003136,4.285761364902617
TEST_003137,4.316821015518367
TEST_003138,4.2254620159326715
TEST_003139,4.262784487078774
TEST_003140,4.351188889633383
TEST_003141,3.8730727972817873
TEST_003142,4.05668785033984
TEST_003143,4.256130837048934
TEST_003144,4.255318974569344
TEST_003145,4.013692073833663
TEST_003146,4.341041772688964
TEST_003147,3.890607660677246
TEST_003148,4.2241695100205465
TEST_003149,4.268347103403573
TEST_003150,17.489730705259873
TEST_003151,23.443835391068397
TEST_003152,27.07078520356246
TEST_003153,32.996770599318246
TEST_003154,32.97221480669318
TEST_003155,30.468478901349215
TEST_003156,34.311665940522445
TEST_003157,34.90233463649326
TEST_003158,34.22943415322616
TEST_003159,34.69536008852462
TEST_003160,34.36785296731077
TEST_003161,34.08273280393599
TEST_003162,34.441324553836914
TEST_003163,34.96800475897577
TEST_003164,35.02939745970857
TEST_003165,34.86845344261608
TEST_003166,34.29823762965633
TEST_003167,34.25164779333784
TEST_003168,34.71559332232209
TEST_003169,34.854386061912486
TEST_003170,35.34725275151046
TEST_003171,34.98355402638303
TEST_003172,35.75305600714078
TEST_003173,35.15155235759665
TEST_003174,35.19061307104286
TEST_003175,18.0941164446303
TEST_003176,23.50881563746192
TEST_003177,31.685516218132555
TEST_003178,32.49275787093552
TEST_003179,33.7016232197422
TEST_003180,32.758045374938376
TEST_003181,31.762648999897806
TEST_003182,31.696132523931922
TEST_003183,31.637281530248792
TEST_003184,32.10780349309872
TEST_003185,31.732036619899176
TEST_003186,33.355961887389725
TEST_003187,33.59441052021136
TEST_003188,32.95411106646577
TEST_003189,31.061181805821843
TEST_003190,33.85268140521911
TEST_003191,34.40417018470093
TEST_003192,32.92566196449562
TEST_003193,33.67597378243284
TEST_003194,32.889490040306185
TEST_003195,31.704870002134598
TEST_003196,33.11407081148249
TEST_003197,33.372520717074735
TEST_003198,33.93058237252511
TEST_003199,33.586731576075216
TEST_003200,13.154337514875618
TEST_003201,10.042782969377022
TEST_003202,7.343572607879172
TEST_003203,6.898406533920355
TEST_003204,6.257773502484859
TEST_003205,5.846651372755546
TEST_003206,5.6693171873753565
TEST_003207,5.601463660315457
TEST_003208,5.785504244555149
TEST_003209,5.270621889944119
TEST_003210,5.191181798101482
TEST_003211,7.0398069513200845
TEST_003212,7.4960930648388455
TEST_003213,5.394197048061256
TEST_003214,6.957449918376987
TEST_003215,5.546644994776415
TEST_003216,8.008899017998653
TEST_003217,8.664119200122364
TEST_003218,8.121053885824386
TEST_003219,6.434801900981294
TEST_003220,5.928917718914899
TEST_003221,7.672058928425644
TEST_003222,6.285217973784375
TEST_003223,6.8543785822690495
TEST_003224,8.400862601796307
TEST_003225,8.395296691127184
TEST_003226,7.485432149559432
TEST_003227,9.098149930138648
TEST_003228,9.91774813354548
TEST_003229,10.048597909578941
TEST_003230,9.23354012218477
TEST_003231,8.252300293110242
TEST_003232,8.021209937660636
TEST_003233,10.34333190187906
TEST_003234,10.4498720999328
TEST_003235,10.594454437269002
TEST_003236,9.849049178366206
TEST_003237,10.329130708465035
TEST_003238,11.44786216945875
TEST_003239,10.636479783632812
TEST_003240,12.507589748149027
TEST_003241,14.519518346254909
TEST_003242,14.529735835716643
TEST_003243,15.089867266343084
TEST_003244,14.453269247683771
TEST_003245,14.77215932807543
TEST_003246,16.824813962919688
TEST_003247,24.245747172809327
TEST_003248,31.28249772485716
TEST_003249,32.63320096584919
TEST_003250,15.271765021711214
TEST_003251,30.877265296858713
TEST_003252,30.33490559212693
TEST_003253,34.093694447681195
TEST_003254,33.81703979543131
TEST_003255,34.02586504842644
TEST_003256,34.454835150247874
TEST_003257,34.44944692147828
TEST_003258,34.50957942742572
TEST_003259,34.853015148605934
TEST_003260,34.24821733033634
TEST_003261,34.429302115261294
TEST_003262,34.73189589731204
TEST_003263,35.57839158871458
TEST_003264,34.432145140301415
TEST_003265,34.12496132703055
TEST_003266,34.927144176706875
TEST_003267,35.45382583033022
TEST_003268,34.20544780453337
TEST_003269,34.99694447438789
TEST_003270,35.17034452199285
TEST_003271,35.15641489827901
TEST_003272,34.152676013549
TEST_003273,35.03039487192231
TEST_003274,34.28542755578195
TEST_003275,12.111973954539433
TEST_003276,15.022559783745175
TEST_003277,17.96330181498982
TEST_003278,12.969773476791277
TEST_003279,22.114526004998464
TEST_003280,27.540853752848577
TEST_003281,20.025322877467605
TEST_003282,27.61630833935291
TEST_003283,33.06323164533117
TEST_003284,36.22307768231541
TEST_003285,35.4584871501178
TEST_003286,37.24711618621469
TEST_003287,30.107483850646563
TEST_003288,37.463010872049026
TEST_003289,44.45982940413476
TEST_003290,18.471967472992837
TEST_003291,44.40805701132578
TEST_003292,50.77238037398533
TEST_003293,45.86365101680077
TEST_003294,18.850160376529878
TEST_003295,49.39812130965129
TEST_003296,50.486461437246646
TEST_003297,50.06193587915601
TEST_003298,47.848484155206194
TEST_003299,48.944547382972324
TEST_003300,2.944698625767118
TEST_003301,2.0526453184393327
TEST_003302,2.413426329823757
TEST_003303,2.1505252556810297
TEST_003304,2.180895982760157
TEST_003305,2.3626765196266284
TEST_003306,2.1462727345636146
TEST_003307,1.892737820837457
TEST_003308,2.22014771474396
TEST_003309,2.074812720036748
TEST_003310,2.2645285741513517
TEST_003311,1.7894182858151282
TEST_003312,2.305043742804923
TEST_003313,1.655414579847989
TEST_003314,1.8702782319450286
TEST_003315,1.7932483791586846
TEST_003316,1.9416550408644642
TEST_003317,1.7144226179281625
TEST_003318,1.6906327953707583
TEST_003319,1.9305381533254593
TEST_003320,1.780156999101413
TEST_003321,1.9902408590540808
TEST_003322,2.246344117582912
