ID,avg_delay_minutes_next_30m
TEST_005777,32.15633716938056
TEST_005778,32.24409574556583
TEST_005779,33.59029558364626
TEST_005780,33.9328474391351
TEST_005781,34.074220005190874
TEST_005782,33.915348149586464
TEST_005783,33.783170192143956
TEST_005784,33.89891260724148
TEST_005785,33.7818128070552
TEST_005786,33.829323944668765
TEST_005787,33.941853099021685
TEST_005788,34.35676954863308
TEST_005789,34.63986493314538
TEST_005790,34.65815180618023
TEST_005791,32.424351010522
TEST_005792,35.4143482385273
TEST_005793,35.06473553124857
TEST_005794,35.44019242073431
TEST_005795,35.488475634508944
TEST_005796,35.636939341743386
TEST_005797,35.741074942020404
TEST_005798,35.364748570728075
TEST_005799,35.07606662070135
TEST_005800,21.271614588176465
TEST_005801,34.26735752535967
TEST_005802,33.182733665337096
TEST_005803,35.176911042721116
TEST_005804,35.48453700261388
TEST_005805,35.045162617455475
TEST_005806,35.50115253563604
TEST_005807,35.12552403734101
TEST_005808,35.35640620472479
TEST_005809,35.55479405425456
TEST_005810,35.285603642868054
TEST_005811,35.264789283437494
TEST_005812,35.260712720508735
TEST_005813,35.883368665922404
TEST_005814,36.00932452449104
TEST_005815,35.90969578770518
TEST_005816,35.47350876457569
TEST_005817,35.81080328651771
TEST_005818,34.87653258421622
TEST_005819,35.93670722444319
TEST_005820,36.71097940620946
TEST_005821,36.89309098969361
TEST_005822,35.9931147618673
TEST_005823,36.42284660090455
TEST_005824,36.59919505050332
TEST_005825,5.7400258683010055
TEST_005826,6.404798674824767
TEST_005827,5.720907079102467
TEST_005828,6.122656844242087
TEST_005829,5.668270122922728
TEST_005830,5.4875430652383255
TEST_005831,5.106811062019438
TEST_005832,5.302705524095267
TEST_005833,5.2598260021425745
TEST_005834,5.074849534817995
TEST_005835,5.37396039815612
TEST_005836,5.484667857576195
TEST_005837,5.382227837574869
TEST_005838,5.998487189876181
TEST_005839,6.098322693378187
TEST_005840,6.320071692851281
TEST_005841,5.665596478330796
TEST_005842,6.0146306410802755
TEST_005843,5.494443056338696
TEST_005844,5.502060100474331
TEST_005845,5.182849243779534
TEST_005846,5.192837009393694
TEST_005847,5.2500237588208005
TEST_005848,5.5512912602492195
TEST_005849,5.407175067151661
TEST_005850,13.573787275124708
TEST_005851,9.385367151926088
TEST_005852,14.239786067976883
TEST_005853,11.385448257651326
TEST_005854,12.659378266943211
TEST_005855,10.438694538567189
TEST_005856,11.656448869814087
TEST_005857,9.881738366918878
TEST_005858,12.937951621471036
TEST_005859,12.89634465736927
TEST_005860,12.04711436834328
TEST_005861,12.93944796990635
TEST_005862,12.23437337259734
TEST_005863,13.718247666681709
TEST_005864,12.609746226006667
TEST_005865,14.08701494906871
TEST_005866,13.645121175700192
TEST_005867,13.545938148434121
TEST_005868,12.608840857663735
TEST_005869,12.00584879763765
TEST_005870,12.16351473121628
TEST_005871,11.383021374538743
TEST_005872,13.219711869292603
TEST_005873,13.407398082956947
TEST_005874,13.818877530833365
TEST_005875,6.949129075787118
TEST_005876,8.06621199981773
TEST_005877,9.095992947715532
TEST_005878,8.146862951423198
TEST_005879,7.953535141119923
TEST_005880,7.439363455099403
TEST_005881,7.475883411702666
TEST_005882,7.41732352309004
TEST_005883,8.637072388254468
TEST_005884,8.27492188928048
TEST_005885,7.368808812736243
TEST_005886,8.442583118426269
TEST_005887,7.653927419016512
TEST_005888,7.4548349858806295
TEST_005889,7.934945976100969
TEST_005890,8.708771591569775
TEST_005891,7.663879406294045
TEST_005892,7.538158403861004
TEST_005893,7.426315696090767
TEST_005894,7.4012914850566975
TEST_005895,8.037223748344793
TEST_005896,7.871374356682537
TEST_005897,8.240750521939376
TEST_005898,7.830364962918517
TEST_005899,7.729129309271016
TEST_005900,14.562853963904791
TEST_005901,20.341801435244925
TEST_005902,26.55139208592297
TEST_005903,31.81990124507872
TEST_005904,33.61826874789293
TEST_005905,34.213180572495226
TEST_005906,35.11187019091954
TEST_005907,34.87363848834921
TEST_005908,34.576031443609324
TEST_005909,34.55278045558177
TEST_005910,34.223933917834955
TEST_005911,34.41608535408781
TEST_005912,34.64264318745091
TEST_005913,35.15182375184527
TEST_005914,35.23580647460108
TEST_005915,35.648738159224294
TEST_005916,35.8502303950176
TEST_005917,35.872558080771476
TEST_005918,35.81775417358244
TEST_005919,35.1989682711667
TEST_005920,35.805438256305486
TEST_005921,35.74084557226249
TEST_005922,35.49586817925542
TEST_005923,35.92642629028262
TEST_005924,35.07139077234716
TEST_005925,8.118368955518818
TEST_005926,8.354577005485561
TEST_005927,8.661339035215454
TEST_005928,8.199237600001814
TEST_005929,8.17225861324776
TEST_005930,8.03048093721538
TEST_005931,8.069415853559569
TEST_005932,8.062718440480763
TEST_005933,8.63338403976964
TEST_005934,8.641542848471897
TEST_005935,8.166239469951494
TEST_005936,8.159120458228998
TEST_005937,8.121074935244561
TEST_005938,8.163452810513126
TEST_005939,8.27684378512096
TEST_005940,8.380576140524703
TEST_005941,8.726248438188653
TEST_005942,8.117951958387238
TEST_005943,8.087024839888915
TEST_005944,8.248182499725596
TEST_005945,8.035719425544972
TEST_005946,8.131699945718344
TEST_005947,8.713652117905648
TEST_005948,8.187335111209226
TEST_005949,8.11654044734983
TEST_005950,21.060979084687773
TEST_005951,29.60038531157993
TEST_005952,32.55942185456014
TEST_005953,32.126233012885294
TEST_005954,32.82496870101748
TEST_005955,32.257262201520476
TEST_005956,33.62564705700513
TEST_005957,34.562724350604576
TEST_005958,34.53813220111715
TEST_005959,33.7215485870109
TEST_005960,34.03296198475422
TEST_005961,34.31122776353087
TEST_005962,34.34438439014283
TEST_005963,34.74726841799996
TEST_005964,34.940515979686836
TEST_005965,34.941968667369366
TEST_005966,35.62797720524341
TEST_005967,34.71988602861251
TEST_005968,34.85851698069683
TEST_005969,34.69808183206776
TEST_005970,34.89668705598329
TEST_005971,34.94575810523393
TEST_005972,34.87806681915985
TEST_005973,35.07680181784103
TEST_005974,34.94348314382997
TEST_005975,0.1408832511364617
TEST_005976,0.10723346437637013
TEST_005977,0.11519045697074842
TEST_005978,0.3226464762085097
TEST_005979,4.4443213233528205
TEST_005980,16.368665534883448
TEST_005981,18.952105444117315
TEST_005982,21.037010404139327
TEST_005983,30.91953813958657
TEST_005984,36.11429441223794
TEST_005985,37.361654353188456
TEST_005986,48.569675839066534
TEST_005987,43.297236913487666
TEST_005988,52.9549903979096
TEST_005989,51.048626868085634
TEST_005990,54.91549183876336
TEST_005991,57.16038021174265
TEST_005992,67.78733361906609
TEST_005993,57.590551810680964
TEST_005994,63.89681719783857
TEST_005995,58.9622824792702
TEST_005996,58.89953511902315
TEST_005997,70.62168492380857
TEST_005998,68.35758163000935
TEST_005999,71.50038401858824
TEST_006000,5.933664947749493
TEST_006001,6.405215711422674
TEST_006002,7.580219246059444
TEST_006003,7.496583808634769
TEST_006004,6.744360466533136
TEST_006005,6.534415416955127
TEST_006006,5.652407015709073
TEST_006007,5.79142359442574
TEST_006008,6.290127098286073
TEST_006009,5.756981500074031
TEST_006010,5.704405753818696
TEST_006011,7.094857153453369
TEST_006012,6.842202248567013
TEST_006013,6.815612990373852
TEST_006014,6.23719682202238
TEST_006015,6.806686178070631
TEST_006016,8.34118455506103
TEST_006017,6.74422815238073
TEST_006018,6.804358889013514
TEST_006019,5.940880645126249
TEST_006020,5.837409555518003
TEST_006021,5.792569337823071
TEST_006022,5.784986964577772
TEST_006023,5.739530262721038
TEST_006024,5.8249668453735435
TEST_006025,28.73200439116665
TEST_006026,32.78372466635089
TEST_006027,35.30641764985955
TEST_006028,36.716968829513306
TEST_006029,35.3065925283225
TEST_006030,39.04445027669645
TEST_006031,38.52796174793997
TEST_006032,38.54432681788606
TEST_006033,42.85887194795371
TEST_006034,38.85378261899927
TEST_006035,37.9130673217896
TEST_006036,38.61909584060893
TEST_006037,37.3851809715283
TEST_006038,37.45520106933766
TEST_006039,38.23104842305149
TEST_006040,37.49380613281245
TEST_006041,38.061363787141495
TEST_006042,38.024713076264106
TEST_006043,37.485836202020934
TEST_006044,38.3301850653447
TEST_006045,38.461832600473144
TEST_006046,38.71073896413722
TEST_006047,43.302799879740505
TEST_006048,40.33221447929845
TEST_006049,43.55404339525816
TEST_006050,7.4582653157634216
TEST_006051,6.297998120912656
TEST_006052,6.649247263808969
TEST_006053,6.453118858802791
TEST_006054,5.714218318529625
TEST_006055,5.554201244335163
TEST_006056,5.606869659957331
TEST_006057,5.522349663742761
TEST_006058,5.57164941093821
TEST_006059,5.7140070072150735
TEST_006060,5.776029906238665
TEST_006061,6.237706074981107
TEST_006062,6.275454595134324
TEST_006063,5.8434280732120225
TEST_006064,5.870925622111523
TEST_006065,5.714024928883502
TEST_006066,5.652270006540769
TEST_006067,5.719509027548236
TEST_006068,5.7487390428539165
TEST_006069,5.710189826488656
TEST_006070,5.757290350807358
TEST_006071,6.522687473767599
TEST_006072,6.28889156632685
TEST_006073,6.331647560577716
TEST_006074,6.550537600615975
TEST_006075,14.161879042037604
TEST_006076,22.615013267499148
TEST_006077,32.15628541133361
TEST_006078,32.884143634511084
TEST_006079,33.91315827421711
TEST_006080,34.07355784157399
TEST_006081,33.59119045425686
TEST_006082,33.70551985433161
TEST_006083,33.701703081719316
TEST_006084,32.956572586036586
TEST_006085,33.99123395483426
TEST_006086,32.45949428551659
TEST_006087,34.35134361245473
TEST_006088,34.03034774814943
TEST_006089,34.62788709414369
TEST_006090,35.37015718179481
TEST_006091,35.851669867798094
TEST_006092,34.66825519398535
TEST_006093,35.73215080408895
TEST_006094,34.74081238143476
TEST_006095,35.90194872262961
TEST_006096,34.96199371644533
TEST_006097,34.921187592363566
TEST_006098,35.49083244981288
TEST_006099,35.52520506396698
TEST_006100,4.965777878112707
TEST_006101,5.060179947988222
TEST_006102,5.226839168397133
TEST_006103,5.161460403520364
TEST_006104,4.984481999824766
TEST_006105,4.72507642332516
TEST_006106,4.971547175413531
TEST_006107,4.697096518280871
TEST_006108,4.953845733538172
TEST_006109,4.848216286970113
TEST_006110,4.943456770665772
TEST_006111,4.948363666305064
TEST_006112,4.667642170305636
TEST_006113,4.762273573327852
TEST_006114,4.890759220687592
TEST_006115,5.1777901287917
TEST_006116,5.135952840959121
TEST_006117,4.972661551889271
TEST_006118,4.997048527890319
TEST_006119,4.733988965958413
TEST_006120,5.006926316975656
TEST_006121,4.942823891723094
TEST_006122,5.061136371831594
TEST_006123,5.055654251188232
TEST_006124,5.119743472352017
TEST_006125,6.074113455414473
TEST_006126,5.002268406669719
TEST_006127,5.112027023058147
TEST_006128,4.984121786754743
TEST_006129,4.97208207024949
TEST_006130,4.725861829780631
TEST_006131,5.07075391002452
TEST_006132,3.949713032963963
TEST_006133,4.949786470944462
TEST_006134,4.848042305618922
TEST_006135,5.0096071983814845
TEST_006136,4.9711832256397255
TEST_006137,4.618153587884555
TEST_006138,4.1969505208763485
TEST_006139,4.961959984292153
TEST_006140,4.990642806906344
TEST_006141,4.799467152998899
TEST_006142,6.258957312829485
TEST_006143,5.032436783124307
TEST_006144,5.490832917143898
TEST_006145,5.005854273434695
TEST_006146,5.000120262660803
TEST_006147,4.986027165264142
TEST_006148,4.875873323321204
TEST_006149,4.893518108208418
TEST_006150,8.527161956269929
TEST_006151,7.200929088841143
TEST_006152,6.329075035160898
TEST_006153,7.783040632371341
TEST_006154,7.501486033393542
TEST_006155,7.700659336006442
TEST_006156,5.761113344796081
TEST_006157,6.2347997726435285
TEST_006158,6.114043786223913
TEST_006159,6.339009874732416
TEST_006160,6.065449660409916
TEST_006161,7.399682033740733
TEST_006162,7.661505084249246
TEST_006163,7.396573304354767
TEST_006164,7.489642955870783
TEST_006165,8.119725108600623
TEST_006166,7.528294507238243
TEST_006167,7.677169804870092
TEST_006168,5.976718156413341
TEST_006169,5.891687680641523
TEST_006170,5.920733353816381
TEST_006171,7.898081619926868
TEST_006172,6.664836254994844
TEST_006173,6.185474527728142
TEST_006174,6.238376465853196
TEST_006175,3.620595258779259
TEST_006176,5.964118769762763
TEST_006177,15.029480040664797
TEST_006178,15.736561292896674
TEST_006179,26.681152385777068
TEST_006180,35.85139389750506
TEST_006181,37.63509473217003
TEST_006182,39.859184139039456
TEST_006183,46.238316554324896
TEST_006184,56.70258504620461
TEST_006185,62.2908481552177
TEST_006186,54.51429275207326
TEST_006187,73.45591442159002
TEST_006188,67.65253148048559
TEST_006189,72.92832115627351
TEST_006190,73.03107189938873
TEST_006191,77.05837393478052
TEST_006192,82.30564700187988
TEST_006193,83.32609750029508
TEST_006194,82.84309328416364
TEST_006195,82.84309328416364
TEST_006196,82.84309328416364
TEST_006197,80.39578902114098
TEST_006198,80.79818697982017
TEST_006199,81.5288318951927
TEST_006200,10.08230587040265
TEST_006201,14.694947983664166
TEST_006202,11.899093100278714
TEST_006203,11.080231499608898
TEST_006204,11.096300525523894
TEST_006205,10.161283793742534
TEST_006206,13.231499729299632
TEST_006207,13.549234092867074
TEST_006208,9.437311872826527
TEST_006209,12.408686573667168
TEST_006210,9.1606996390451
TEST_006211,9.236003040375694
TEST_006212,14.088067967626845
TEST_006213,12.876197701836613
TEST_006214,8.951671744164914
TEST_006215,9.760878315914379
TEST_006216,9.089219583101928
TEST_006217,12.237596885968435
TEST_006218,10.51868625025272
TEST_006219,8.873000716558252
TEST_006220,13.873799255091857
TEST_006221,12.664750628512895
TEST_006222,12.997634105807041
TEST_006223,8.642489250804699
TEST_006224,12.562882763848634
TEST_006225,9.168916308103856
TEST_006226,13.239369108312193
TEST_006227,15.166042472796121
TEST_006228,16.258789658239714
TEST_006229,15.036482396811339
TEST_006230,11.50075758634193
TEST_006231,12.170575238450539
TEST_006232,10.344164454970583
TEST_006233,12.03487371028708
TEST_006234,13.917739367024232
TEST_006235,15.598293874862158
TEST_006236,16.61662448940922
TEST_006237,16.754794382843947
TEST_006238,17.287138000479054
TEST_006239,16.76381562709267
TEST_006240,17.41482147175519
TEST_006241,18.008521286878697
TEST_006242,19.071383946722104
TEST_006243,22.261685021714356
TEST_006244,24.624992412555336
TEST_006245,23.684930610765598
TEST_006246,24.177348045846003
TEST_006247,22.552242564568843
TEST_006248,21.937070623728026
TEST_006249,21.884901584064632
TEST_006250,15.022892464170576
TEST_006251,14.508623537732948
TEST_006252,15.438194144375911
TEST_006253,24.680723557260624
TEST_006254,28.713543853312892
TEST_006255,31.483029644076357
TEST_006256,34.013430161562965
TEST_006257,36.103314232287104
TEST_006258,36.80488027361395
TEST_006259,36.583345502752664
TEST_006260,36.124516273178365
TEST_006261,35.8323022667975
TEST_006262,35.34025577546594
TEST_006263,35.21062865554216
TEST_006264,35.73902576498338
TEST_006265,35.84051242654745
TEST_006266,35.770289855175385
TEST_006267,35.804883868721795
TEST_006268,36.132150702684605
TEST_006269,36.31935827478961
TEST_006270,36.37105916548112
TEST_006271,36.280993988157505
TEST_006272,35.780101364043944
TEST_006273,35.337296025893735
TEST_006274,35.61072717081535
TEST_006275,22.83842577315977
TEST_006276,32.674106434287324
TEST_006277,35.720979907682526
TEST_006278,36.341454358480625
TEST_006279,35.80582574836711
TEST_006280,35.56142557886649
TEST_006281,35.57792869385297
TEST_006282,35.391398685424186
TEST_006283,35.292845867526424
TEST_006284,35.63983155217413
TEST_006285,35.6434812927616
TEST_006286,35.723884601634026
TEST_006287,35.46657709904885
TEST_006288,35.6674429244951
TEST_006289,35.71505307944004
TEST_006290,35.48078216127075
TEST_006291,35.63701224253705
TEST_006292,35.73090380983428
TEST_006293,35.70788368561813
TEST_006294,35.80056671472438
TEST_006295,35.77796557832629
TEST_006296,35.68245545707847
TEST_006297,35.83513932283532
TEST_006298,35.8161349733475
TEST_006299,35.6264086561588
TEST_006300,20.86596164170775
TEST_006301,31.95927626157428
TEST_006302,33.04134276797463
TEST_006303,32.942899033446366
TEST_006304,34.21434256347855
TEST_006305,34.0521039501817
TEST_006306,33.28912888343366
TEST_006307,33.29196439014629
TEST_006308,33.04965252434674
TEST_006309,33.33443350601226
TEST_006310,33.30387237781982
TEST_006311,33.31161996749144
TEST_006312,33.302749452613526
TEST_006313,33.328160443955866
TEST_006314,33.30493765727858
TEST_006315,33.33272741483639
TEST_006316,33.71449005408598
TEST_006317,33.29333505123789
TEST_006318,33.06454085476049
TEST_006319,33.50129319782092
TEST_006320,33.70125133462391
TEST_006321,33.60538740624494
TEST_006322,33.291166989405845
TEST_006323,33.65915557049571
TEST_006324,33.595589206345174
TEST_006325,0.15986697452874193
TEST_006326,0.034592412400178615
TEST_006327,0.0550584974180916
TEST_006328,5.569043785501421
TEST_006329,14.146355776673664
TEST_006330,17.809058717567176
TEST_006331,20.144692377619975
TEST_006332,23.082389565166793
TEST_006333,31.03480957640891
TEST_006334,36.98036847632447
TEST_006335,40.257030946737544
TEST_006336,41.686756484838284
TEST_006337,46.710877988587534
TEST_006338,45.63234351195376
TEST_006339,53.04162461581734
TEST_006340,56.15732078682559
