ID,avg_delay_minutes_next_30m
TEST_005827,8.846034970184323
TEST_005828,8.85772240766818
TEST_005829,8.593737147472538
TEST_005830,8.5909090497367
TEST_005831,8.927102574855715
TEST_005832,8.851569930600018
TEST_005833,8.5909090497367
TEST_005834,8.5909090497367
TEST_005835,8.927102574855715
TEST_005836,8.5909090497367
TEST_005837,8.5909090497367
TEST_005838,8.85772240766818
TEST_005839,8.85772240766818
TEST_005840,8.871191379547843
TEST_005841,8.58912806842245
TEST_005842,8.82688380395194
TEST_005843,8.593737147472538
TEST_005844,8.593737147472538
TEST_005845,8.927102574855715
TEST_005846,8.815043232535418
TEST_005847,8.5909090497367
TEST_005848,8.687788146868414
TEST_005849,8.927102574855715
TEST_005850,8.896181668606303
TEST_005851,8.78135013329509
TEST_005852,8.896181668606303
TEST_005853,8.845236247903689
TEST_005854,8.878576095386238
TEST_005855,8.823382790380123
TEST_005856,8.845236247903689
TEST_005857,8.78135013329509
TEST_005858,8.878576095386238
TEST_005859,8.878576095386238
TEST_005860,8.845236247903689
TEST_005861,8.878576095386238
TEST_005862,8.845236247903689
TEST_005863,8.896181668606303
TEST_005864,8.878576095386238
TEST_005865,8.896181668606303
TEST_005866,8.896181668606303
TEST_005867,8.896181668606303
TEST_005868,8.878576095386238
TEST_005869,8.878576095386238
TEST_005870,8.878576095386238
TEST_005871,8.845236247903689
TEST_005872,8.878576095386238
TEST_005873,8.896181668606303
TEST_005874,8.896181668606303
TEST_005875,8.809316580388451
TEST_005876,8.80245625926219
TEST_005877,8.81190754400907
TEST_005878,8.80245625926219
TEST_005879,8.80245625926219
TEST_005880,8.809316580388451
TEST_005881,8.80245625926219
TEST_005882,8.809316580388451
TEST_005883,8.80245625926219
TEST_005884,8.80245625926219
TEST_005885,8.809316580388451
TEST_005886,8.80245625926219
TEST_005887,8.80245625926219
TEST_005888,8.809316580388451
TEST_005889,8.80245625926219
TEST_005890,8.80245625926219
TEST_005891,8.809316580388451
TEST_005892,8.809316580388451
TEST_005893,8.80245625926219
TEST_005894,8.809316580388451
TEST_005895,8.80245625926219
TEST_005896,8.80245625926219
TEST_005897,8.80245625926219
TEST_005898,8.809316580388451
TEST_005899,8.80245625926219
TEST_005900,8.8820713600574
TEST_005901,8.938890202055033
TEST_005902,8.9490105356104
TEST_005903,8.95357662051211
TEST_005904,9.213583977475002
TEST_005905,9.07781439973634
TEST_005906,9.350705297145797
TEST_005907,9.37720498137602
TEST_005908,9.270381114460603
TEST_005909,9.230893236030253
TEST_005910,9.15887336535802
TEST_005911,9.37720498137602
TEST_005912,9.316997914183602
TEST_005913,9.37720498137602
TEST_005914,9.383392407998922
TEST_005915,9.368704879355501
TEST_005916,9.393246959446618
TEST_005917,9.247225401252736
TEST_005918,9.342703824264634
TEST_005919,9.361206557121221
TEST_005920,9.366893687652487
TEST_005921,9.462967159692514
TEST_005922,9.462967159692514
TEST_005923,9.41531070131386
TEST_005924,9.375894085764644
TEST_005925,8.809316580388451
TEST_005926,8.808975601992259
TEST_005927,8.802149864559006
TEST_005928,8.799524317245378
TEST_005929,8.799524317245378
TEST_005930,8.820259760008653
TEST_005931,8.820259760008653
TEST_005932,8.799524317245378
TEST_005933,8.808975601992259
TEST_005934,8.802149864559006
TEST_005935,8.799524317245378
TEST_005936,8.799524317245378
TEST_005937,8.830052023151726
TEST_005938,8.809316580388451
TEST_005939,8.808975601992259
TEST_005940,8.808975601992259
TEST_005941,8.802149864559006
TEST_005942,8.799524317245378
TEST_005943,8.820259760008653
TEST_005944,8.820259760008653
TEST_005945,8.809316580388451
TEST_005946,8.799524317245378
TEST_005947,8.802149864559006
TEST_005948,8.808975601992259
TEST_005949,8.799524317245378
TEST_005950,8.9490105356104
TEST_005951,8.906369270778985
TEST_005952,8.910844606342785
TEST_005953,8.910844606342785
TEST_005954,8.910844606342785
TEST_005955,8.988509193117961
TEST_005956,9.504736517683035
TEST_005957,9.490899211276194
TEST_005958,9.390526206183404
TEST_005959,9.312592668757294
TEST_005960,9.312592668757294
TEST_005961,9.449646865217508
TEST_005962,9.524057226499583
TEST_005963,9.457777576662055
TEST_005964,9.48944942500405
TEST_005965,9.728001008678003
TEST_005966,9.620985419514543
TEST_005967,9.589795621785687
TEST_005968,9.728001008678003
TEST_005969,9.685078385816384
TEST_005970,9.637972231940648
TEST_005971,9.654821355383222
TEST_005972,9.56277108408949
TEST_005973,9.720862637126446
TEST_005974,9.637972231940648
TEST_005975,8.536379280261112
TEST_005976,8.642517722866799
TEST_005977,8.402257820080084
TEST_005978,8.951617391366394
TEST_005979,8.966055270209159
TEST_005980,8.906448349599113
TEST_005981,8.955013632814813
TEST_005982,8.938382843235747
TEST_005983,8.939400830159355
TEST_005984,8.950415651312799
TEST_005985,8.950415651312799
TEST_005986,9.142449030368644
TEST_005987,9.024932331713378
TEST_005988,9.056003790654689
TEST_005989,9.165310715506877
TEST_005990,9.298974251633018
TEST_005991,9.251537349981303
TEST_005992,9.298974251633018
TEST_005993,9.251537349981303
TEST_005994,9.44150429109573
TEST_005995,9.232691888892251
TEST_005996,9.100550636203794
TEST_005997,9.44150429109573
TEST_005998,9.406966351039191
TEST_005999,10.02902942432112
TEST_006000,9.037622232974204
TEST_006001,8.996274787360466
TEST_006002,8.842571259224806
TEST_006003,8.971165216093548
TEST_006004,8.971674635984922
TEST_006005,9.049836981555321
TEST_006006,9.1773181679607
TEST_006007,9.174330433455046
TEST_006008,9.056878159988718
TEST_006009,9.140363339464463
TEST_006010,9.135223816350688
TEST_006011,8.978206394526946
TEST_006012,8.978206394526946
TEST_006013,8.978206394526946
TEST_006014,9.0604271306946
TEST_006015,9.031172553404407
TEST_006016,8.842571259224806
TEST_006017,9.023162916791415
TEST_006018,9.023162916791415
TEST_006019,9.07544007568482
TEST_006020,9.125531396395324
TEST_006021,9.109320069783994
TEST_006022,9.15974876351972
TEST_006023,9.143351073970114
TEST_006024,9.146570697566608
TEST_006025,8.9490105356104
TEST_006026,9.590566936050335
TEST_006027,9.293122611432418
TEST_006028,9.466281167260481
TEST_006029,9.382222426942043
TEST_006030,9.414394505092883
TEST_006031,9.932830025196855
TEST_006032,9.875782354590413
TEST_006033,9.89078141744791
TEST_006034,9.920281422392554
TEST_006035,9.87751827243861
TEST_006036,9.770586441474233
TEST_006037,9.730096718822155
TEST_006038,9.755532824035605
TEST_006039,9.875782354590413
TEST_006040,9.761331419042538
TEST_006041,9.875782354590413
TEST_006042,9.940100769377768
TEST_006043,9.868613271301045
TEST_006044,9.95550118666153
TEST_006045,9.95550118666153
TEST_006046,9.95550118666153
TEST_006047,10.015200261021615
TEST_006048,10.015200261021615
TEST_006049,10.015200261021615
TEST_006050,8.808107108056651
TEST_006051,9.108216721306722
TEST_006052,9.07555458758639
TEST_006053,9.07555458758639
TEST_006054,9.125921025781548
TEST_006055,9.168094725293319
TEST_006056,9.125921025781548
TEST_006057,9.146940113629512
TEST_006058,9.137810371014254
TEST_006059,9.10430399422261
TEST_006060,9.100577275543785
TEST_006061,9.117503596041539
TEST_006062,9.071366008849385
TEST_006063,9.132272482699765
TEST_006064,9.114761625618545
TEST_006065,9.158931736764943
TEST_006066,9.168094725293319
TEST_006067,9.179548406349387
TEST_006068,9.124920663807055
TEST_006069,9.137810371014254
TEST_006070,9.174446182211536
TEST_006071,9.10017212897118
TEST_006072,9.103872799294304
TEST_006073,9.045059861720915
TEST_006074,9.045059861720915
TEST_006075,8.8820713600574
TEST_006076,8.9490105356104
TEST_006077,8.912162643007056
TEST_006078,9.437908728929257
TEST_006079,9.24605709229292
TEST_006080,9.355055768713658
TEST_006081,9.15887336535802
TEST_006082,9.15887336535802
TEST_006083,9.170451518979295
TEST_006084,9.15887336535802
TEST_006085,9.15887336535802
TEST_006086,9.014140253027847
TEST_006087,9.27981897151516
TEST_006088,9.383392407998922
TEST_006089,9.383392407998922
TEST_006090,9.329815094256507
TEST_006091,9.261194726237779
TEST_006092,9.383392407998922
TEST_006093,9.368712116298628
TEST_006094,9.39521180052885
TEST_006095,9.39525397815516
TEST_006096,9.37720498137602
TEST_006097,9.421753662385381
TEST_006098,9.421753662385381
TEST_006099,9.39521180052885
TEST_006100,8.797248085748143
TEST_006101,8.845786732242804
TEST_006102,9.061232293918136
TEST_006103,9.142705867099647
TEST_006104,9.015886286438493
TEST_006105,8.907871936122186
TEST_006106,8.813233318956085
TEST_006107,9.000659611554095
TEST_006108,8.813233318956085
TEST_006109,8.889087359963998
TEST_006110,8.813233318956085
TEST_006111,8.813233318956085
TEST_006112,8.921176924609572
TEST_006113,8.920535196256477
TEST_006114,9.061232293918136
TEST_006115,9.181083642802474
TEST_006116,9.181083642802474
TEST_006117,8.969073842751138
TEST_006118,8.969073842751138
TEST_006119,8.905977272471024
TEST_006120,8.813233318956085
TEST_006121,8.889087359963998
TEST_006122,9.061232293918136
TEST_006123,8.845786732242804
TEST_006124,9.027135871100173
TEST_006125,9.183851935628189
TEST_006126,9.428593178010946
TEST_006127,8.971860767156334
TEST_006128,9.428593178010946
TEST_006129,9.400447299775882
TEST_006130,9.400447299775882
TEST_006131,9.428593178010946
TEST_006132,8.992341283735666
TEST_006133,9.363807358123868
TEST_006134,9.400447299775882
TEST_006135,9.363807358123868
TEST_006136,9.400447299775882
TEST_006137,9.400447299775882
TEST_006138,9.18894127300982
TEST_006139,9.363807358123868
TEST_006140,9.247558506995025
TEST_006141,9.379734433260555
TEST_006142,9.207699343076316
TEST_006143,9.428593178010946
TEST_006144,9.099115608080456
TEST_006145,9.400447299775882
TEST_006146,9.400447299775882
TEST_006147,9.305452519411169
TEST_006148,9.277306641176105
TEST_006149,9.400447299775882
TEST_006150,8.802149864559006
TEST_006151,8.84943158035107
TEST_006152,8.978206394526946
TEST_006153,8.84943158035107
TEST_006154,8.84943158035107
TEST_006155,8.842571259224806
TEST_006156,9.059458672515008
TEST_006157,9.004616019630603
TEST_006158,9.004616019630603
TEST_006159,9.004616019630603
TEST_006160,9.030204095224814
TEST_006161,8.961410259654773
TEST_006162,8.905320368831843
TEST_006163,8.939950635536956
TEST_006164,8.95564240769094
TEST_006165,8.842571259224806
TEST_006166,8.95564240769094
TEST_006167,8.914773094574393
TEST_006168,9.059458672515008
TEST_006169,9.059458672515008
TEST_006170,9.010658957915565
TEST_006171,8.842571259224806
TEST_006172,8.978206394526946
TEST_006173,9.004616019630603
TEST_006174,9.021333872524062
TEST_006175,9.024809879063932
TEST_006176,8.993640834739947
TEST_006177,9.007183391712827
TEST_006178,9.012599395001656
TEST_006179,9.021167263322472
TEST_006180,8.943114313894945
TEST_006181,8.959406080936665
TEST_006182,8.920931236300046
TEST_006183,9.142449030368644
TEST_006184,9.298974251633018
TEST_006185,9.298974251633018
TEST_006186,9.626010902351945
TEST_006187,10.242154188700772
TEST_006188,10.142572499568013
TEST_006189,10.073846367054017
TEST_006190,10.073846367054017
TEST_006191,10.038025022956466
TEST_006192,10.038025022956466
TEST_006193,10.153313428683465
TEST_006194,10.038025022956466
TEST_006195,10.038025022956466
TEST_006196,10.038025022956466
TEST_006197,10.038025022956466
TEST_006198,10.038025022956466
TEST_006199,10.153313428683465
TEST_006200,8.87955987551055
TEST_006201,9.066377419348163
TEST_006202,9.073105241109118
TEST_006203,9.124723260168972
TEST_006204,9.124723260168972
TEST_006205,8.947011704338959
TEST_006206,9.073105241109118
TEST_006207,9.073105241109118
TEST_006208,8.969067538037923
TEST_006209,9.018296168210338
TEST_006210,8.969067538037923
TEST_006211,8.969067538037923
TEST_006212,9.066377419348163
TEST_006213,9.066377419348163
TEST_006214,8.959616253291042
TEST_006215,8.969067538037923
TEST_006216,8.969067538037923
TEST_006217,8.896181668606303
TEST_006218,8.896181668606303
TEST_006219,8.959616253291042
TEST_006220,9.066377419348163
TEST_006221,9.042598342232449
TEST_006222,9.066377419348163
TEST_006223,8.861157210230994
TEST_006224,8.912039773333214
TEST_006225,8.820069476399073
TEST_006226,8.931135216924963
TEST_006227,8.92863415027603
TEST_006228,8.932342764542971
TEST_006229,8.883958580951449
TEST_006230,8.938964772568728
TEST_006231,8.917515446707261
TEST_006232,8.87955987551055
TEST_006233,8.92445640409741
TEST_006234,8.876484204549262
TEST_006235,8.923046994767894
TEST_006236,8.938890202055033
TEST_006237,8.938890202055033
TEST_006238,8.9490105356104
TEST_006239,8.958262655916275
TEST_006240,8.9490105356104
TEST_006241,8.9490105356104
TEST_006242,8.9490105356104
TEST_006243,8.9490105356104
TEST_006244,8.9490105356104
TEST_006245,8.9490105356104
TEST_006246,8.9490105356104
TEST_006247,8.9490105356104
TEST_006248,8.9490105356104
TEST_006249,8.9490105356104
TEST_006250,8.89228982286219
TEST_006251,8.898908050777942
TEST_006252,8.932342764542971
TEST_006253,8.9490105356104
TEST_006254,8.95357662051211
TEST_006255,8.913772230398774
TEST_006256,9.187516228872877
TEST_006257,9.241219377532667
TEST_006258,9.380566449511738
TEST_006259,9.388811017083638
TEST_006260,9.380566449511738
TEST_006261,9.39525397815516
TEST_006262,9.421753662385381
TEST_006263,9.421753662385381
TEST_006264,9.380566449511738
TEST_006265,9.40706613374196
TEST_006266,9.40706613374196
TEST_006267,9.370322100174423
TEST_006268,9.323833936268345
TEST_006269,9.290838358687683
TEST_006270,9.262108277075322
TEST_006271,9.361722879161338
TEST_006272,9.380566449511738
TEST_006273,9.39525397815516
TEST_006274,9.370322100174423
TEST_006275,8.9490105356104
TEST_006276,9.335379389681744
TEST_006277,9.334840501268854
TEST_006278,9.381826008813572
TEST_006279,9.310318667762179
TEST_006280,9.370985307266663
TEST_006281,9.299825556910854
TEST_006282,9.299825556910854
TEST_006283,9.30628137777386
TEST_006284,9.34999989809914
TEST_006285,9.30289857523332
TEST_006286,9.34999989809914
TEST_006287,9.34883190564418
TEST_006288,9.320171048479104
TEST_006289,9.309259142718611
TEST_006290,9.335086606427284
TEST_006291,9.305866629158007
TEST_006292,9.472305977570796
TEST_006293,9.294447816705038
TEST_006294,9.199761604069007
TEST_006295,9.219324741424709
TEST_006296,9.2470428592015
TEST_006297,9.530906940266584
TEST_006298,9.35584565922818
TEST_006299,9.309259142718611
TEST_006300,8.958262655916275
TEST_006301,8.906369270778985
TEST_006302,9.021305036615114
TEST_006303,9.304559382172693
TEST_006304,9.718653168078358
TEST_006305,9.754712555667629
TEST_006306,9.407579969182772
TEST_006307,9.381051588225342
TEST_006308,9.308866935706238
TEST_006309,9.390526206183404
TEST_006310,9.417459433166824
TEST_006311,9.475912300829117
TEST_006312,9.485689818195292
TEST_006313,9.584783031089813
TEST_006314,9.485689818195292
TEST_006315,9.691727038933506
TEST_006316,9.740729583009882
TEST_006317,9.691727038933506
TEST_006318,9.477396198947245
TEST_006319,9.768940436573143
TEST_006320,9.740729583009882
TEST_006321,9.691727038933506
TEST_006322,9.691727038933506
TEST_006323,9.663516185370245
TEST_006324,9.691727038933506
TEST_006325,8.022725540446112
TEST_006326,8.123646975371122
TEST_006327,8.750281036213734
TEST_006328,9.069028491679424
TEST_006329,9.01940550104263
TEST_006330,8.906448349599113
TEST_006331,8.961637819128232
TEST_006332,9.012141439056503
TEST_006333,8.937338578282588
TEST_006334,8.929484806077037
TEST_006335,8.950415651312799
TEST_006336,9.142449030368644
TEST_006337,9.142449030368644
TEST_006338,8.958333471353065
TEST_006339,9.278453823108215
TEST_006340,9.278453823108215
TEST_006341,9.278453823108215
TEST_006342,9.14010308172443
TEST_006343,9.124503164199732
TEST_006344,9.24386448451059
TEST_006345,9.169050009748837
TEST_006346,9.124503164199732
TEST_006347,9.189730621962282
TEST_006348,10.046986456062415
TEST_006349,9.552249799186516
TEST_006350,8.80245625926219
TEST_006351,8.802149864559006
TEST_006352,8.802149864559006
TEST_006353,8.80752936018044
TEST_006354,8.802149864559006
TEST_006355,8.997574841197203
TEST_006356,8.971165216093548
TEST_006357,8.971165216093548
TEST_006358,8.971165216093548
TEST_006359,8.907731916140994
TEST_006360,8.898293128049563
TEST_006361,8.971165216093548
TEST_006362,8.802149864559006
TEST_006363,8.971165216093548
TEST_006364,8.842571259224806
TEST_006365,8.932909457103557
TEST_006366,8.954369081221376
TEST_006367,8.971165216093548
TEST_006368,8.971165216093548
TEST_006369,8.92720392911983
TEST_006370,8.851197275764878
TEST_006371,8.802149864559006
TEST_006372,8.832813579774742
TEST_006373,8.820069476399073
TEST_006374,8.948601229257541
TEST_006375,9.037365009997938
TEST_006376,8.743332300633087
TEST_006377,8.995412671686754
TEST_006378,8.871473596284126
TEST_006379,8.719249297237258
TEST_006380,8.923419352809654
TEST_006381,8.837097612328183
TEST_006382,8.879622790530387
TEST_006383,8.852906030085244
TEST_006384,8.852906030085244
TEST_006385,8.868580560914607
TEST_006386,8.852906030085244
TEST_006387,8.852906030085244
TEST_006388,8.982676007635671
TEST_006389,9.006910144203875
TEST_006390,9.198879652530378
TEST_006391,9.328227961692507
TEST_006392,9.869993604296457
TEST_006393,9.796892079797873
TEST_006394,9.17794412375614
TEST_006395,9.139963874048547
TEST_006396,9.869993604296457
TEST_006397,9.682426982373325
TEST_006398,9.607514927797627
TEST_006399,9.264514340397566
TEST_006400,8.8285711976469
TEST_006401,8.82982715584914
TEST_006402,8.82982715584914
TEST_006403,8.82982715584914
TEST_006404,8.820375871102259
TEST_006405,8.847950754846241
TEST_006406,8.918528233510825
TEST_006407,8.856600689909436
