ID,avg_delay_minutes_next_30m
TEST_016709,35.422662224237996
TEST_016710,35.420505069099605
TEST_016711,36.107026105232364
TEST_016712,36.207140294682716
TEST_016713,36.59976317661511
TEST_016714,37.53173625507425
TEST_016715,36.270799320565445
TEST_016716,36.354341604669884
TEST_016717,37.81518755406174
TEST_016718,36.300968336755275
TEST_016719,36.4071003782436
TEST_016720,35.339801927605876
TEST_016721,37.721347980068956
TEST_016722,36.05656575208623
TEST_016723,37.89820022161577
TEST_016724,38.45740645113432
TEST_016725,22.571704717447638
TEST_016726,27.664153826054495
TEST_016727,35.6135184951578
TEST_016728,36.03333123738028
TEST_016729,36.59506843105295
TEST_016730,36.89425083891677
TEST_016731,35.4374009482947
TEST_016732,35.6574103890362
TEST_016733,35.76730431099145
TEST_016734,35.76301187134213
TEST_016735,36.37118874158838
TEST_016736,37.00350761633042
TEST_016737,36.56906762746359
TEST_016738,36.251695170873404
TEST_016739,36.31207564411316
TEST_016740,36.17620945440188
TEST_016741,36.31066074088295
TEST_016742,36.05245260674871
TEST_016743,36.35011352501097
TEST_016744,36.402095748785754
TEST_016745,35.77393337665454
TEST_016746,36.204250048551536
TEST_016747,36.436344666395144
TEST_016748,36.41963427956208
TEST_016749,36.038872924421646
TEST_016750,24.979506599792348
TEST_016751,36.15382382876925
TEST_016752,36.696272169427374
TEST_016753,36.91334193212526
TEST_016754,36.63128146085418
TEST_016755,35.98535816633896
TEST_016756,35.79489071719124
TEST_016757,35.882225190925105
TEST_016758,35.70963698222638
TEST_016759,35.9071895920547
TEST_016760,35.79571936226963
TEST_016761,36.53350452157934
TEST_016762,36.02472642139912
TEST_016763,36.05028092547044
TEST_016764,36.816041370815974
TEST_016765,36.44976292029366
TEST_016766,36.55534870396973
TEST_016767,36.57699772922208
TEST_016768,36.573636505977895
TEST_016769,36.787382701778355
TEST_016770,36.66271966386168
TEST_016771,36.47608625416381
TEST_016772,36.738827703310704
TEST_016773,36.50021643220989
TEST_016774,36.70519069345129
TEST_016775,18.721931535644764
TEST_016776,25.826290854320842
TEST_016777,34.81991329056082
TEST_016778,34.58624824680606
TEST_016779,37.496642753316245
TEST_016780,35.29630224473745
TEST_016781,38.121368786161945
TEST_016782,38.28636454435764
TEST_016783,38.238715429921804
TEST_016784,37.55679795864992
TEST_016785,38.199010964844604
TEST_016786,38.11893789925679
TEST_016787,38.101118707438694
TEST_016788,38.195938210031336
TEST_016789,38.153190061820915
TEST_016790,37.8788862846563
TEST_016791,38.51796791403655
TEST_016792,38.2963165147826
TEST_016793,38.58209656074615
TEST_016794,39.563865405157586
TEST_016795,38.83278084379242
TEST_016796,38.94608367499345
TEST_016797,39.57502300552286
TEST_016798,38.69597566010023
TEST_016799,38.56439735858641
TEST_016800,7.701512580239855
TEST_016801,7.410876474647454
TEST_016802,7.847267791561423
TEST_016803,7.678787054760976
TEST_016804,7.621247358184057
TEST_016805,8.379905246228557
TEST_016806,7.541569121389594
TEST_016807,10.060831279899205
TEST_016808,8.254485191942296
TEST_016809,9.013293528595725
TEST_016810,7.376069109299257
TEST_016811,7.262790351497234
TEST_016812,7.025630022459325
TEST_016813,7.479318551429163
TEST_016814,8.472828414484912
TEST_016815,7.667683147378664
TEST_016816,8.453289782234501
TEST_016817,8.549959720296439
TEST_016818,7.078469790221038
TEST_016819,7.232876320610829
TEST_016820,7.401773470269962
TEST_016821,7.653200023961867
TEST_016822,7.481494290562953
TEST_016823,7.495858634689361
TEST_016824,8.48837227359936
TEST_016825,5.025490440461429
TEST_016826,13.307393691958037
TEST_016827,15.629517691949914
TEST_016828,17.715198767153463
TEST_016829,20.071946739129647
TEST_016830,24.222124937945406
TEST_016831,27.19312810032873
TEST_016832,28.107846072849586
TEST_016833,31.902828839298987
TEST_016834,33.73354367721744
TEST_016835,35.8511366779678
TEST_016836,35.95985518646084
TEST_016837,35.30029481976983
TEST_016838,38.10639854602526
TEST_016839,41.96598983982199
TEST_016840,35.68452482610262
TEST_016841,36.63174753403953
TEST_016842,35.23758432109386
TEST_016843,36.838075250315626
TEST_016844,41.92004947437442
TEST_016845,40.42469519042042
TEST_016846,36.29422833600556
TEST_016847,43.07721879506728
TEST_016848,41.68317536449854
TEST_016849,42.595439637821144
TEST_016850,6.004388768665754
TEST_016851,5.938962313744979
TEST_016852,5.9845360434627155
TEST_016853,5.7398266754627585
TEST_016854,5.9057057801432125
TEST_016855,5.742157152412597
TEST_016856,5.662145712303127
TEST_016857,5.819128112119228
TEST_016858,5.777327757599625
TEST_016859,5.995751384232313
TEST_016860,5.874145269833319
TEST_016861,5.5867585973111815
TEST_016862,5.737396198534778
TEST_016863,5.574979051343281
TEST_016864,5.77828319776414
TEST_016865,5.822142191054281
TEST_016866,5.937109018115208
TEST_016867,5.682395646670055
TEST_016868,5.9856404154386045
TEST_016869,6.0020093021329695
TEST_016870,5.813290650443156
TEST_016871,5.98676016090766
TEST_016872,5.906482595175799
TEST_016873,6.0020093021329695
TEST_016874,6.004388768665754
TEST_016875,3.958846311390464
TEST_016876,3.354417305364201
TEST_016877,3.1510224659035573
TEST_016878,3.094022135884419
TEST_016879,3.072583745427924
TEST_016880,3.0979420717004156
TEST_016881,3.0012687374701574
TEST_016882,3.060810265307412
TEST_016883,3.0887019692700357
TEST_016884,3.077185550108402
TEST_016885,3.099084545640942
TEST_016886,3.0913470222550905
TEST_016887,3.108371327170221
TEST_016888,3.132972658494309
TEST_016889,3.1029806004388893
TEST_016890,3.120799366318511
TEST_016891,3.047632684225943
TEST_016892,3.0307154604063564
TEST_016893,3.0739199499351098
TEST_016894,3.0560795295827736
TEST_016895,3.0297815192002213
TEST_016896,2.9497706772167023
TEST_016897,3.0307605230860384
TEST_016898,3.0474157304466183
TEST_016899,3.0792745967215143
TEST_016900,20.68303056600208
TEST_016901,32.30992113706354
TEST_016902,32.31269591645439
TEST_016903,32.13412157662402
TEST_016904,32.37768265697633
TEST_016905,32.46281822388883
TEST_016906,33.107029925756265
TEST_016907,32.27094608410382
TEST_016908,31.53755821941329
TEST_016909,32.95238628388066
TEST_016910,31.673239161943563
TEST_016911,31.731503223394434
TEST_016912,31.634314151842794
TEST_016913,32.552900542598636
TEST_016914,32.20425427896438
TEST_016915,32.67328279773853
TEST_016916,32.64751450470591
TEST_016917,32.487179945874836
TEST_016918,32.76175574995547
TEST_016919,32.414895570458306
TEST_016920,32.60949237182127
TEST_016921,32.4650554508085
TEST_016922,32.56562132059926
TEST_016923,32.57797094619219
TEST_016924,32.4823819700984
TEST_016925,4.928272573683084
TEST_016926,4.984292562957363
TEST_016927,4.851042378961098
TEST_016928,3.6828179305375404
TEST_016929,3.7609615527780207
TEST_016930,3.7930215640265503
TEST_016931,3.669922888052441
TEST_016932,3.716901358712081
TEST_016933,3.6956696002452856
TEST_016934,3.696808278944764
TEST_016935,3.6456171870675007
TEST_016936,3.612561424457159
TEST_016937,3.633220707894162
TEST_016938,3.6388867581167
TEST_016939,3.6317007663543324
TEST_016940,3.5968191470251996
TEST_016941,3.678309349794354
TEST_016942,3.6548114658462776
TEST_016943,3.6600472184864676
TEST_016944,3.640818838146947
TEST_016945,3.6344155600079775
TEST_016946,3.6077479111708057
TEST_016947,3.5900319783349093
TEST_016948,3.613878346148652
TEST_016949,3.573132835504913
TEST_016950,17.501826770523653
TEST_016951,25.997248643019372
TEST_016952,30.80414519997829
TEST_016953,30.522419354893675
TEST_016954,31.124715182461127
TEST_016955,31.203253556839325
TEST_016956,31.56651156326861
TEST_016957,31.460796145768395
TEST_016958,31.139481190102185
TEST_016959,30.943961098886195
TEST_016960,31.020286628645923
TEST_016961,31.068017883124195
TEST_016962,30.789624583613584
TEST_016963,31.006681358117202
TEST_016964,31.284465452495535
TEST_016965,31.15002063491838
TEST_016966,30.9582665159983
TEST_016967,30.983382546634854
TEST_016968,30.754101517715068
TEST_016969,30.952107652521608
TEST_016970,30.914913449410665
TEST_016971,30.7309472172546
TEST_016972,31.094636582405688
TEST_016973,30.993941506855062
TEST_016974,30.67195157939334
TEST_016975,3.9208346308906203
TEST_016976,3.5219637142698343
TEST_016977,3.4137525565683173
TEST_016978,3.4083156269003894
TEST_016979,3.389681766291801
TEST_016980,3.3331771356326256
TEST_016981,3.400680956707664
TEST_016982,3.3903280924463646
TEST_016983,3.6903533656189653
TEST_016984,3.3971542056566686
TEST_016985,3.4942169148013136
TEST_016986,3.804231493085139
TEST_016987,3.400862928813016
TEST_016988,3.522248879777466
TEST_016989,3.385089889536415
TEST_016990,3.69191319451215
TEST_016991,3.4013290804939635
TEST_016992,3.56228561233307
TEST_016993,3.507524890726889
TEST_016994,3.4196461904976068
TEST_016995,3.550847967726916
TEST_016996,3.7450467965465126
TEST_016997,3.500740523834888
TEST_016998,3.4484614886941074
TEST_016999,3.509537171595471
TEST_017000,16.42910029675234
TEST_017001,24.15658686413844
TEST_017002,30.813728773579935
TEST_017003,35.04549617562538
TEST_017004,36.20043789741906
TEST_017005,35.8383670189253
TEST_017006,35.39097467348513
TEST_017007,36.45227339800778
TEST_017008,36.12517718789881
TEST_017009,36.370829717457326
TEST_017010,35.86848128913989
TEST_017011,35.81480598742755
TEST_017012,36.03392931606483
TEST_017013,36.282114470343565
TEST_017014,37.63411519456765
TEST_017015,36.143163788275494
TEST_017016,35.71045193610182
TEST_017017,35.97110518681438
TEST_017018,36.76582530519333
TEST_017019,37.62282384660487
TEST_017020,36.603470581793424
TEST_017021,35.6881783444843
TEST_017022,35.753242062012724
TEST_017023,37.24062013714333
TEST_017024,36.78640924504743
TEST_017025,12.566974220341045
TEST_017026,13.0605429142457
TEST_017027,12.4736218730582
TEST_017028,11.936795324328555
TEST_017029,11.809871340159948
TEST_017030,11.957442735025095
TEST_017031,12.479871308437902
TEST_017032,11.732268909918487
TEST_017033,11.867701517705942
TEST_017034,13.456383813432202
TEST_017035,12.264380049829631
TEST_017036,10.823001223460603
TEST_017037,11.535420530124776
TEST_017038,12.005807885043923
TEST_017039,11.936354892035027
TEST_017040,11.875164056501974
TEST_017041,11.80374250331319
TEST_017042,11.975740031281028
TEST_017043,11.874403681216148
TEST_017044,11.933780378690194
TEST_017045,11.80374250331319
TEST_017046,12.3779419775485
TEST_017047,13.507754566992567
TEST_017048,13.82357733532896
TEST_017049,13.293023033600702
TEST_017050,13.103310797302008
TEST_017051,20.66917136100205
TEST_017052,26.360153117249276
TEST_017053,32.691451436452276
TEST_017054,32.835098672958836
TEST_017055,33.47381489531703
TEST_017056,33.2073138400719
TEST_017057,33.74424364576426
TEST_017058,33.21027235670006
TEST_017059,33.21350985432055
TEST_017060,33.16865491076909
TEST_017061,33.20081270484492
TEST_017062,33.18298697569719
TEST_017063,32.76572131964855
TEST_017064,33.66592301573397
TEST_017065,33.57310403518958
TEST_017066,33.687013965733584
TEST_017067,33.69690621879697
TEST_017068,33.6670750547516
TEST_017069,33.77539874442286
TEST_017070,33.622182358716266
TEST_017071,33.70236084561734
TEST_017072,33.64378898454317
TEST_017073,33.729952163485095
TEST_017074,33.70118956643247
TEST_017075,26.502967673900613
TEST_017076,33.234872669015644
TEST_017077,36.65134320412926
TEST_017078,34.55819766202692
TEST_017079,35.72667513817484
TEST_017080,35.00961629493575
TEST_017081,34.99729558664667
TEST_017082,34.9204618709858
TEST_017083,35.1707500115876
TEST_017084,35.63017903228815
TEST_017085,35.44345507292831
TEST_017086,36.000970866504744
TEST_017087,35.62882782539774
TEST_017088,37.06404261869746
TEST_017089,37.52383977461563
TEST_017090,37.08069677615501
TEST_017091,37.5619943763152
TEST_017092,36.611668339348135
TEST_017093,36.603464010540144
TEST_017094,36.8690169568098
TEST_017095,36.23591919484946
TEST_017096,36.67098770642541
TEST_017097,36.74043872905286
TEST_017098,36.595950031512906
TEST_017099,36.629768013927126
TEST_017100,4.272519311589557
TEST_017101,4.309546327617497
TEST_017102,4.389997866055543
TEST_017103,5.02731661565222
TEST_017104,4.540603965226126
TEST_017105,4.2730246388487165
TEST_017106,4.0945169709505835
TEST_017107,4.906171912079324
TEST_017108,4.29989516236857
TEST_017109,4.250056441623288
TEST_017110,4.22042439625697
TEST_017111,5.030897087560354
TEST_017112,4.648122754731332
TEST_017113,4.496990590053619
TEST_017114,4.154842929332027
TEST_017115,4.910138720223495
TEST_017116,4.4935957193424105
TEST_017117,4.63875953458934
TEST_017118,4.172188865372847
TEST_017119,4.293771552819109
TEST_017120,4.330376909975849
TEST_017121,4.286301698246187
TEST_017122,4.299644957852821
TEST_017123,4.1880689351748615
TEST_017124,4.65677090860464
TEST_017125,4.85599436055384
TEST_017126,5.020861933403684
TEST_017127,4.308366022023593
TEST_017128,4.315907109308047
TEST_017129,4.177974267795478
TEST_017130,4.229610778969993
TEST_017131,4.172329177156298
TEST_017132,4.168996775873489
TEST_017133,4.194769841909017
TEST_017134,4.226114301304303
TEST_017135,4.1829272679408005
TEST_017136,4.185832052778856
TEST_017137,4.159841134345461
TEST_017138,4.205185736874961
TEST_017139,4.189587435484224
TEST_017140,4.279741871928942
TEST_017141,4.215383066085399
TEST_017142,4.2246892682485155
TEST_017143,4.174339813568008
TEST_017144,4.146921469834724
TEST_017145,4.272734218366128
TEST_017146,4.252472954671264
TEST_017147,4.188729019252492
TEST_017148,4.2956246759062395
TEST_017149,4.289507808720005
TEST_017150,7.874117739409015
TEST_017151,6.2623526358439685
TEST_017152,6.952972881972746
TEST_017153,6.115353757688346
TEST_017154,6.323079195187687
TEST_017155,7.039523756884081
TEST_017156,7.994730847645312
TEST_017157,7.548949180591518
TEST_017158,6.145134239787811
TEST_017159,6.868807061418519
TEST_017160,6.557151372788595
TEST_017161,6.8163999981965215
TEST_017162,7.894783431589027
TEST_017163,6.772630603003715
TEST_017164,6.704814249866696
TEST_017165,6.462093308714732
TEST_017166,6.307703618904614
TEST_017167,6.601283462364219
TEST_017168,6.913987269652521
TEST_017169,6.773963498018612
TEST_017170,6.827741529654734
TEST_017171,6.743491099880731
TEST_017172,6.736791634086461
TEST_017173,6.938564850061362
TEST_017174,6.662677655349696
TEST_017175,11.060953281165641
TEST_017176,10.563465576878116
TEST_017177,9.163429444546694
TEST_017178,7.808732802592737
TEST_017179,8.806828525557599
TEST_017180,9.726693502845862
TEST_017181,9.855262978452384
TEST_017182,7.770739980802188
TEST_017183,7.858876012948783
TEST_017184,10.147356957934662
TEST_017185,8.864424588589644
TEST_017186,7.755022703425255
TEST_017187,9.733163936030564
TEST_017188,9.683786793639158
TEST_017189,7.927800297819872
TEST_017190,7.697489593808497
TEST_017191,7.682722102358066
TEST_017192,9.756220300536931
TEST_017193,8.5027592418486
TEST_017194,7.77253210632398
TEST_017195,8.860176214845406
TEST_017196,8.925463434995315
TEST_017197,8.994141278083221
TEST_017198,7.818479402723137
TEST_017199,7.75911863384188
TEST_017200,5.554427031847522
TEST_017201,5.301011672446494
TEST_017202,5.256449008589692
TEST_017203,5.505345490825494
TEST_017204,5.308471071790824
TEST_017205,5.0653648424875115
TEST_017206,4.994639392366106
TEST_017207,5.128906788554556
TEST_017208,4.9673374337408855
TEST_017209,4.972613295461898
TEST_017210,5.128921415460662
TEST_017211,5.244797127243668
TEST_017212,5.519251542840008
TEST_017213,5.505222810819998
TEST_017214,5.188610549660022
TEST_017215,5.044246003517161
TEST_017216,5.162428895849753
TEST_017217,5.127224986781677
TEST_017218,5.0463537191047925
TEST_017219,5.155709353069598
TEST_017220,5.147725888135885
TEST_017221,5.169064438317436
TEST_017222,5.505345490825494
TEST_017223,5.485991922184294
TEST_017224,5.162962526901732
TEST_017225,6.704776560983148
TEST_017226,6.390897048632394
TEST_017227,6.813618969837271
TEST_017228,6.579819867641157
TEST_017229,6.51375492995783
TEST_017230,6.3772057407135785
TEST_017231,6.1243618029013165
TEST_017232,6.28435463703565
TEST_017233,5.947040001954835
TEST_017234,6.030702980494454
TEST_017235,6.0083270054874225
TEST_017236,6.18594960032573
TEST_017237,6.319191655740551
TEST_017238,6.328698407016263
TEST_017239,6.4698733873423135
TEST_017240,6.155919382487088
TEST_017241,6.00255822659744
TEST_017242,5.982115642224245
TEST_017243,5.985780231390126
TEST_017244,5.9887383444531
TEST_017245,6.084311238803405
TEST_017246,6.753745531481747
TEST_017247,6.526210720526609
TEST_017248,6.472675736809362
TEST_017249,6.195704078125954
TEST_017250,5.381922071827731
TEST_017251,23.221968829813722
TEST_017252,32.62922310931525
TEST_017253,33.78041364724114
TEST_017254,35.95472662041678
TEST_017255,34.64064901936691
TEST_017256,36.83091552899152
TEST_017257,37.83038149277085
TEST_017258,37.61040468278999
TEST_017259,36.93607907700062
TEST_017260,35.06392963295648
TEST_017261,35.80974444038548
TEST_017262,35.47304920867896
TEST_017263,36.39204154204886
TEST_017264,36.50370245101727
TEST_017265,36.29543293592892
TEST_017266,36.58447562648024
TEST_017267,35.03696353140479
