ID,avg_delay_minutes_next_30m
TEST_007710,1.9369356952964036
TEST_007711,2.016641140259183
TEST_007712,2.009159407165739
TEST_007713,1.9924409456125707
TEST_007714,2.0158594401010275
TEST_007715,2.0122047357801427
TEST_007716,1.9714511059274868
TEST_007717,1.97483169269554
TEST_007718,1.9662331027879734
TEST_007719,2.0115381565888586
TEST_007720,2.0076885346815736
TEST_007721,1.9237134275557533
TEST_007722,1.9940479160714724
TEST_007723,1.791786245571147
TEST_007724,1.8783165920139688
TEST_007725,4.979893688361064
TEST_007726,4.569932052561178
TEST_007727,4.640670678847393
TEST_007728,4.484024848592336
TEST_007729,4.505962416553986
TEST_007730,4.5322699513484865
TEST_007731,4.459798938730559
TEST_007732,4.535550382336063
TEST_007733,4.543721462372333
TEST_007734,4.571995948906759
TEST_007735,4.519207816785752
TEST_007736,4.550308907679636
TEST_007737,4.584563965706236
TEST_007738,4.553810818999232
TEST_007739,4.556538425409889
TEST_007740,4.5841113498937585
TEST_007741,4.620289706269673
TEST_007742,4.576838686267331
TEST_007743,4.6095573282306495
TEST_007744,4.572925954616927
TEST_007745,4.522670766401959
TEST_007746,4.537224227383847
TEST_007747,4.5165762994440914
TEST_007748,4.537091766514059
TEST_007749,4.553060693698175
TEST_007750,22.832426984526506
TEST_007751,32.32046991085167
TEST_007752,31.984920467219936
TEST_007753,32.734381595762216
TEST_007754,32.39571412970196
TEST_007755,32.54716205428319
TEST_007756,32.23294686625452
TEST_007757,32.12105273710921
TEST_007758,32.18557866257207
TEST_007759,32.16689380509262
TEST_007760,32.254418195805826
TEST_007761,32.4947778733373
TEST_007762,33.46070788597337
TEST_007763,32.22194882677519
TEST_007764,32.488014221251845
TEST_007765,34.9280414162473
TEST_007766,34.627764062275396
TEST_007767,33.267773449178705
TEST_007768,32.80266129046684
TEST_007769,32.554467998319154
TEST_007770,32.81984561174577
TEST_007771,32.32585163120568
TEST_007772,32.469018248829066
TEST_007773,32.179858375513035
TEST_007774,32.33799441793873
TEST_007775,13.77862396622912
TEST_007776,18.908101991595167
TEST_007777,20.12677603984996
TEST_007778,26.23137340073086
TEST_007779,38.248505693690774
TEST_007780,38.407481652931196
TEST_007781,41.98702563271881
TEST_007782,44.264742370089905
TEST_007783,46.15703666789211
TEST_007784,46.87715474009062
TEST_007785,44.918942434379986
TEST_007786,55.7928696486961
TEST_007787,62.67891093391968
TEST_007788,60.15716562851681
TEST_007789,57.107603657232374
TEST_007790,71.87543995793648
TEST_007791,72.94133891353815
TEST_007792,72.45878474671393
TEST_007793,67.3682826988491
TEST_007794,69.32160998751077
TEST_007795,70.11671088148589
TEST_007796,76.32174329583783
TEST_007797,70.34709628071033
TEST_007798,69.61476837319715
TEST_007799,59.70714175478233
TEST_007800,6.350378261718383
TEST_007801,6.258951109305817
TEST_007802,7.638607222814617
TEST_007803,7.058501220565224
TEST_007804,6.562772540571477
TEST_007805,5.403181669212056
TEST_007806,5.143367067037055
TEST_007807,5.682454886669298
TEST_007808,7.555422783327358
TEST_007809,5.698051606774622
TEST_007810,5.2068848709649735
TEST_007811,5.191108826295013
TEST_007812,5.208630112508792
TEST_007813,5.7421755699560615
TEST_007814,5.376553521165445
TEST_007815,5.318745736848985
TEST_007816,5.361883954124179
TEST_007817,5.371398846297618
TEST_007818,5.486329361498309
TEST_007819,5.687758130737331
TEST_007820,6.166223565511915
TEST_007821,5.299924628479426
TEST_007822,5.319598049877472
TEST_007823,5.363016287130074
TEST_007824,5.4845595381126655
TEST_007825,1.1409595852893686
TEST_007826,0.87146464915499
TEST_007827,0.736182670869729
TEST_007828,0.7193558293145383
TEST_007829,0.7193558293145383
TEST_007830,0.6702970344022057
TEST_007831,0.657380707615684
TEST_007832,0.6580881137377286
TEST_007833,0.7174871716346289
TEST_007834,0.6637075875800342
TEST_007835,0.7193558293145383
TEST_007836,0.6729752947749285
TEST_007837,0.6729752947749285
TEST_007838,0.6748266049532642
TEST_007839,0.6534822852978642
TEST_007840,0.6566893238905726
TEST_007841,0.5877555340772016
TEST_007842,0.6566611620170082
TEST_007843,0.6729752947749285
TEST_007844,0.6697236170962556
TEST_007845,0.7179570394673822
TEST_007846,0.6682556653694647
TEST_007847,0.6940236671276465
TEST_007848,0.7179570394673822
TEST_007849,0.7110786163764065
TEST_007850,15.39698376949961
TEST_007851,19.109080819427465
TEST_007852,19.005284899553395
TEST_007853,18.64424678190059
TEST_007854,19.028737023128183
TEST_007855,21.052243477825932
TEST_007856,19.0257319120252
TEST_007857,16.921519135834185
TEST_007858,20.05900817377006
TEST_007859,21.249683460550926
TEST_007860,19.894385418935567
TEST_007861,16.662445505664593
TEST_007862,19.548205927016255
TEST_007863,19.586846178849406
TEST_007864,16.662260693671787
TEST_007865,16.673216771198568
TEST_007866,17.943131081496702
TEST_007867,22.18313221644957
TEST_007868,17.740458107187056
TEST_007869,18.6106033565356
TEST_007870,19.59978552835937
TEST_007871,18.932314879832234
TEST_007872,17.968695517245333
TEST_007873,16.742812412561598
TEST_007874,17.600133460738853
TEST_007875,2.7027848318295122
TEST_007876,1.7271425562284595
TEST_007877,1.7339065130726388
TEST_007878,1.629832284165723
TEST_007879,1.568067185543866
TEST_007880,1.5504389985869262
TEST_007881,1.5543799609581654
TEST_007882,1.5459447820495247
TEST_007883,1.5232101292905784
TEST_007884,1.5054403775297773
TEST_007885,1.5447258459389586
TEST_007886,1.493900066951828
TEST_007887,1.4894050584548357
TEST_007888,1.4247498727315868
TEST_007889,1.4269653635636619
TEST_007890,1.5529748916394683
TEST_007891,1.370858160253022
TEST_007892,1.6869906974851365
TEST_007893,1.6425118425389362
TEST_007894,1.5547237131730136
TEST_007895,1.7430365957574216
TEST_007896,1.7256492112832893
TEST_007897,1.7190317399180053
TEST_007898,1.735026674858664
TEST_007899,1.7430103662723764
TEST_007900,4.082257388053995
TEST_007901,4.203413881296151
TEST_007902,4.174929680397789
TEST_007903,4.068062002995669
TEST_007904,4.03656400535473
TEST_007905,4.215723761557216
TEST_007906,4.187156159030339
TEST_007907,4.114695581704201
TEST_007908,4.178804630286945
TEST_007909,4.121910490569599
TEST_007910,4.183944586263166
TEST_007911,4.066820034794927
TEST_007912,4.255796333752114
TEST_007913,4.099135894911823
TEST_007914,4.094446814806834
TEST_007915,4.102683502849617
TEST_007916,4.16067632224606
TEST_007917,4.15753753202617
TEST_007918,4.127749706131066
TEST_007919,4.150277400156817
TEST_007920,4.170690670100858
TEST_007921,4.191331123358565
TEST_007922,4.160921728772579
TEST_007923,4.112135600444552
TEST_007924,4.165239265462573
TEST_007925,22.484915989265478
TEST_007926,31.87353156627227
TEST_007927,34.44398295978408
TEST_007928,34.84614927388583
TEST_007929,37.08682488499382
TEST_007930,35.72623150797356
TEST_007931,34.8771488155159
TEST_007932,34.88768171072759
TEST_007933,35.11770228551516
TEST_007934,35.191640948121716
TEST_007935,35.50719446065345
TEST_007936,35.69602013528644
TEST_007937,36.61488444972714
TEST_007938,36.58031895603944
TEST_007939,38.486459991983025
TEST_007940,38.718411934772064
TEST_007941,37.91511476618761
TEST_007942,37.94052776862284
TEST_007943,38.910332160473125
TEST_007944,39.17942764519118
TEST_007945,39.03124034305818
TEST_007946,38.02132339403798
TEST_007947,36.702153792594736
TEST_007948,38.09004909097763
TEST_007949,38.25301023088253
TEST_007950,0.08687854974101984
TEST_007951,0.449615936885942
TEST_007952,8.115408425261442
TEST_007953,11.622635580573323
TEST_007954,24.310679181094198
TEST_007955,29.230650820838793
TEST_007956,32.34903137913532
TEST_007957,34.88160048156633
TEST_007958,35.57697928264789
TEST_007959,35.47781251009641
TEST_007960,35.1276306280772
TEST_007961,35.524554108414726
TEST_007962,35.429383844335966
TEST_007963,35.10678904898979
TEST_007964,35.86323682668166
TEST_007965,35.88492693976502
TEST_007966,35.15892609996018
TEST_007967,36.02296342631574
TEST_007968,34.789355487403334
TEST_007969,35.897380088450014
TEST_007970,36.058850583817296
TEST_007971,36.24154062638209
TEST_007972,34.586354121634685
TEST_007973,33.64257506633151
TEST_007974,35.049978527013806
TEST_007975,13.585280931755534
TEST_007976,12.087938290556131
TEST_007977,15.068163528132196
TEST_007978,20.30678000527629
TEST_007979,29.735492111465092
TEST_007980,33.57434128095196
TEST_007981,34.52988836885118
TEST_007982,35.65729188743065
TEST_007983,36.0939644522937
TEST_007984,35.710834505292574
TEST_007985,35.740330145055765
TEST_007986,34.59192650660264
TEST_007987,33.67844362628664
TEST_007988,34.86677384944776
TEST_007989,35.567061035122315
TEST_007990,35.216317687802025
TEST_007991,34.957550086503254
TEST_007992,35.74484035739645
TEST_007993,35.38092173951501
TEST_007994,35.44021210042506
TEST_007995,35.256308942242036
TEST_007996,36.138189670518656
TEST_007997,36.72875523246535
TEST_007998,36.20036929743991
TEST_007999,36.80946931293048
TEST_008000,4.46154917308422
TEST_008001,4.4259014047775995
TEST_008002,4.445935991383602
TEST_008003,4.518662425878636
TEST_008004,4.238031121379248
TEST_008005,4.200348692155509
TEST_008006,4.301044372374431
TEST_008007,4.3551845694415325
TEST_008008,4.514784847411551
TEST_008009,4.318030114164106
TEST_008010,4.43346472518622
TEST_008011,4.3065157864636685
TEST_008012,4.293699581869998
TEST_008013,4.1895167651681176
TEST_008014,4.447221518523213
TEST_008015,4.5319756058791345
TEST_008016,4.323148672023892
TEST_008017,4.316375197218343
TEST_008018,4.319857379252362
TEST_008019,4.26123943128542
TEST_008020,4.240779330037096
TEST_008021,4.293527157192757
TEST_008022,4.5163426679007
TEST_008023,4.592387511406492
TEST_008024,4.45375905980182
TEST_008025,10.677405231233434
TEST_008026,11.02348807023904
TEST_008027,11.189934828999593
TEST_008028,9.648376843542927
TEST_008029,9.842453901381356
TEST_008030,8.387505074826283
TEST_008031,8.676189448899454
TEST_008032,9.397816992774288
TEST_008033,10.439335074066584
TEST_008034,10.896592943087443
TEST_008035,9.001851733078837
TEST_008036,9.597102698720272
TEST_008037,9.177746381727884
TEST_008038,8.686008152371889
TEST_008039,9.086575946118051
TEST_008040,8.666024418408853
TEST_008041,10.248831977919613
TEST_008042,11.996827823539148
TEST_008043,10.086233325605725
TEST_008044,9.301252522954961
TEST_008045,10.618721467006957
TEST_008046,8.69323374390264
TEST_008047,8.687142185493148
TEST_008048,9.36785327226113
TEST_008049,9.28873073111888
TEST_008050,16.723767674036093
TEST_008051,28.01020619259781
TEST_008052,31.35895924237667
TEST_008053,32.73480877545353
TEST_008054,32.8098291835816
TEST_008055,33.00862300552416
TEST_008056,33.37057490656633
TEST_008057,32.68108110397269
TEST_008058,32.31946690144186
TEST_008059,32.12283075387145
TEST_008060,32.18105914109193
TEST_008061,32.36284466977004
TEST_008062,32.23761484444388
TEST_008063,32.34222154760746
TEST_008064,32.92955161353038
TEST_008065,33.48974283832675
TEST_008066,34.761649193129436
TEST_008067,35.051691163640335
TEST_008068,33.9943305564546
TEST_008069,32.643597701776564
TEST_008070,33.81324882362645
TEST_008071,32.707415052011015
TEST_008072,33.49890810839379
TEST_008073,32.84877997267831
TEST_008074,32.954299120347436
TEST_008075,10.919242716464423
TEST_008076,11.58574422661754
TEST_008077,11.193978007757533
TEST_008078,11.017689641670916
TEST_008079,11.272988638137702
TEST_008080,11.428058477534783
TEST_008081,11.52668904052959
TEST_008082,11.272733147235991
TEST_008083,10.75937283671578
TEST_008084,11.395110043384943
TEST_008085,13.483436081292346
TEST_008086,11.571627329419265
TEST_008087,10.879598963078072
TEST_008088,11.004377513210647
TEST_008089,11.380338690446644
TEST_008090,12.136693210981083
TEST_008091,11.254075282291668
TEST_008092,10.996789980025094
TEST_008093,10.931925690265581
TEST_008094,10.300959670701115
TEST_008095,11.0314968909844
TEST_008096,11.164885021712006
TEST_008097,12.511711094060908
TEST_008098,12.76387000301298
TEST_008099,13.15529097876898
TEST_008100,22.682519098235055
TEST_008101,32.33671794889541
TEST_008102,34.07852017962029
TEST_008103,34.29528409789266
TEST_008104,34.07172853493424
TEST_008105,33.01513035257623
TEST_008106,33.15368164887177
TEST_008107,32.53029037220171
TEST_008108,32.75681050006401
TEST_008109,32.90220172622125
TEST_008110,33.629917853890085
TEST_008111,34.00165304568867
TEST_008112,33.61063974951498
TEST_008113,34.0750944061267
TEST_008114,34.069292651316076
TEST_008115,34.04854359528879
TEST_008116,34.196085676559846
TEST_008117,34.22240314104425
TEST_008118,34.0612169180997
TEST_008119,34.059570942861974
TEST_008120,34.041128822088275
TEST_008121,34.173505917578495
TEST_008122,33.90936748548587
TEST_008123,34.05700446973684
TEST_008124,33.99509865411889
TEST_008125,11.040728722473613
TEST_008126,11.798412211157482
TEST_008127,11.165038875472778
TEST_008128,11.796887334073421
TEST_008129,11.587315086458007
TEST_008130,11.15817066128033
TEST_008131,10.167339862057048
TEST_008132,11.622528356149015
TEST_008133,10.115501245616697
TEST_008134,10.153372525368926
TEST_008135,11.042014700099148
TEST_008136,10.23910522274582
TEST_008137,11.7771311267952
TEST_008138,11.546416431284976
TEST_008139,10.607847691500401
TEST_008140,11.09813749541653
TEST_008141,11.935666485919764
TEST_008142,10.746048477853922
TEST_008143,11.742777638750178
TEST_008144,10.137600213540903
TEST_008145,11.956271367850452
TEST_008146,11.776063281173629
TEST_008147,11.4286455322317
TEST_008148,11.235311440263844
TEST_008149,11.96200776404005
TEST_008150,5.070613161680612
TEST_008151,4.369858392193237
TEST_008152,3.6861341140166406
TEST_008153,3.564345629618608
TEST_008154,3.636276133060176
TEST_008155,3.828385371693168
TEST_008156,3.6019262905517744
TEST_008157,3.2762346484524905
TEST_008158,3.214707652246754
TEST_008159,3.5012288010349124
TEST_008160,3.5993842834656977
TEST_008161,3.625424238901493
TEST_008162,3.2904960363366653
TEST_008163,3.70018299174793
TEST_008164,3.2841560900250997
TEST_008165,3.2625422240235253
TEST_008166,3.8605166883878645
TEST_008167,3.219834257096341
TEST_008168,3.53352054688186
TEST_008169,3.2348682918536804
TEST_008170,3.199024616702805
TEST_008171,3.672654034159485
TEST_008172,3.2034256374911063
TEST_008173,3.2178175322030955
TEST_008174,3.6715134482972624
TEST_008175,2.746778224122155
TEST_008176,2.179207955964042
TEST_008177,2.2334036701523607
TEST_008178,2.1981781509944045
TEST_008179,2.203172939341215
TEST_008180,2.17981161440238
TEST_008181,2.2295396408647683
TEST_008182,2.138153892215288
TEST_008183,2.0739383340926643
TEST_008184,2.1466696142923185
TEST_008185,2.2298569189147663
TEST_008186,2.4013204260422807
TEST_008187,2.148883930408303
TEST_008188,2.173459747094652
TEST_008189,2.2165257069494526
TEST_008190,2.0431703523214653
TEST_008191,2.045253840716899
TEST_008192,2.1515480411158845
TEST_008193,1.9771097907104092
TEST_008194,2.1919892711172713
TEST_008195,2.191042178500818
TEST_008196,2.2064373985949706
TEST_008197,2.2049997744449215
TEST_008198,2.1981836486161566
TEST_008199,2.218279562984252
TEST_008200,4.444517412609397
TEST_008201,4.725049951181995
TEST_008202,4.690688514466702
TEST_008203,4.7224519345629385
TEST_008204,4.60139044229546
TEST_008205,4.704738882901619
TEST_008206,4.631492673997658
TEST_008207,4.592868439223984
TEST_008208,4.597732190369131
TEST_008209,4.629094368811145
TEST_008210,4.59577759187245
TEST_008211,4.577857919442771
TEST_008212,4.625615614835283
TEST_008213,4.693385604780924
TEST_008214,4.723800353623634
TEST_008215,4.60698391959728
TEST_008216,4.704589342991494
TEST_008217,4.661761314468337
TEST_008218,4.700837944421631
TEST_008219,4.675135515429613
TEST_008220,4.705014327220559
TEST_008221,4.714710762436022
TEST_008222,4.687156883726798
TEST_008223,4.737673648088011
TEST_008224,4.714301487172807
TEST_008225,3.1504094534031344
TEST_008226,5.511217256223187
TEST_008227,27.70893706230725
TEST_008228,34.16294503868895
TEST_008229,34.486202658836625
TEST_008230,37.096225422967194
TEST_008231,38.67440697211405
TEST_008232,37.952677961495176
TEST_008233,38.049236891929255
TEST_008234,38.05687480225022
TEST_008235,37.7312034682803
TEST_008236,38.01345738180905
TEST_008237,38.06797747143803
TEST_008238,38.38178768047688
TEST_008239,39.00037300443829
TEST_008240,39.09321691903411
TEST_008241,38.22466069564413
TEST_008242,38.65795237769106
TEST_008243,39.06429574733599
TEST_008244,39.45174772110022
TEST_008245,39.08329717145613
TEST_008246,39.230418092497985
TEST_008247,39.066359958356294
TEST_008248,38.99851329781155
TEST_008249,39.1203636135054
TEST_008250,23.45900628265607
TEST_008251,33.11436970820521
TEST_008252,33.65967734872898
TEST_008253,33.897098103682225
TEST_008254,34.377161109992365
TEST_008255,33.66612991508149
TEST_008256,34.50166775899629
TEST_008257,33.53422837057819
TEST_008258,33.48855262967297
TEST_008259,33.176978482914144
TEST_008260,32.80492474055135
TEST_008261,33.5882469384493
TEST_008262,32.861166459396436
TEST_008263,33.78455818965188
TEST_008264,33.46348891398175
TEST_008265,33.534929618816776
TEST_008266,33.762083912589546
TEST_008267,33.31369147154062
TEST_008268,33.66898149275841
TEST_008269,33.81960620455442
TEST_008270,33.92424247926559
TEST_008271,33.66814901349425
