ID,avg_delay_minutes_next_30m
TEST_016842,40.09980272962815
TEST_016843,37.64029076866453
TEST_016844,43.51621836588157
TEST_016845,42.12665574374139
TEST_016846,40.50662248647644
TEST_016847,45.19228254328662
TEST_016848,43.96798184607298
TEST_016849,42.982201369014426
TEST_016850,4.771280475341411
TEST_016851,4.751250629319772
TEST_016852,4.772751690938792
TEST_016853,4.543798742813289
TEST_016854,4.678791173245503
TEST_016855,4.538609477828626
TEST_016856,4.455345655293279
TEST_016857,4.598895247926461
TEST_016858,4.567189294567498
TEST_016859,4.772832821682274
TEST_016860,4.646965030397221
TEST_016861,4.38180831568495
TEST_016862,4.547029672855772
TEST_016863,4.364734072018111
TEST_016864,4.553683655521749
TEST_016865,4.602257265557837
TEST_016866,4.717508362520558
TEST_016867,4.489201402945849
TEST_016868,4.776807594568337
TEST_016869,4.779975692129522
TEST_016870,4.587876439588824
TEST_016871,4.7712760334805475
TEST_016872,4.676765008224674
TEST_016873,4.775696460285543
TEST_016874,4.763620059904714
TEST_016875,3.458449166418974
TEST_016876,2.917244407963854
TEST_016877,2.6647503297321466
TEST_016878,2.6100019760492383
TEST_016879,2.5818691681851162
TEST_016880,2.62366609551203
TEST_016881,2.49404795312381
TEST_016882,2.5600669596040952
TEST_016883,2.599201423002669
TEST_016884,2.585144724104545
TEST_016885,2.6221931137779118
TEST_016886,2.602746367361506
TEST_016887,2.6320220441749624
TEST_016888,2.65767068289623
TEST_016889,2.6227273114099496
TEST_016890,2.645801086890276
TEST_016891,2.566151296330176
TEST_016892,2.537426386970589
TEST_016893,2.5885315558504707
TEST_016894,2.5643226068615963
TEST_016895,2.5340708709104103
TEST_016896,2.4277983275892283
TEST_016897,2.5322939229324586
TEST_016898,2.5398269297266056
TEST_016899,2.5866094907099715
TEST_016900,21.491387844460643
TEST_016901,32.46234488497062
TEST_016902,32.36655705844444
TEST_016903,32.33969293317123
TEST_016904,32.749221348648746
TEST_016905,32.732661785893505
TEST_016906,32.889982214791445
TEST_016907,32.203429470862325
TEST_016908,31.719202305353917
TEST_016909,33.078944668298824
TEST_016910,31.648327932069456
TEST_016911,31.676187061881308
TEST_016912,31.66343991530069
TEST_016913,32.353767517960456
TEST_016914,32.145849538522945
TEST_016915,32.61237253798572
TEST_016916,32.559653617951064
TEST_016917,32.27141388133238
TEST_016918,32.510752807835225
TEST_016919,32.32822561882091
TEST_016920,32.317530165407454
TEST_016921,32.30228902505101
TEST_016922,32.280873640393295
TEST_016923,32.32479076890984
TEST_016924,32.33820618511088
TEST_016925,4.2436862224496155
TEST_016926,4.261487495989198
TEST_016927,4.045471766695406
TEST_016928,2.9284733420387417
TEST_016929,3.0201776735160792
TEST_016930,3.0453206199579586
TEST_016931,2.919918288192704
TEST_016932,2.935070704726827
TEST_016933,2.9073703453977036
TEST_016934,2.909561172915781
TEST_016935,2.8870503826324008
TEST_016936,2.837947784401787
TEST_016937,2.8761813567558474
TEST_016938,2.8788980972392513
TEST_016939,2.8658266452385193
TEST_016940,2.8202758780062416
TEST_016941,2.9150610161799637
TEST_016942,2.8979427501351838
TEST_016943,2.901157981464828
TEST_016944,2.879477721248325
TEST_016945,2.8705781520687514
TEST_016946,2.8377583059113802
TEST_016947,2.818239727399155
TEST_016948,2.847182299744821
TEST_016949,2.7855139955647354
TEST_016950,19.417674616947238
TEST_016951,27.31129268743232
TEST_016952,32.68947009618725
TEST_016953,32.172204648433016
TEST_016954,32.91175665572316
TEST_016955,32.955814769388745
TEST_016956,33.44032760639725
TEST_016957,33.26956534843107
TEST_016958,32.82281273778503
TEST_016959,32.8443867175549
TEST_016960,32.765237505222956
TEST_016961,32.83278898278671
TEST_016962,32.63375498479934
TEST_016963,32.74656414990985
TEST_016964,33.038489798053
TEST_016965,32.84263312279457
TEST_016966,32.74763576943848
TEST_016967,32.75691138964732
TEST_016968,32.61886236986247
TEST_016969,32.73240145513
TEST_016970,32.69475305806734
TEST_016971,32.560061417751754
TEST_016972,32.907715804554286
TEST_016973,32.749474618631304
TEST_016974,32.533914718652184
TEST_016975,3.025969928734688
TEST_016976,2.563924956701066
TEST_016977,2.37304160367733
TEST_016978,2.4197268551788857
TEST_016979,2.3450221079577664
TEST_016980,2.306668768423262
TEST_016981,2.3752363445352027
TEST_016982,2.344546515266775
TEST_016983,2.722463129870011
TEST_016984,2.357481823007985
TEST_016985,2.554876263469249
TEST_016986,2.8821110515095714
TEST_016987,2.3408839780351696
TEST_016988,2.580327597290692
TEST_016989,2.3499799270209683
TEST_016990,2.729530044422516
TEST_016991,2.378300377844744
TEST_016992,2.63065785908747
TEST_016993,2.58355666793745
TEST_016994,2.4007626712368944
TEST_016995,2.614256909826336
TEST_016996,2.7519887325673698
TEST_016997,2.5709712986586934
TEST_016998,2.468853683786382
TEST_016999,2.559759562225616
TEST_017000,15.70056527460018
TEST_017001,23.296729718056252
TEST_017002,30.051220000766286
TEST_017003,33.92184157599745
TEST_017004,34.14596523939818
TEST_017005,34.77582584307372
TEST_017006,34.46917469431512
TEST_017007,34.937513691359825
TEST_017008,34.720060370152346
TEST_017009,34.753866267545
TEST_017010,34.36016249156738
TEST_017011,34.56433977518395
TEST_017012,34.75440362392215
TEST_017013,34.76576045657031
TEST_017014,36.2479363727742
TEST_017015,35.13017137404155
TEST_017016,34.69474768686207
TEST_017017,35.19213491491507
TEST_017018,35.22011336910546
TEST_017019,36.153408350695116
TEST_017020,35.16587968348084
TEST_017021,34.705210605286155
TEST_017022,34.81168449098978
TEST_017023,35.757760293862
TEST_017024,35.2380725730123
TEST_017025,12.754282300469232
TEST_017026,13.118435653858645
TEST_017027,12.508110856333078
TEST_017028,12.222438571810871
TEST_017029,11.874769760621232
TEST_017030,12.05541560367191
TEST_017031,12.575724744020471
TEST_017032,11.825468559995766
TEST_017033,12.00901859491678
TEST_017034,13.525468523251588
TEST_017035,12.295645924622477
TEST_017036,10.900113894816359
TEST_017037,11.712690235290236
TEST_017038,12.030782166085256
TEST_017039,12.061940990627734
TEST_017040,11.990962017840358
TEST_017041,11.969114225030033
TEST_017042,12.096116051507199
TEST_017043,12.069785596913317
TEST_017044,12.101612106626337
TEST_017045,11.876182121985098
TEST_017046,12.49675034808946
TEST_017047,13.645630936620424
TEST_017048,13.850454176534843
TEST_017049,13.366037093816093
TEST_017050,12.759314008508559
TEST_017051,19.956089813364578
TEST_017052,26.088825417388684
TEST_017053,32.06203260711251
TEST_017054,32.485288368817734
TEST_017055,32.88166101123778
TEST_017056,32.76726100234141
TEST_017057,33.213565733141635
TEST_017058,32.65125388004955
TEST_017059,32.680469220745636
TEST_017060,32.551935142672015
TEST_017061,32.71909254338005
TEST_017062,32.56075843116962
TEST_017063,32.2697320290106
TEST_017064,33.47497708513101
TEST_017065,33.04948657413921
TEST_017066,33.32458126943804
TEST_017067,33.20303219709426
TEST_017068,33.18790557311669
TEST_017069,33.256837212870074
TEST_017070,33.21468459653759
TEST_017071,33.17010872968141
TEST_017072,33.12458177831693
TEST_017073,33.27381330745324
TEST_017074,33.2919369447338
TEST_017075,25.37095846238699
TEST_017076,32.306317557993765
TEST_017077,35.036893667295416
TEST_017078,33.575677645396155
TEST_017079,34.8488188586941
TEST_017080,34.34071076691386
TEST_017081,34.15729619685998
TEST_017082,34.28789060600384
TEST_017083,34.74421804423412
TEST_017084,34.899945868862616
TEST_017085,34.97197072824039
TEST_017086,35.07752928993742
TEST_017087,35.075156454597376
TEST_017088,36.356022257380296
TEST_017089,36.554670175699165
TEST_017090,36.260322435164966
TEST_017091,36.925472323361404
TEST_017092,35.84118234379574
TEST_017093,35.95691551412496
TEST_017094,36.16833123059509
TEST_017095,36.010833797918494
TEST_017096,35.82499252730104
TEST_017097,35.8479215548603
TEST_017098,35.84169310933321
TEST_017099,35.88751535879683
TEST_017100,3.0768003021320127
TEST_017101,3.0937611629339252
TEST_017102,3.1552388382174126
TEST_017103,3.879475882900385
TEST_017104,3.3857288197607445
TEST_017105,3.032423765696008
TEST_017106,2.890029799277816
TEST_017107,3.833644644560989
TEST_017108,3.043631349014908
TEST_017109,3.023982041624021
TEST_017110,3.0100433260990154
TEST_017111,3.8426948920671693
TEST_017112,3.4847771768835027
TEST_017113,3.308589405100177
TEST_017114,2.950164045027752
TEST_017115,3.762528074844326
TEST_017116,3.3017905547588002
TEST_017117,3.449421228864032
TEST_017118,2.9726781795291437
TEST_017119,3.0463240822564757
TEST_017120,3.113090405599233
TEST_017121,3.0406596874509786
TEST_017122,3.052241208341591
TEST_017123,2.9583777358608123
TEST_017124,3.5834000028752455
TEST_017125,4.723944442959191
TEST_017126,4.8172938416782145
TEST_017127,4.1872774148009215
TEST_017128,4.200604272327838
TEST_017129,4.106484107604674
TEST_017130,4.16109790682257
TEST_017131,4.024211843884398
TEST_017132,4.045919905175868
TEST_017133,4.035387790672932
TEST_017134,4.104073670405894
TEST_017135,4.105786893952047
TEST_017136,4.042421195205008
TEST_017137,3.988356293430436
TEST_017138,4.056801517445157
TEST_017139,4.056504708530942
TEST_017140,4.177355491710626
TEST_017141,4.039757835147771
TEST_017142,4.056338226013491
TEST_017143,3.988815910239262
TEST_017144,3.9694029904786006
TEST_017145,4.1213639195855585
TEST_017146,4.088820259791508
TEST_017147,4.055224661053982
TEST_017148,4.1736178498947325
TEST_017149,4.158593768698745
TEST_017150,8.734393674100776
TEST_017151,7.1631457075930305
TEST_017152,7.8234515807690785
TEST_017153,6.943890189279719
TEST_017154,7.215857451883052
TEST_017155,7.893960571067134
TEST_017156,8.893581516341763
TEST_017157,8.398071104248992
TEST_017158,7.0110243484020724
TEST_017159,7.835058638811571
TEST_017160,7.45902436081037
TEST_017161,7.80831057333897
TEST_017162,8.81908322197784
TEST_017163,7.834600587554853
TEST_017164,7.755175049639881
TEST_017165,7.482634319810234
TEST_017166,7.231750060996109
TEST_017167,7.5003379707188
TEST_017168,7.857764808083253
TEST_017169,7.627384597682662
TEST_017170,7.672740806149299
TEST_017171,7.6320998154571775
TEST_017172,7.763721810564438
TEST_017173,7.84088675930978
TEST_017174,7.536035142746147
TEST_017175,9.038664163715659
TEST_017176,8.49113641680891
TEST_017177,7.209782032210487
TEST_017178,5.684127456508252
TEST_017179,6.82434409845791
TEST_017180,7.753205314511556
TEST_017181,7.865547890326873
TEST_017182,5.653925987068807
TEST_017183,5.751967703623519
TEST_017184,8.191718836932404
TEST_017185,6.823217453921378
TEST_017186,5.638158120746152
TEST_017187,7.67435219908629
TEST_017188,7.666163121855094
TEST_017189,5.832848983183548
TEST_017190,5.640836755395086
TEST_017191,5.610331114151771
TEST_017192,7.686117597943822
TEST_017193,6.440181953722504
TEST_017194,5.658369758388444
TEST_017195,6.755634281117622
TEST_017196,6.904973431140844
TEST_017197,6.926123738923237
TEST_017198,5.780818605906122
TEST_017199,5.675251434455609
TEST_017200,4.876386676973974
TEST_017201,4.605364770700202
TEST_017202,4.567465328990347
TEST_017203,4.826645626774201
TEST_017204,4.611009745606342
TEST_017205,4.402784856659775
TEST_017206,4.303478049834939
TEST_017207,4.443149515862373
TEST_017208,4.304805161832469
TEST_017209,4.313362661232061
TEST_017210,4.434106781218229
TEST_017211,4.56396976458654
TEST_017212,4.848209385498909
TEST_017213,4.814025560979723
TEST_017214,4.501744809770561
TEST_017215,4.370973053258956
TEST_017216,4.46568863710706
TEST_017217,4.432406509245043
TEST_017218,4.369229827624613
TEST_017219,4.457100597341727
TEST_017220,4.447096056880677
TEST_017221,4.468264960415267
TEST_017222,4.818881864092207
TEST_017223,4.80055184976309
TEST_017224,4.464582797714824
TEST_017225,7.788626761829397
TEST_017226,7.411686417615648
TEST_017227,7.879830706481497
TEST_017228,7.711577827877729
TEST_017229,7.676645597810035
TEST_017230,7.474975125573461
TEST_017231,7.245315542828097
TEST_017232,7.377525688875872
TEST_017233,7.001928034860101
TEST_017234,7.108217074283321
TEST_017235,7.050132020615348
TEST_017236,7.222163235899063
TEST_017237,7.384041955195414
TEST_017238,7.393229968048228
TEST_017239,7.493731721211583
TEST_017240,7.141159322788569
TEST_017241,6.979496560150418
TEST_017242,6.940158570535425
TEST_017243,6.972836063717782
TEST_017244,6.962422135699759
TEST_017245,7.065370936225741
TEST_017246,7.820453562070276
TEST_017247,7.6011120046901866
TEST_017248,7.518782742446767
TEST_017249,7.224042528180991
TEST_017250,5.648821494606159
TEST_017251,22.692547414665896
TEST_017252,33.15995022637054
TEST_017253,33.80753985303591
TEST_017254,35.664683250109896
TEST_017255,33.744142276155294
TEST_017256,37.11728824206342
TEST_017257,38.35365538727077
TEST_017258,37.998795356687765
TEST_017259,37.30277573096578
TEST_017260,35.327567925717986
TEST_017261,36.48624134087195
TEST_017262,35.83777297175237
TEST_017263,36.92422338541219
TEST_017264,37.03124900535343
TEST_017265,36.95496003130997
TEST_017266,37.03685879470869
TEST_017267,36.37306740673343
TEST_017268,38.918116635432234
TEST_017269,38.79377497602583
TEST_017270,38.900130741624125
TEST_017271,38.51874885897985
TEST_017272,37.86956295328655
TEST_017273,38.70558563577862
TEST_017274,38.39966924399887
TEST_017275,17.841692391192137
TEST_017276,19.378129143953576
TEST_017277,27.759150443483627
TEST_017278,35.125810986148636
TEST_017279,35.01832241096622
TEST_017280,35.86892686911869
TEST_017281,34.677367629312315
TEST_017282,34.901470381922394
TEST_017283,35.84503836690473
TEST_017284,35.008743309532335
TEST_017285,35.176588129360844
TEST_017286,36.15347839914452
TEST_017287,36.012240765309585
TEST_017288,36.28041691206291
TEST_017289,36.1988064740066
TEST_017290,35.72329094693117
TEST_017291,34.99066251996061
TEST_017292,34.971357638852545
TEST_017293,36.631475911327094
TEST_017294,36.709252118700604
TEST_017295,36.99364166521305
TEST_017296,35.051224506318675
TEST_017297,36.78875360740896
TEST_017298,36.693995429591354
TEST_017299,34.695620779942985
TEST_017300,2.8793422532633564
TEST_017301,2.186155911382769
TEST_017302,2.028711249914074
TEST_017303,2.0547514095800237
TEST_017304,2.0895250052427485
TEST_017305,2.4240813519011497
TEST_017306,2.413862972156981
TEST_017307,1.9257885909426893
TEST_017308,1.9066005420546883
TEST_017309,2.4423976099218025
TEST_017310,2.111198860981606
TEST_017311,2.287889913691309
TEST_017312,2.0128143255365023
TEST_017313,2.024588473631125
TEST_017314,2.1328981325490615
TEST_017315,2.0762481024892856
TEST_017316,2.104291976430398
TEST_017317,2.000921846083825
TEST_017318,2.03071344344322
TEST_017319,2.5108051409188894
TEST_017320,2.107165757379882
TEST_017321,2.071718817932382
TEST_017322,2.0286107809597267
TEST_017323,2.0823605116505943
TEST_017324,2.1064154696407265
TEST_017325,4.911981659924327
TEST_017326,11.640104188365356
TEST_017327,12.06783057442551
TEST_017328,12.663837675763567
TEST_017329,18.353107262303105
TEST_017330,32.17564889412814
TEST_017331,32.787025680023845
TEST_017332,37.58648776927584
TEST_017333,48.46361623900354
TEST_017334,50.45736232033334
TEST_017335,49.49069800404794
TEST_017336,49.44489212155379
TEST_017337,48.3399540298756
TEST_017338,47.58730850042642
TEST_017339,47.78136731007383
TEST_017340,48.17555677639699
TEST_017341,47.07688398085821
TEST_017342,47.743239375785905
TEST_017343,47.9401227710556
TEST_017344,48.388940364418275
TEST_017345,46.971930918899254
TEST_017346,47.90389423860839
TEST_017347,47.80394015548567
TEST_017348,48.24592081103506
TEST_017349,47.805425482599645
TEST_017350,4.794143088654169
TEST_017351,4.626821264123137
TEST_017352,4.682797162052694
TEST_017353,4.815782631521959
TEST_017354,4.788172786611813
TEST_017355,4.693862677852294
TEST_017356,4.71305285129191
TEST_017357,4.683731688611966
TEST_017358,4.647576926421578
TEST_017359,4.699203841540895
TEST_017360,4.755268333847081
TEST_017361,4.726704583632678
TEST_017362,4.698210887969512
TEST_017363,4.685763823180986
TEST_017364,4.6830029737266585
TEST_017365,4.69593966722497
TEST_017366,4.775161838757823
TEST_017367,4.8306964754319335
TEST_017368,4.735874039851545
TEST_017369,4.64462939971649
TEST_017370,4.628531228674361
TEST_017371,4.700815711497432
TEST_017372,4.670900711290841
TEST_017373,4.6626322853336974
TEST_017374,4.857072986245186
TEST_017375,10.444603604567577
TEST_017376,9.508503949594257
TEST_017377,11.272011584717381
TEST_017378,9.75151057469617
TEST_017379,8.561532273980745
TEST_017380,8.860166371292273
TEST_017381,13.376656151182889
TEST_017382,11.668379165195974
TEST_017383,11.035110308485715
TEST_017384,14.029513496284803
TEST_017385,9.149831422696497
TEST_017386,12.42485373961496
TEST_017387,9.766581188572527
TEST_017388,10.200655721357668
TEST_017389,10.308467240330565
TEST_017390,10.155531889770032
TEST_017391,8.756275635711457
TEST_017392,9.531187978966457
TEST_017393,11.097892488437424
TEST_017394,13.477066277549918
TEST_017395,12.187619789230736
TEST_017396,10.855583166791245
TEST_017397,9.872334534786692
TEST_017398,14.14445396891745
