ID,avg_delay_minutes_next_30m
TEST_014663,6.466022514616217
TEST_014664,6.430710835038175
TEST_014665,7.442538124684224
TEST_014666,6.619701396163961
TEST_014667,6.649847396279352
TEST_014668,7.324508836759849
TEST_014669,6.62471380445312
TEST_014670,6.916313847205503
TEST_014671,6.677047151267592
TEST_014672,6.632567080358941
TEST_014673,6.6475728019243
TEST_014674,6.538442353742621
TEST_014675,13.310559859023954
TEST_014676,19.721519389452485
TEST_014677,20.918201897736786
TEST_014678,30.315028995581415
TEST_014679,21.5448015686612
TEST_014680,30.128978832154612
TEST_014681,35.25728683376693
TEST_014682,35.87443439542543
TEST_014683,36.18151326024769
TEST_014684,35.297936724399904
TEST_014685,35.99902153249445
TEST_014686,35.57409373624194
TEST_014687,35.78557293856155
TEST_014688,36.46515070472342
TEST_014689,35.98801479372954
TEST_014690,36.44681176948173
TEST_014691,37.540752669788176
TEST_014692,36.41754814379532
TEST_014693,36.62883690520895
TEST_014694,36.164918992284456
TEST_014695,36.65250851551524
TEST_014696,36.46234488680271
TEST_014697,36.39682045112308
TEST_014698,36.437039127713376
TEST_014699,36.274844768696774
TEST_014700,21.180204973994208
TEST_014701,31.353008358538197
TEST_014702,33.053961683794725
TEST_014703,35.368463487400064
TEST_014704,35.89677475031697
TEST_014705,35.8884949008523
TEST_014706,34.729487940734344
TEST_014707,35.004319139934296
TEST_014708,35.06224943054304
TEST_014709,35.35458997850266
TEST_014710,35.143365707931665
TEST_014711,34.265306932820295
TEST_014712,36.58997148502149
TEST_014713,35.71852712437622
TEST_014714,35.673774915862204
TEST_014715,35.62593941417405
TEST_014716,35.71574050352554
TEST_014717,35.735282486264936
TEST_014718,35.44236556441793
TEST_014719,35.857528445862954
TEST_014720,36.05265845580771
TEST_014721,35.76235648514729
TEST_014722,35.87023346135886
TEST_014723,35.82219435682228
TEST_014724,35.19568954751775
TEST_014725,3.632659975990654
TEST_014726,3.6996485121291407
TEST_014727,3.644354924113272
TEST_014728,3.5687715311705235
TEST_014729,3.57723921367608
TEST_014730,3.562969206343177
TEST_014731,3.6275365635462373
TEST_014732,3.6065557165088693
TEST_014733,3.612743817910957
TEST_014734,3.5606955783665795
TEST_014735,3.5607157812234127
TEST_014736,3.5208348882693565
TEST_014737,3.5459526582191963
TEST_014738,3.5062188449319542
TEST_014739,3.5104546153267933
TEST_014740,3.5493591363943846
TEST_014741,3.5173758876741807
TEST_014742,3.4975180155018313
TEST_014743,3.476372336812789
TEST_014744,3.474350091356315
TEST_014745,3.472496021027146
TEST_014746,3.5450847676093042
TEST_014747,3.490263165111008
TEST_014748,3.5446670348180565
TEST_014749,3.492156534666706
TEST_014750,5.2340943224963805
TEST_014751,4.977704674186519
TEST_014752,4.913393710096516
TEST_014753,4.685014958143997
TEST_014754,4.676633173385785
TEST_014755,4.820057529907151
TEST_014756,4.903295668885051
TEST_014757,4.562525202228771
TEST_014758,4.724809848718719
TEST_014759,4.717235104991684
TEST_014760,4.743971992124891
TEST_014761,4.8427514455534695
TEST_014762,4.8704678770785375
TEST_014763,4.8709922638110275
TEST_014764,4.877441349579742
TEST_014765,4.817680180298699
TEST_014766,4.812280381075324
TEST_014767,4.815191165078094
TEST_014768,4.620303600609714
TEST_014769,4.8681876718173065
TEST_014770,4.700052859652247
TEST_014771,4.731524480393406
TEST_014772,4.895901876506195
TEST_014773,4.913045059260594
TEST_014774,4.887241197805677
TEST_014775,6.103712294961801
TEST_014776,5.9588685856067665
TEST_014777,5.804772019083631
TEST_014778,5.777900195894537
TEST_014779,5.915912538095445
TEST_014780,5.771347505260496
TEST_014781,5.793533425537612
TEST_014782,6.159361247126106
TEST_014783,5.876671227831778
TEST_014784,5.844291087865504
TEST_014785,5.824835512828885
TEST_014786,5.877763272397578
TEST_014787,5.963703301351419
TEST_014788,5.789846301286477
TEST_014789,5.82981586339989
TEST_014790,5.7964968819508265
TEST_014791,6.004620620280417
TEST_014792,5.779950826819103
TEST_014793,5.678372214721505
TEST_014794,5.826085022587151
TEST_014795,5.765381298420941
TEST_014796,5.825984411149557
TEST_014797,6.151737520594269
TEST_014798,5.8713966270416655
TEST_014799,5.922362774101666
TEST_014800,13.11557315762955
TEST_014801,23.923241875442994
TEST_014802,32.432099504303096
TEST_014803,32.688710688617164
TEST_014804,35.34998352717058
TEST_014805,34.837837890334974
TEST_014806,34.63936903285605
TEST_014807,34.079615606971764
TEST_014808,34.04106729617171
TEST_014809,34.20282629664251
TEST_014810,34.257499099571056
TEST_014811,34.89175398194869
TEST_014812,34.298019486053434
TEST_014813,34.93596302234245
TEST_014814,34.916820293843855
TEST_014815,34.6369512342837
TEST_014816,34.29838312702314
TEST_014817,34.03787372384635
TEST_014818,34.419565213548026
TEST_014819,34.32994961918686
TEST_014820,34.29983239707136
TEST_014821,34.01131987094223
TEST_014822,34.05746442028179
TEST_014823,34.24961229568406
TEST_014824,34.689734281297035
TEST_014825,21.153519084517093
TEST_014826,33.076482553420675
TEST_014827,33.49249535822584
TEST_014828,33.8227322759452
TEST_014829,33.93862597866422
TEST_014830,33.38710976198037
TEST_014831,34.64231521313339
TEST_014832,33.79254504506252
TEST_014833,32.510636089898796
TEST_014834,33.48623304691351
TEST_014835,32.504659613385115
TEST_014836,32.398725574715826
TEST_014837,32.50433873989195
TEST_014838,32.81184718130874
TEST_014839,32.308340606016486
TEST_014840,32.665394852857496
TEST_014841,32.50645588353819
TEST_014842,32.757592518550304
TEST_014843,32.81055671570303
TEST_014844,32.88119693283446
TEST_014845,33.37970645829204
TEST_014846,33.07090162781115
TEST_014847,32.31105333363447
TEST_014848,33.99341533066047
TEST_014849,33.794390775343544
TEST_014850,11.090027891570866
TEST_014851,15.06293353939269
TEST_014852,15.026797808683414
TEST_014853,13.631261015136893
TEST_014854,17.385725332256943
TEST_014855,17.519154624757892
TEST_014856,14.351796278768756
TEST_014857,13.741177609111066
TEST_014858,14.295503398898607
TEST_014859,17.02996037230537
TEST_014860,15.668203276936463
TEST_014861,14.68025798030532
TEST_014862,13.908033314322378
TEST_014863,13.561451794942547
TEST_014864,18.047103654585477
TEST_014865,16.583611965018136
TEST_014866,18.12945427103088
TEST_014867,17.546276547995756
TEST_014868,17.326597962324954
TEST_014869,13.101320252579356
TEST_014870,14.115849096368304
TEST_014871,15.356505676293214
TEST_014872,14.588263624364883
TEST_014873,13.990546986748104
TEST_014874,17.223996792791517
TEST_014875,4.22883552818436
TEST_014876,3.746699750777515
TEST_014877,3.546721547088197
TEST_014878,3.6482876491787737
TEST_014879,2.97487784819859
TEST_014880,2.9059488220202407
TEST_014881,3.0568206613228175
TEST_014882,2.9560409185687195
TEST_014883,2.9322674028425046
TEST_014884,3.124163768205417
TEST_014885,2.997075834903386
TEST_014886,3.059546242470394
TEST_014887,3.5268813857678065
TEST_014888,3.466947332634314
TEST_014889,3.431352577002432
TEST_014890,3.626002108559577
TEST_014891,3.010800836353078
TEST_014892,2.995626215867312
TEST_014893,3.1888225879051992
TEST_014894,2.9813837398520358
TEST_014895,2.967429272947464
TEST_014896,3.0645067064763403
TEST_014897,3.5266430292851103
TEST_014898,2.97219930508452
TEST_014899,2.995467124149403
TEST_014900,10.695811580818566
TEST_014901,14.740645815727916
TEST_014902,20.819901543232337
TEST_014903,32.390287723713556
TEST_014904,32.32472306106065
TEST_014905,33.751812346688624
TEST_014906,32.08066378829129
TEST_014907,32.438801182924806
TEST_014908,32.05215771344603
TEST_014909,32.13716842841717
TEST_014910,32.2842712346673
TEST_014911,33.100057899644035
TEST_014912,33.156688379758506
TEST_014913,33.87254321776183
TEST_014914,33.74793552265382
TEST_014915,33.805661541600514
TEST_014916,32.7818835809828
TEST_014917,34.27871456768613
TEST_014918,34.38793001556613
TEST_014919,33.761115126663285
TEST_014920,34.02894267532637
TEST_014921,34.61535816435272
TEST_014922,34.98749143723049
TEST_014923,33.87688486464171
TEST_014924,33.89353489217557
TEST_014925,8.13214928917039
TEST_014926,7.707314600087431
TEST_014927,8.042845791076822
TEST_014928,7.713852347232688
TEST_014929,7.931002939235787
TEST_014930,7.660738560595205
TEST_014931,7.470575904665219
TEST_014932,7.720045911924526
TEST_014933,8.05684440849569
TEST_014934,7.492855346166964
TEST_014935,8.133834635315772
TEST_014936,8.046332015125728
TEST_014937,7.926415820138345
TEST_014938,8.044289016069596
TEST_014939,7.742993349804576
TEST_014940,8.005143715385746
TEST_014941,7.711808330925598
TEST_014942,7.703539380168626
TEST_014943,7.7336815685094145
TEST_014944,7.498781421005693
TEST_014945,7.681622626704738
TEST_014946,8.021950875343666
TEST_014947,8.081713494819995
TEST_014948,8.056960660784108
TEST_014949,7.99984837749602
TEST_014950,4.802896168465644
TEST_014951,4.330083657570951
TEST_014952,3.865192712037963
TEST_014953,3.4935768930409434
TEST_014954,3.5416915601733643
TEST_014955,3.796721326065647
TEST_014956,3.5005344180106297
TEST_014957,3.4253542122330094
TEST_014958,3.435873315819582
TEST_014959,3.4069826553132776
TEST_014960,3.5516618856060744
TEST_014961,3.5408403889552607
TEST_014962,3.4671134139943085
TEST_014963,3.172344859466415
TEST_014964,3.355451966511244
TEST_014965,3.483576934629739
TEST_014966,3.478779952999293
TEST_014967,3.40748935044491
TEST_014968,3.419008865837931
TEST_014969,3.540821429780605
TEST_014970,3.4746289159856065
TEST_014971,3.3900684906803065
TEST_014972,3.2089852315988217
TEST_014973,3.489639507768171
TEST_014974,3.4592471202721624
TEST_014975,3.984012531142424
TEST_014976,3.9824752112669373
TEST_014977,3.9359338918810503
TEST_014978,3.8631108940226566
TEST_014979,3.78809811271302
TEST_014980,3.8331922773522193
TEST_014981,3.834455938239447
TEST_014982,3.806505123505575
TEST_014983,3.8274891823835318
TEST_014984,3.7958381539729746
TEST_014985,3.828541983941292
TEST_014986,3.841415026662026
TEST_014987,3.847721005798192
TEST_014988,3.7636365638320974
TEST_014989,3.7832795102798435
TEST_014990,3.798127956529325
TEST_014991,3.8033611856066036
TEST_014992,3.7996386390694536
TEST_014993,3.749587960563661
TEST_014994,3.755931989991499
TEST_014995,3.801905133406418
TEST_014996,3.782198598157727
TEST_014997,3.8221888634467813
TEST_014998,3.8253234023890252
TEST_014999,3.8235932016308203
TEST_015000,6.382866107549255
TEST_015001,4.846265547729305
TEST_015002,5.217147319176629
TEST_015003,4.992021317842347
TEST_015004,4.27530742333785
TEST_015005,4.603706970711752
TEST_015006,4.267737867064904
TEST_015007,4.278859765655035
TEST_015008,4.771771541422421
TEST_015009,4.577019530373136
TEST_015010,4.551881605932144
TEST_015011,4.813090511458308
TEST_015012,4.850729978974495
TEST_015013,4.3077204582903486
TEST_015014,4.294551196558416
TEST_015015,4.306045306333901
TEST_015016,4.279309504684974
TEST_015017,4.7562813426815245
TEST_015018,4.784275066413092
TEST_015019,4.9979099302314225
TEST_015020,4.631886792905594
TEST_015021,4.272446643193585
TEST_015022,4.282214961606683
TEST_015023,4.271745645153067
TEST_015024,4.351944812945085
TEST_015025,2.20726490620669
TEST_015026,2.021690095862029
TEST_015027,1.9691693484495074
TEST_015028,1.987409114543995
TEST_015029,1.8676920352671635
TEST_015030,1.8981395944792803
TEST_015031,1.9576300180251978
TEST_015032,1.9680365560310995
TEST_015033,1.913585499898617
TEST_015034,1.9059271953935215
TEST_015035,1.7404631572233602
TEST_015036,1.9315310854227659
TEST_015037,1.8975973831195838
TEST_015038,1.9504982962195103
TEST_015039,1.7997098390259478
TEST_015040,1.9588568874109216
TEST_015041,1.931842253058786
TEST_015042,1.8683420593501645
TEST_015043,1.9022927507403344
TEST_015044,1.869564156591656
TEST_015045,1.9508903625092073
TEST_015046,1.9638970782360505
TEST_015047,1.9588568874109216
TEST_015048,1.9728850894933747
TEST_015049,1.9836544439546628
TEST_015050,8.317153354206956
TEST_015051,8.286554683648912
TEST_015052,8.14738069996955
TEST_015053,7.983241140330597
TEST_015054,7.91363142278432
TEST_015055,7.910062326051349
TEST_015056,7.8479823088765
TEST_015057,8.269739852748845
TEST_015058,8.276252528774044
TEST_015059,8.205441344552375
TEST_015060,8.005751106389353
TEST_015061,8.128300406535367
TEST_015062,7.877868838626711
TEST_015063,7.902931154859546
TEST_015064,7.880752357608799
TEST_015065,7.91928470607194
TEST_015066,8.231236016603638
TEST_015067,8.095254344199883
TEST_015068,7.881474689957041
TEST_015069,7.857565866179844
TEST_015070,7.944474392407459
TEST_015071,8.336237451145465
TEST_015072,8.48688701809517
TEST_015073,8.278398609521199
TEST_015074,8.082042223495726
TEST_015075,23.71899840986538
TEST_015076,33.392794012198294
TEST_015077,33.274173296272956
TEST_015078,33.850761723343474
TEST_015079,33.843143907133474
TEST_015080,33.88330564676995
TEST_015081,33.91104409370042
TEST_015082,33.36103548126146
TEST_015083,33.37175191182257
TEST_015084,33.80470968651142
TEST_015085,33.58974797444411
TEST_015086,33.857785437109804
TEST_015087,33.31070384947878
TEST_015088,33.58374873232581
TEST_015089,33.84311443714489
TEST_015090,33.87385995605316
TEST_015091,34.06418833255649
TEST_015092,33.785079697856226
TEST_015093,34.17247123269229
TEST_015094,34.24499062535251
TEST_015095,34.369038361309975
TEST_015096,34.11434824206028
TEST_015097,33.82158380182401
TEST_015098,33.97720802393059
TEST_015099,33.87795192265581
TEST_015100,10.8422084167964
TEST_015101,12.227708172857117
TEST_015102,11.927163786905021
TEST_015103,8.727237121336351
TEST_015104,8.94066240405526
TEST_015105,8.567634763479901
TEST_015106,8.29953757463781
TEST_015107,9.745280845717376
TEST_015108,9.534245121039898
TEST_015109,9.433557414280974
TEST_015110,8.743324100456471
TEST_015111,8.704760603031058
TEST_015112,8.618854874525685
TEST_015113,8.599429369186154
TEST_015114,8.864207559327381
TEST_015115,8.942185305680628
TEST_015116,11.117101334224946
TEST_015117,8.689997989030932
TEST_015118,8.762930865024318
TEST_015119,8.609326480350983
TEST_015120,9.448126338471896
TEST_015121,11.140802638038895
TEST_015122,8.551900465489664
TEST_015123,11.522507496839289
TEST_015124,8.71774825481586
TEST_015125,6.679184832348785
TEST_015126,7.942040865301879
TEST_015127,10.354082733624189
TEST_015128,8.600535052554692
TEST_015129,8.12066187882254
TEST_015130,6.207572119963755
TEST_015131,6.330192234877041
TEST_015132,6.466123130640382
TEST_015133,7.351813661348088
TEST_015134,8.50791761821473
TEST_015135,7.298281565083148
TEST_015136,6.999951044280937
TEST_015137,7.2489222139173615
TEST_015138,6.37883577815368
TEST_015139,6.5032742520203115
TEST_015140,7.700757282796722
TEST_015141,7.4785195879360185
TEST_015142,6.581670072248292
TEST_015143,6.530736355109037
TEST_015144,6.583565869606361
TEST_015145,7.4084394698811264
TEST_015146,7.027377563267422
TEST_015147,10.044781500540447
TEST_015148,11.771767080808297
TEST_015149,13.044279464212567
TEST_015150,25.214123769576165
TEST_015151,32.701066683299004
TEST_015152,34.99518129044763
TEST_015153,35.5435779224708
TEST_015154,35.85701057894194
TEST_015155,35.47066705077959
TEST_015156,34.74825818128572
TEST_015157,34.5723878146417
TEST_015158,34.81616667283872
TEST_015159,34.397944216493485
TEST_015160,34.40898000094387
TEST_015161,34.59881677836278
TEST_015162,34.03146959445876
TEST_015163,34.88370757907764
TEST_015164,34.83233167175351
TEST_015165,35.01887063403598
TEST_015166,34.19987153335095
TEST_015167,34.76429697976561
TEST_015168,34.47664478749311
TEST_015169,34.49730104905684
TEST_015170,34.893570009034335
TEST_015171,34.997495927528334
TEST_015172,34.91114962182154
TEST_015173,34.89853557521042
TEST_015174,35.46211998547341
TEST_015175,14.241675654510804
TEST_015176,15.061408444793788
TEST_015177,16.122101534936647
TEST_015178,15.56761592092412
TEST_015179,15.112629611036223
TEST_015180,13.726285343376286
TEST_015181,14.323906481560925
TEST_015182,14.555818818597963
TEST_015183,16.338825687751964
TEST_015184,16.39290782931467
TEST_015185,14.830284887358886
TEST_015186,14.685160207033306
TEST_015187,15.536591946798456
TEST_015188,15.252628226453888
TEST_015189,14.353364079003534
TEST_015190,15.724679354047888
TEST_015191,15.429252978638678
TEST_015192,15.571169773258102
TEST_015193,15.724948927165032
TEST_015194,14.898467646432959
TEST_015195,14.700620791212458
TEST_015196,16.101714281308485
TEST_015197,15.947197564151953
TEST_015198,16.575323492248813
TEST_015199,15.881422168560611
TEST_015200,15.180292758048036
TEST_015201,24.402994051057046
TEST_015202,32.41330924021966
TEST_015203,33.448574759767936
TEST_015204,34.30639454314869
TEST_015205,33.90574920698553
TEST_015206,33.74169293043934
TEST_015207,33.97612023396849
TEST_015208,33.8132727009461
TEST_015209,33.81656219164346
TEST_015210,33.753146466082924
TEST_015211,34.272519278728865
TEST_015212,34.02128370376108
TEST_015213,35.29162288377228
TEST_015214,35.48410154614841
TEST_015215,35.53875592248138
TEST_015216,36.14735876760522
TEST_015217,35.508389520166446
TEST_015218,36.07697472970675
TEST_015219,34.97524235912518
TEST_015220,35.160499290708806
TEST_015221,35.69063025500485
TEST_015222,35.74102036925305
TEST_015223,35.32898219506686
TEST_015224,35.61372518041371
TEST_015225,14.51898148139545
