ID,avg_delay_minutes_next_30m
TEST_008530,6.890547537589529
TEST_008531,6.396569462896511
TEST_008532,6.538831835072744
TEST_008533,7.062221443374176
TEST_008534,8.393233425571584
TEST_008535,9.056016227885445
TEST_008536,8.807456771026253
TEST_008537,7.780763282700528
TEST_008538,6.612955041958355
TEST_008539,6.809629291715289
TEST_008540,6.2888910710514185
TEST_008541,6.918266166019491
TEST_008542,7.387623239029459
TEST_008543,9.606573558647556
TEST_008544,12.420372545982676
TEST_008545,7.115866027694679
TEST_008546,6.659493247533854
TEST_008547,7.033252735920563
TEST_008548,6.960680472091684
TEST_008549,8.259956488615382
TEST_008550,4.382737974827864
TEST_008551,4.1469638900108325
TEST_008552,4.5481821288929725
TEST_008553,5.17936585780962
TEST_008554,5.095219609139127
TEST_008555,4.02934690407779
TEST_008556,3.890534420049921
TEST_008557,4.10601584543708
TEST_008558,3.3698425329208668
TEST_008559,5.219431047666046
TEST_008560,4.211440610124135
TEST_008561,3.9257047882690834
TEST_008562,3.587671266697105
TEST_008563,3.8661513647090273
TEST_008564,5.082148168339216
TEST_008565,4.932580667459261
TEST_008566,4.741329495032106
TEST_008567,5.123134972177224
TEST_008568,4.7960400997550465
TEST_008569,3.140234304065207
TEST_008570,3.7968537060485743
TEST_008571,4.211234656867751
TEST_008572,4.242976651150545
TEST_008573,13.33995283722177
TEST_008574,4.901453128492973
TEST_008575,5.253457183371276
TEST_008576,5.842919155741192
TEST_008577,5.722000103750223
TEST_008578,6.105765477178982
TEST_008579,5.896056860239864
TEST_008580,4.075682170724851
TEST_008581,5.592559787571945
TEST_008582,6.424819637797308
TEST_008583,5.3253638813902295
TEST_008584,6.3700101495142505
TEST_008585,5.986871460586334
TEST_008586,6.041542019584599
TEST_008587,5.971794911474094
TEST_008588,5.339878099860831
TEST_008589,5.981140132854547
TEST_008590,5.555633624752295
TEST_008591,5.565383667049161
TEST_008592,6.465623265640545
TEST_008593,5.9765196645700165
TEST_008594,6.3518880535568645
TEST_008595,6.385466354494966
TEST_008596,4.61303678028958
TEST_008597,6.5639372815590535
TEST_008598,6.2667440748415855
TEST_008599,6.937969469250861
TEST_008600,11.411407956837513
TEST_008601,18.00746602154921
TEST_008602,17.782580136143242
TEST_008603,11.18774629272676
TEST_008604,18.457284917377336
TEST_008605,21.850953160953352
TEST_008606,15.537447433816434
TEST_008607,28.386060904452513
TEST_008608,20.88467064132049
TEST_008609,24.96109108551391
TEST_008610,32.69747705400532
TEST_008611,21.302249439043273
TEST_008612,32.0029509721144
TEST_008613,27.90095910124007
TEST_008614,25.910354614724685
TEST_008615,24.025725220645356
TEST_008616,26.959277880640183
TEST_008617,32.26056885346479
TEST_008618,29.362619564943106
TEST_008619,29.054977278241132
TEST_008620,24.067162859375735
TEST_008621,27.145334619026453
TEST_008622,28.364577862827918
TEST_008623,24.108623112439524
TEST_008624,18.85352859278613
TEST_008625,10.00955193624962
TEST_008626,17.33825162062978
TEST_008627,32.25340390722872
TEST_008628,25.760915274351476
TEST_008629,33.13302465026173
TEST_008630,34.962488349244616
TEST_008631,34.89147425430574
TEST_008632,32.85462722996415
TEST_008633,31.059824737879786
TEST_008634,32.058151327580504
TEST_008635,34.00564842178056
TEST_008636,34.168241009313725
TEST_008637,35.66928320902975
TEST_008638,34.37357787954448
TEST_008639,36.051087630621254
TEST_008640,35.668042950163034
TEST_008641,35.62690955505413
TEST_008642,36.23935531754496
TEST_008643,36.47235854860331
TEST_008644,35.29248359819506
TEST_008645,35.661148443182725
TEST_008646,35.83998871970951
TEST_008647,36.121232195809824
TEST_008648,36.83037494813742
TEST_008649,34.88448870423324
TEST_008650,5.528601539893099
TEST_008651,5.975917047116406
TEST_008652,6.036355419464328
TEST_008653,5.387479714137888
TEST_008654,5.931585406363152
TEST_008655,5.645812214266226
TEST_008656,5.112604704817635
TEST_008657,5.573851230964126
TEST_008658,5.25410540473309
TEST_008659,5.6254221764594785
TEST_008660,5.667057860845416
TEST_008661,5.552237450224688
TEST_008662,5.940531997724273
TEST_008663,5.904797390472288
TEST_008664,5.7050986775368004
TEST_008665,8.287156183737917
TEST_008666,5.233143060327569
TEST_008667,5.349023399046898
TEST_008668,5.3673491177711155
TEST_008669,5.153490236685003
TEST_008670,5.714495075503341
TEST_008671,5.267944055347318
TEST_008672,5.781421758273444
TEST_008673,5.571104889864893
TEST_008674,5.415637315688766
TEST_008675,5.2768862623817885
TEST_008676,7.198239931058796
TEST_008677,6.623418938266224
TEST_008678,7.319312768156702
TEST_008679,7.25672850885955
TEST_008680,6.616045989608841
TEST_008681,6.324151568751073
TEST_008682,6.636499090994187
TEST_008683,6.461964748028793
TEST_008684,7.274405980098682
TEST_008685,5.200179771446232
TEST_008686,6.795388031875426
TEST_008687,7.023381230683259
TEST_008688,7.442423752977325
TEST_008689,7.368576302546785
TEST_008690,8.18808889299085
TEST_008691,7.301425741585371
TEST_008692,13.887023086189876
TEST_008693,6.773609001149602
TEST_008694,7.223340924863145
TEST_008695,6.589739909117429
TEST_008696,5.312240265819462
TEST_008697,6.878146090723943
TEST_008698,13.493929103470474
TEST_008699,8.207264618756543
TEST_008700,14.198815712279364
TEST_008701,9.802830515888285
TEST_008702,15.095650179665407
TEST_008703,16.567997953133766
TEST_008704,17.09723356724755
TEST_008705,11.733683162493868
TEST_008706,17.275913390022815
TEST_008707,20.76294879492321
TEST_008708,20.401217055040515
TEST_008709,26.673247356694617
TEST_008710,24.2737425112468
TEST_008711,17.762057270917346
TEST_008712,23.489777519641212
TEST_008713,16.104085384956903
TEST_008714,24.28359166086726
TEST_008715,20.8446283411322
TEST_008716,21.561864245737517
TEST_008717,21.04351210777464
TEST_008718,15.36565461393909
TEST_008719,18.160824993128916
TEST_008720,25.965154206734212
TEST_008721,22.139220641693992
TEST_008722,21.620455326803288
TEST_008723,20.696901248126398
TEST_008724,6.13807046954361
TEST_008725,4.834282806432288
TEST_008726,4.548854337205651
TEST_008727,4.7772751141332135
TEST_008728,4.2208633936412125
TEST_008729,4.242108931774633
TEST_008730,4.54672728194513
TEST_008731,4.525403113174923
TEST_008732,4.887372013288977
TEST_008733,4.604387378144535
TEST_008734,4.58039207294434
TEST_008735,4.9188172366504626
TEST_008736,4.6489376912535025
TEST_008737,5.6757261021954735
TEST_008738,4.483915072015316
TEST_008739,4.582410113696849
TEST_008740,6.070797689358326
TEST_008741,4.5268073307615
TEST_008742,4.208172832629373
TEST_008743,4.8364718214954365
TEST_008744,5.308328259116129
TEST_008745,4.53766352568253
TEST_008746,4.542768237877404
TEST_008747,4.4336764423454
TEST_008748,4.47611391918628
TEST_008749,4.528353942891284
TEST_008750,23.44059043743428
TEST_008751,35.91769794013773
TEST_008752,30.733368664744667
TEST_008753,38.343575770535935
TEST_008754,36.92179692535256
TEST_008755,36.34151771989012
TEST_008756,35.9578511476269
TEST_008757,35.090157783091946
TEST_008758,38.81926344218483
TEST_008759,38.375382521007396
TEST_008760,37.328518534491515
TEST_008761,37.21139460467848
TEST_008762,36.795731386147835
TEST_008763,39.15378889956277
TEST_008764,37.14495349065889
TEST_008765,38.66329451980583
TEST_008766,39.92288019840646
TEST_008767,38.71854812960111
TEST_008768,39.155040779367816
TEST_008769,37.919439843796155
TEST_008770,39.90663201026831
TEST_008771,37.96067648032662
TEST_008772,38.13076132591906
TEST_008773,38.48801700149338
TEST_008774,37.12342097988287
TEST_008775,5.286700353770845
TEST_008776,8.536970389584678
TEST_008777,8.36947437629971
TEST_008778,4.312676445700696
TEST_008779,4.992046400282705
TEST_008780,4.67590146110837
TEST_008781,4.838968931816446
TEST_008782,5.28233879878834
TEST_008783,4.982745045376136
TEST_008784,5.060713175507411
TEST_008785,5.07585069053764
TEST_008786,5.239217700225902
TEST_008787,4.8091164440992795
TEST_008788,5.007294298200151
TEST_008789,4.865382480720467
TEST_008790,5.025327952485908
TEST_008791,4.976934425186267
TEST_008792,4.6889068410426376
TEST_008793,4.887985746387374
TEST_008794,4.854862782598022
TEST_008795,4.641956164915063
TEST_008796,4.872464250036378
TEST_008797,8.879611276576544
TEST_008798,10.136946089836423
TEST_008799,4.455677477456713
TEST_008800,6.0635734435807525
TEST_008801,5.773694813889063
TEST_008802,9.989077694554824
TEST_008803,5.945771329043764
TEST_008804,7.765159762458412
TEST_008805,9.519127973873958
TEST_008806,4.1306644754325195
TEST_008807,6.253354339830411
TEST_008808,8.341066782169719
TEST_008809,11.786613288653342
TEST_008810,13.378788811326041
TEST_008811,14.585286775241329
TEST_008812,15.102012037542199
TEST_008813,10.648851049205119
TEST_008814,8.074085156524559
TEST_008815,6.231668216927532
TEST_008816,9.236485157843264
TEST_008817,15.260609017314943
TEST_008818,25.636947876074224
TEST_008819,26.289354806118507
TEST_008820,31.372184978831957
TEST_008821,31.907433025019856
TEST_008822,31.83993161870802
TEST_008823,32.85051762532596
TEST_008824,32.92817468335
TEST_008825,21.369970700498527
TEST_008826,26.79850358471897
TEST_008827,33.409682363816806
TEST_008828,33.767772006102064
TEST_008829,34.08975050237227
TEST_008830,32.10010991792579
TEST_008831,31.50468886951581
TEST_008832,30.201995826946323
TEST_008833,30.222401797904638
TEST_008834,33.566489068182406
TEST_008835,24.65362905811917
TEST_008836,33.17243662235946
TEST_008837,34.43429316260028
TEST_008838,35.12569173690607
TEST_008839,33.783314210144276
TEST_008840,33.92952832098403
TEST_008841,32.96371116676418
TEST_008842,34.029822666010006
TEST_008843,34.45318511855414
TEST_008844,33.328617145900765
TEST_008845,34.75090313685881
TEST_008846,35.29171128725703
TEST_008847,33.44694319112783
TEST_008848,34.0926719358172
TEST_008849,33.53801856795711
TEST_008850,8.667843250823838
TEST_008851,7.429051562462538
TEST_008852,8.509983787128515
TEST_008853,7.483369568023386
TEST_008854,7.040970022781171
TEST_008855,6.226715242889428
TEST_008856,4.778144159698676
TEST_008857,5.612689059856178
TEST_008858,5.7051291031561915
TEST_008859,8.324546326233726
TEST_008860,7.752253095507117
TEST_008861,7.412241915721323
TEST_008862,4.989463707048546
TEST_008863,5.161746871970658
TEST_008864,6.3122723203035775
TEST_008865,4.948934013862642
TEST_008866,7.6089351642601155
TEST_008867,6.318154550682976
TEST_008868,8.063445375136032
TEST_008869,7.324305457253646
TEST_008870,6.311480625879708
TEST_008871,7.503376165625402
TEST_008872,6.497277835932016
TEST_008873,4.951809597369146
TEST_008874,6.2157725352041115
TEST_008875,7.19719737881245
TEST_008876,8.418657221243715
TEST_008877,10.11715281370206
TEST_008878,7.525494672130772
TEST_008879,7.123987268551898
TEST_008880,7.136861429034899
TEST_008881,6.6703026094559785
TEST_008882,8.720297203810507
TEST_008883,9.82632833437643
TEST_008884,9.33232149261418
TEST_008885,8.123606710496755
TEST_008886,7.303407007295091
TEST_008887,7.281788656830985
TEST_008888,7.28473454024716
TEST_008889,9.749831094974894
TEST_008890,8.376581774797305
TEST_008891,9.283446069151696
TEST_008892,8.068604710754435
TEST_008893,7.1685627844570545
TEST_008894,7.235946630135091
TEST_008895,7.080951688930176
TEST_008896,9.179926333343888
TEST_008897,8.440536592171197
TEST_008898,13.607156364226231
TEST_008899,9.237221657196663
TEST_008900,8.025801451956111
TEST_008901,9.14092467862856
TEST_008902,7.90593093420315
TEST_008903,8.993482591407725
TEST_008904,7.874003857780619
TEST_008905,5.4874192849927175
TEST_008906,9.569176909039632
TEST_008907,9.392317625354927
TEST_008908,9.699322358936021
TEST_008909,12.19375308346675
TEST_008910,9.09853503269647
TEST_008911,9.28065415759151
TEST_008912,6.195131542444999
TEST_008913,6.92905833394245
TEST_008914,10.670706417088207
TEST_008915,11.279720811297002
TEST_008916,8.903141522793813
TEST_008917,10.132264921326154
TEST_008918,5.902402266923636
TEST_008919,9.822661513279888
TEST_008920,5.966126772755096
TEST_008921,10.461395280887881
TEST_008922,11.190957748429575
TEST_008923,13.498092421052746
TEST_008924,13.47506096181518
TEST_008925,4.046060065879461
TEST_008926,4.613262355096646
TEST_008927,3.209441624639028
TEST_008928,5.960688007528873
TEST_008929,3.9117094154735015
TEST_008930,3.404953473273724
TEST_008931,2.6692237011927284
TEST_008932,3.2402363171117736
TEST_008933,3.3464604149254207
TEST_008934,4.588491213977149
TEST_008935,2.999702217866749
TEST_008936,3.8529964952589637
TEST_008937,2.6653942409775935
TEST_008938,3.727423536245369
TEST_008939,4.5860892851320285
TEST_008940,4.011595954790839
TEST_008941,4.831988216867999
TEST_008942,4.350562901322691
TEST_008943,2.425947444928268
TEST_008944,4.178473023407795
TEST_008945,3.9491336973561615
TEST_008946,3.3056726088340986
TEST_008947,4.628045705702935
TEST_008948,3.596470761246041
TEST_008949,3.2770431597792515
TEST_008950,7.844070131287427
TEST_008951,3.100776797893595
TEST_008952,2.8258751286662345
TEST_008953,6.617672326596017
TEST_008954,2.8915461394533257
TEST_008955,3.056705117469549
TEST_008956,3.130644402482633
TEST_008957,2.794434311398144
TEST_008958,2.9769702096395743
TEST_008959,2.519161836834274
TEST_008960,2.908379890982588
TEST_008961,2.942076702907685
TEST_008962,3.0555590332898506
TEST_008963,2.7227804272682183
TEST_008964,2.743611472974517
TEST_008965,2.496689068151688
TEST_008966,2.6624426523484073
TEST_008967,2.95256642459121
TEST_008968,3.060199810826341
TEST_008969,2.8769090842386476
TEST_008970,3.083654532685208
TEST_008971,2.922509419847194
TEST_008972,2.918429693114436
TEST_008973,2.861730579362683
TEST_008974,1.5368786980495748
TEST_008975,12.475225396127277
TEST_008976,13.058050267450454
TEST_008977,17.485054616295137
TEST_008978,15.306204711778681
TEST_008979,18.163066993802992
TEST_008980,12.127715576474333
TEST_008981,13.095261242902865
TEST_008982,12.089359643956328
TEST_008983,14.509067920283755
TEST_008984,16.967977206671506
TEST_008985,17.520325946864965
TEST_008986,19.458837890184245
TEST_008987,14.425572869731258
TEST_008988,13.719231303946703
TEST_008989,17.508341298779897
TEST_008990,14.41158146685994
TEST_008991,16.31188104167939
TEST_008992,17.350812316739507
TEST_008993,21.20508413591532
TEST_008994,20.769006563357824
TEST_008995,15.826004964356091
TEST_008996,18.687835694724527
TEST_008997,18.504369716899024
TEST_008998,14.395922282219914
TEST_008999,13.237216772059435
TEST_009000,32.01509735797336
TEST_009001,24.584580545259122
TEST_009002,36.28764778045486
TEST_009003,35.345362895674064
TEST_009004,36.305968271204534
TEST_009005,35.58567619239922
TEST_009006,35.1243920130416
TEST_009007,34.3510709464921
TEST_009008,33.124772734253675
TEST_009009,34.16542834553132
TEST_009010,31.673919135239203
TEST_009011,29.065534801657957
TEST_009012,32.48997786116932
TEST_009013,34.53728480172611
TEST_009014,34.395272088634826
TEST_009015,35.31137339718192
TEST_009016,34.31711328547884
TEST_009017,34.652692175592755
TEST_009018,36.784773215637024
TEST_009019,37.098399662456806
TEST_009020,36.505640444550835
TEST_009021,36.240936632988195
TEST_009022,35.85148311865042
TEST_009023,35.9504369357359
TEST_009024,35.834226344240086
TEST_009025,22.643597571891565
TEST_009026,25.486292710852545
TEST_009027,33.17599278471355
TEST_009028,34.077677384519376
TEST_009029,35.63327801682881
TEST_009030,33.0108068248324
TEST_009031,34.17485294461889
TEST_009032,34.475355562752036
TEST_009033,32.16150681358083
TEST_009034,31.384713189684554
TEST_009035,32.17886582542512
TEST_009036,34.68762186530515
TEST_009037,33.755731288341146
TEST_009038,29.334841833435565
TEST_009039,35.42923870738002
TEST_009040,34.37075954776978
TEST_009041,34.040633758110275
TEST_009042,35.85352312401532
TEST_009043,36.0804502694272
TEST_009044,34.99385453625767
TEST_009045,34.18556028844024
TEST_009046,34.87856000547593
TEST_009047,35.0960556002028
TEST_009048,33.77291428438601
TEST_009049,34.16220829559835
TEST_009050,15.683025763806166
TEST_009051,33.06467843529886
TEST_009052,27.979690510659374
TEST_009053,36.04138962911767
TEST_009054,36.81506286653968
TEST_009055,38.96797370069706
TEST_009056,36.387797384112936
TEST_009057,36.48104700756319
TEST_009058,36.88317377743904
TEST_009059,36.64218702834803
TEST_009060,34.69940135630462
TEST_009061,36.33882502184702
TEST_009062,36.164691397180114
TEST_009063,26.06849472417765
TEST_009064,36.99335557763402
TEST_009065,38.106911416319306
TEST_009066,37.68866171840706
TEST_009067,37.208700414440045
TEST_009068,37.70268430483413
TEST_009069,38.570360346713215
TEST_009070,36.49142654212695
TEST_009071,37.59139076408643
TEST_009072,36.268807690864136
TEST_009073,36.202858524630926
TEST_009074,36.83181147546469
TEST_009075,14.611909496245223
TEST_009076,14.07186297336636
TEST_009077,14.76132195207241
TEST_009078,14.711864802847728
TEST_009079,15.081671080306956
TEST_009080,16.310517850957957
TEST_009081,13.776736847218086
TEST_009082,13.43835554607117
TEST_009083,17.741327357508226
TEST_009084,4.860962060254763
TEST_009085,20.011938483827166
TEST_009086,24.961031672112732
TEST_009087,25.780079440248024
TEST_009088,22.361788159659127
TEST_009089,22.582869852397362
