ID,avg_delay_minutes_next_30m
TEST_011015,3.954291535509573
TEST_011016,4.040899066596954
TEST_011017,6.393020508524398
TEST_011018,7.251848334238099
TEST_011019,6.31686743865083
TEST_011020,5.478199911264225
TEST_011021,3.9761518623650445
TEST_011022,5.965055184469776
TEST_011023,4.914867566965087
TEST_011024,5.08753528246018
TEST_011025,0.0
TEST_011026,0.0
TEST_011027,0.0
TEST_011028,0.0
TEST_011029,0.0
TEST_011030,0.0
TEST_011031,0.0
TEST_011032,0.04252820579935503
TEST_011033,0.037848695263256585
TEST_011034,0.03138962386505326
TEST_011035,0.0
TEST_011036,0.0
TEST_011037,0.0
TEST_011038,0.0
TEST_011039,0.0445967129038211
TEST_011040,0.16203101520386698
TEST_011041,0.17967404142804824
TEST_011042,0.24894942348720767
TEST_011043,0.3584148604145069
TEST_011044,0.2942146203218061
TEST_011045,0.37881678082478487
TEST_011046,0.3201780942633951
TEST_011047,0.2868258680593207
TEST_011048,0.32890351922386873
TEST_011049,0.2959439838537975
TEST_011050,15.967078574927461
TEST_011051,24.521547893551414
TEST_011052,27.25917929688303
TEST_011053,28.362454605330054
TEST_011054,33.675368589256536
TEST_011055,30.447632686738036
TEST_011056,33.66733047578902
TEST_011057,34.45279896377783
TEST_011058,37.338516415264706
TEST_011059,38.00010082394378
TEST_011060,37.66895858123412
TEST_011061,37.716530668334094
TEST_011062,37.58120401767421
TEST_011063,37.85063816870419
TEST_011064,37.89681977424499
TEST_011065,37.40689736582007
TEST_011066,37.68994530835606
TEST_011067,37.93275894224169
TEST_011068,37.68055179352113
TEST_011069,38.155310600769845
TEST_011070,37.86641698322005
TEST_011071,37.45647181884992
TEST_011072,38.07941407376138
TEST_011073,37.8158441060253
TEST_011074,38.04601322323143
TEST_011075,2.2592925362504888
TEST_011076,1.911614818552594
TEST_011077,1.905334608916411
TEST_011078,1.8828484378927488
TEST_011079,1.8956309774993394
TEST_011080,1.8992790121284755
TEST_011081,1.7386325998839436
TEST_011082,1.8970784233205187
TEST_011083,1.9653694375365518
TEST_011084,1.9651100009843705
TEST_011085,1.9399144895183986
TEST_011086,1.9592872385113769
TEST_011087,1.9525747133286981
TEST_011088,1.9067759545333551
TEST_011089,1.8969376434943672
TEST_011090,1.8968385809730997
TEST_011091,1.695747959921691
TEST_011092,1.7313319707235117
TEST_011093,1.8446895616184578
TEST_011094,1.6754215086594677
TEST_011095,1.8519732577626318
TEST_011096,1.8992790121284755
TEST_011097,1.8083442049568006
TEST_011098,1.78480086385349
TEST_011099,1.8885220719944713
TEST_011100,13.914984668710611
TEST_011101,14.43346726434925
TEST_011102,13.480241800816355
TEST_011103,13.161537003128611
TEST_011104,14.497644435822655
TEST_011105,13.14376366412117
TEST_011106,18.28893525166717
TEST_011107,19.017576612000155
TEST_011108,21.533515782516357
TEST_011109,19.073950175884544
TEST_011110,18.28271397271134
TEST_011111,21.393212434664175
TEST_011112,23.92038329224668
TEST_011113,28.493159556638552
TEST_011114,31.74869716052992
TEST_011115,32.473225582679795
TEST_011116,33.4338515294216
TEST_011117,33.15268849252614
TEST_011118,32.810115099900756
TEST_011119,32.90095434484546
TEST_011120,33.07694861647263
TEST_011121,32.73064029248038
TEST_011122,32.99159341182027
TEST_011123,32.85833180733242
TEST_011124,33.694086705165546
TEST_011125,4.328122613166253
TEST_011126,3.4871211953638657
TEST_011127,3.4928566517327986
TEST_011128,3.484363576172265
TEST_011129,3.4674875320139504
TEST_011130,3.490691706737887
TEST_011131,3.4669414086351873
TEST_011132,3.474222388414225
TEST_011133,3.5960460405363777
TEST_011134,3.5213739396099974
TEST_011135,3.4887806333712623
TEST_011136,3.5491720191586564
TEST_011137,3.5919958361223427
TEST_011138,3.5812787672656112
TEST_011139,2.978207334535087
TEST_011140,3.491848534777185
TEST_011141,3.5338139637721055
TEST_011142,3.4961144198174336
TEST_011143,3.516318973929599
TEST_011144,3.506894645352715
TEST_011145,3.4880932647848324
TEST_011146,3.4940441327058442
TEST_011147,3.478254946717923
TEST_011148,3.5384278329883223
TEST_011149,3.4897312987256255
TEST_011150,4.066145585978819
TEST_011151,4.61650200765178
TEST_011152,4.3100099415470385
TEST_011153,4.017167983235504
TEST_011154,4.222391658339918
TEST_011155,4.266287296056143
TEST_011156,4.245368952709514
TEST_011157,4.086295986470127
TEST_011158,4.19527614934253
TEST_011159,4.221937794962729
TEST_011160,4.289289350152468
TEST_011161,4.34378913224595
TEST_011162,4.246016844045732
TEST_011163,4.104343912164789
TEST_011164,4.157803298290072
TEST_011165,4.6339055210995275
TEST_011166,4.408309503664319
TEST_011167,4.248563657442789
TEST_011168,4.219831043902956
TEST_011169,4.2475267246123725
TEST_011170,4.261263681832513
TEST_011171,4.357998827240875
TEST_011172,4.3909435047651515
TEST_011173,4.250192848369684
TEST_011174,4.24484803380503
TEST_011175,14.154172791328188
TEST_011176,20.39574737066897
TEST_011177,27.340301621203444
TEST_011178,33.77810396924192
TEST_011179,34.652397580434666
TEST_011180,35.5193796935019
TEST_011181,35.88867359886432
TEST_011182,35.92034973783839
TEST_011183,35.882687747136664
TEST_011184,36.04164612465731
TEST_011185,35.394814188523725
TEST_011186,35.326048429214744
TEST_011187,35.319315477082924
TEST_011188,35.047113739474256
TEST_011189,35.368730447503204
TEST_011190,35.11222479959196
TEST_011191,35.269505674572095
TEST_011192,35.238483927482946
TEST_011193,35.472837217396886
TEST_011194,35.50148754535639
TEST_011195,35.752068065087414
TEST_011196,35.52903320541536
TEST_011197,35.524027342414755
TEST_011198,35.70860772301855
TEST_011199,35.44039150157754
TEST_011200,9.438009653983178
TEST_011201,16.022032024664192
TEST_011202,10.77432621685854
TEST_011203,12.985469286445252
TEST_011204,16.100333210886618
TEST_011205,19.137939418576888
TEST_011206,23.14114115883855
TEST_011207,32.420447313043326
TEST_011208,33.483979079780916
TEST_011209,33.31071984780712
TEST_011210,33.79257263394753
TEST_011211,34.68787070286204
TEST_011212,33.77610301306655
TEST_011213,34.693859499425294
TEST_011214,34.35822487762336
TEST_011215,34.15088088017776
TEST_011216,34.24758828039673
TEST_011217,35.04761188682046
TEST_011218,34.942460729764925
TEST_011219,34.73447546049407
TEST_011220,34.384885228514406
TEST_011221,34.3342503640254
TEST_011222,34.645598264133994
TEST_011223,34.78972241309268
TEST_011224,34.855194560482516
TEST_011225,4.400738798433741
TEST_011226,4.180984893028454
TEST_011227,4.194732523608691
TEST_011228,3.834858000967941
TEST_011229,3.811559265951506
TEST_011230,3.7396963267678616
TEST_011231,4.025251398188521
TEST_011232,3.9146801388517316
TEST_011233,3.8241682467891076
TEST_011234,3.80253748094587
TEST_011235,3.9479584826167633
TEST_011236,4.194947149480592
TEST_011237,4.19273689649779
TEST_011238,3.964771170976705
TEST_011239,4.32714476883433
TEST_011240,3.951877190936006
TEST_011241,4.218874255079732
TEST_011242,3.8846363555503856
TEST_011243,3.8472775054431856
TEST_011244,3.9295116183724454
TEST_011245,3.841500706340193
TEST_011246,3.9079934399394616
TEST_011247,3.87035223542926
TEST_011248,3.8936948477404387
TEST_011249,3.9189916467742263
TEST_011250,8.781027390356746
TEST_011251,8.781027390356746
TEST_011252,8.800526041092468
TEST_011253,9.467188607937098
TEST_011254,9.919741852257266
TEST_011255,8.784002127558598
TEST_011256,8.787220273416104
TEST_011257,8.708967664109062
TEST_011258,9.650709544167501
TEST_011259,8.79265757402293
TEST_011260,9.7815555278019
TEST_011261,10.325722347308389
TEST_011262,8.836886521162423
TEST_011263,8.823686577883871
TEST_011264,8.805453086162663
TEST_011265,8.67263834186548
TEST_011266,8.787220273416104
TEST_011267,10.319205016007242
TEST_011268,9.918799306713746
TEST_011269,10.929528513003131
TEST_011270,8.797365553484072
TEST_011271,8.811089138751083
TEST_011272,8.790844540261325
TEST_011273,9.647390888631623
TEST_011274,10.647874499867603
TEST_011275,15.114600961038883
TEST_011276,19.488376174466655
TEST_011277,29.63048011357812
TEST_011278,32.96998417843922
TEST_011279,33.21879814331696
TEST_011280,34.61883033182635
TEST_011281,33.397977891374936
TEST_011282,33.282694699162015
TEST_011283,33.03805649495607
TEST_011284,32.87838097714072
TEST_011285,32.98314715649273
TEST_011286,33.030416557056
TEST_011287,33.14165703734282
TEST_011288,33.444697516991845
TEST_011289,33.746083396079825
TEST_011290,34.31979711087746
TEST_011291,33.0844946863783
TEST_011292,33.383743185585914
TEST_011293,33.919829551279435
TEST_011294,34.4050530577382
TEST_011295,33.434472884717046
TEST_011296,33.54523661080951
TEST_011297,33.417928600910784
TEST_011298,34.61415170435046
TEST_011299,34.70230545965759
TEST_011300,10.428215750304066
TEST_011301,13.48220260630311
TEST_011302,15.901869333568271
TEST_011303,14.593292704105986
TEST_011304,14.272944798635123
TEST_011305,8.725435792622646
TEST_011306,9.188240314163181
TEST_011307,9.428979658008968
TEST_011308,10.222207083343665
TEST_011309,16.02724226682885
TEST_011310,14.802896301841974
TEST_011311,12.357096008978784
TEST_011312,9.77483567722423
TEST_011313,9.802977598880984
TEST_011314,10.14972373633236
TEST_011315,10.198423074239575
TEST_011316,10.92003327833794
TEST_011317,13.483661165135171
TEST_011318,12.165721104706373
TEST_011319,14.714794829849069
TEST_011320,11.005178641013451
TEST_011321,11.229108657519538
TEST_011322,9.232372927863263
TEST_011323,9.361309413562864
TEST_011324,13.084016927717675
TEST_011325,12.61865147620357
TEST_011326,14.27606619329111
TEST_011327,15.78724299782256
TEST_011328,16.693279745408816
TEST_011329,15.044878679227452
TEST_011330,15.726642805368126
TEST_011331,15.942131433855412
TEST_011332,15.837955400983887
TEST_011333,14.722601849321304
TEST_011334,15.4668416384447
TEST_011335,16.679332416707297
TEST_011336,20.000492241992703
TEST_011337,22.991153039403972
TEST_011338,26.240285776148163
TEST_011339,28.29549303622805
TEST_011340,30.59637123952221
TEST_011341,30.533039666294314
TEST_011342,31.942533469748934
TEST_011343,31.831520734493278
TEST_011344,31.650660187202515
TEST_011345,31.831293275183537
TEST_011346,31.960458413663297
TEST_011347,31.708565083905466
TEST_011348,31.84853668531796
TEST_011349,31.643654773629954
TEST_011350,4.338845315600759
TEST_011351,4.337073123882026
TEST_011352,4.32968676021295
TEST_011353,4.31829087325048
TEST_011354,4.292630975432237
TEST_011355,4.322056097267364
TEST_011356,4.296585198479633
TEST_011357,4.27211659932333
TEST_011358,4.317328279461174
TEST_011359,4.3114546157206295
TEST_011360,4.293972087976635
TEST_011361,4.293702307591439
TEST_011362,4.282308338373084
TEST_011363,4.291914809003435
TEST_011364,4.286292680329663
TEST_011365,4.2898731785525035
TEST_011366,4.266303316242101
TEST_011367,4.292089406007074
TEST_011368,4.285249471987143
TEST_011369,4.290195272741689
TEST_011370,4.280708621628049
TEST_011371,4.302915955955497
TEST_011372,4.286128864535781
TEST_011373,4.303509025390386
TEST_011374,4.301435361604726
TEST_011375,19.443882982869827
TEST_011376,32.693348549770505
TEST_011377,33.478959291464115
TEST_011378,34.41119728914586
TEST_011379,34.45629772848592
TEST_011380,34.152275328177026
TEST_011381,33.065064800143396
TEST_011382,33.47828421104567
TEST_011383,33.43756602318523
TEST_011384,32.85692657857965
TEST_011385,32.37774889348877
TEST_011386,33.93137922036501
TEST_011387,35.08270948167958
TEST_011388,33.84904648596467
TEST_011389,34.436594712949244
TEST_011390,33.79334948772316
TEST_011391,33.43902043483657
TEST_011392,33.207130387051635
TEST_011393,33.46876680757994
TEST_011394,34.89837495236044
TEST_011395,36.3748532739256
TEST_011396,36.23841081168109
TEST_011397,34.42603186438787
TEST_011398,34.13604936614918
TEST_011399,33.61856966965387
TEST_011400,12.418888539404225
TEST_011401,15.181677396534363
TEST_011402,21.932591340194165
TEST_011403,27.338099201268005
TEST_011404,32.384492564596115
TEST_011405,31.970407077930567
TEST_011406,34.58793845379836
TEST_011407,34.536642044379434
TEST_011408,35.037389624843385
TEST_011409,34.59685010649597
TEST_011410,36.4397059117061
TEST_011411,34.816540807031174
TEST_011412,35.584054662710386
TEST_011413,35.19788538198539
TEST_011414,35.78634461994427
TEST_011415,35.82818665142228
TEST_011416,35.643182239747794
TEST_011417,36.88105753864411
TEST_011418,36.59458815462375
TEST_011419,37.12033693034325
TEST_011420,36.846039520217325
TEST_011421,36.935461592561026
TEST_011422,36.58738058615369
TEST_011423,36.89631396022208
TEST_011424,36.801922030018304
TEST_011425,10.331323322632619
TEST_011426,17.236196986528977
TEST_011427,18.282244088667266
TEST_011428,17.218973926744816
TEST_011429,17.68071763419344
TEST_011430,13.702806761606514
TEST_011431,13.23043052379673
TEST_011432,10.987632304746334
TEST_011433,11.91998102363819
TEST_011434,11.542241920266143
TEST_011435,13.849385899228682
TEST_011436,18.502526678243935
TEST_011437,19.963029861852778
TEST_011438,17.401805569309225
TEST_011439,17.443520587177773
TEST_011440,14.388532758402894
TEST_011441,13.532192963939583
TEST_011442,10.070749331220052
TEST_011443,14.431347720665281
TEST_011444,13.272487855270168
TEST_011445,14.13500194315541
TEST_011446,19.734861619677428
TEST_011447,19.65700643702558
TEST_011448,20.382875663675883
TEST_011449,20.451700663036963
TEST_011450,5.0907703164487135
TEST_011451,4.148390214301575
TEST_011452,4.11288719722825
TEST_011453,4.254406728701421
TEST_011454,4.218810252473533
TEST_011455,4.235515220680387
TEST_011456,4.238605141870977
TEST_011457,4.242793669104618
TEST_011458,4.238605141870977
TEST_011459,4.245938211790962
TEST_011460,4.255880048638306
TEST_011461,4.26540468145117
TEST_011462,4.256155001955646
TEST_011463,4.218788584756462
TEST_011464,4.1977112400620396
TEST_011465,4.2185004055534305
TEST_011466,4.229942731337165
TEST_011467,4.234892549633452
TEST_011468,4.234222857181932
TEST_011469,4.229942731337165
TEST_011470,4.241893603678376
TEST_011471,4.235679802389354
TEST_011472,4.2318671685487885
TEST_011473,4.276145182489564
TEST_011474,4.318384878862044
TEST_011475,19.04699552739382
TEST_011476,32.88612960089497
TEST_011477,31.989123711315834
TEST_011478,33.03419006589097
TEST_011479,34.43766016456441
TEST_011480,35.08607501881274
TEST_011481,33.185364608416755
TEST_011482,33.33841022111536
TEST_011483,33.02974653007893
TEST_011484,33.20279927169185
TEST_011485,33.768829898993104
TEST_011486,34.12971807663965
TEST_011487,34.450851729256165
TEST_011488,34.54650716880129
TEST_011489,34.69293438062007
TEST_011490,35.12735614174552
TEST_011491,35.52938159724634
TEST_011492,35.53837485599647
TEST_011493,35.83043726353655
TEST_011494,35.26485413766872
TEST_011495,35.02019091431829
TEST_011496,34.46736444449426
TEST_011497,35.22461218462911
TEST_011498,34.87448234832361
TEST_011499,34.989531832980006
TEST_011500,11.37494715450352
TEST_011501,11.602514125498079
TEST_011502,18.824543848117266
TEST_011503,20.099457318002663
TEST_011504,29.812092301727677
TEST_011505,34.5998724191697
TEST_011506,31.838759621285227
TEST_011507,33.41776104131462
TEST_011508,34.206384117121175
TEST_011509,40.30486478418996
TEST_011510,41.07366002358384
TEST_011511,41.7052281232364
TEST_011512,39.24662776564474
TEST_011513,40.537995440283844
TEST_011514,39.51709888669251
TEST_011515,40.29407541030669
TEST_011516,38.90065535528052
TEST_011517,39.95834531043722
TEST_011518,44.72638809276553
TEST_011519,46.010351162286725
TEST_011520,38.950476576494864
TEST_011521,40.768366300684704
TEST_011522,36.218197346691376
TEST_011523,39.215383632856756
TEST_011524,40.28854951493942
TEST_011525,3.392073427993163
TEST_011526,2.8881678911078676
TEST_011527,2.7779214750398795
TEST_011528,2.731440990988701
TEST_011529,2.8339928421179694
TEST_011530,2.65711903396594
TEST_011531,2.8531888042211255
TEST_011532,2.6785033496682704
TEST_011533,2.6238312306077867
TEST_011534,2.637741484509307
TEST_011535,2.744578064578321
TEST_011536,2.786109623974404
TEST_011537,2.8460836777128202
TEST_011538,3.1486930746465873
TEST_011539,2.536764844886057
TEST_011540,3.037598618635595
TEST_011541,2.874408564891855
TEST_011542,3.067404841605883
TEST_011543,2.696384487869669
TEST_011544,2.738276225238373
TEST_011545,2.69482112209434
TEST_011546,2.6488421412102428
TEST_011547,2.8350598345790323
TEST_011548,2.715723252504282
TEST_011549,2.857756911232242
TEST_011550,10.103007443882166
TEST_011551,14.892099741971492
TEST_011552,15.666468648541592
TEST_011553,16.713073969260773
TEST_011554,14.646071155544869
TEST_011555,21.40975116302509
TEST_011556,23.297979238443624
TEST_011557,27.762294818140038
TEST_011558,31.213586062473865
TEST_011559,32.39812476810814
TEST_011560,32.637867821505345
TEST_011561,32.78856431335607
TEST_011562,32.764385785101865
TEST_011563,32.812402429714396
TEST_011564,32.963600422397775
TEST_011565,33.16011645278667
TEST_011566,33.09490620344164
TEST_011567,33.03767110885049
TEST_011568,33.12614917225585
TEST_011569,33.26258904152108
TEST_011570,33.248554241367835
TEST_011571,33.34168560923253
TEST_011572,33.08035261927826
TEST_011573,33.15960733267995
TEST_011574,33.07993974062826
TEST_011575,26.34835074927844
TEST_011576,31.296248704122082
TEST_011577,33.786800128596894
TEST_011578,33.184095352714095
TEST_011579,33.543119213921315
