ID,avg_delay_minutes_next_30m
TEST_002841,14.753298423118139
TEST_002842,14.70898946787461
TEST_002843,14.699236766016337
TEST_002844,16.134206080733435
TEST_002845,15.601429962431283
TEST_002846,15.318996499411943
TEST_002847,15.312953370541965
TEST_002848,16.230549391888978
TEST_002849,15.712870311689443
TEST_002850,4.006061966647441
TEST_002851,3.581150706303733
TEST_002852,3.5862939627457937
TEST_002853,3.5874164827996253
TEST_002854,3.1907449400928223
TEST_002855,3.179179042479118
TEST_002856,3.41952434867023
TEST_002857,3.2683743712795055
TEST_002858,3.435008625772319
TEST_002859,3.362100240000164
TEST_002860,3.2517250635771315
TEST_002861,3.2615594161469366
TEST_002862,3.1622728280007437
TEST_002863,3.374420902729513
TEST_002864,3.485391667545525
TEST_002865,3.501294502207295
TEST_002866,3.1273388086246694
TEST_002867,3.349684754700789
TEST_002868,3.378567701500418
TEST_002869,3.469679982956709
TEST_002870,3.1536595832604877
TEST_002871,3.2155020108406576
TEST_002872,3.16116714375224
TEST_002873,3.282224856746033
TEST_002874,3.3924456714443902
TEST_002875,14.435981141639544
TEST_002876,18.635004463257335
TEST_002877,26.3371152115611
TEST_002878,29.74180695177879
TEST_002879,33.16876917814497
TEST_002880,34.849672439235064
TEST_002881,34.759664677985754
TEST_002882,33.857350832275294
TEST_002883,32.88921778976793
TEST_002884,32.474021736093306
TEST_002885,32.46399604237263
TEST_002886,32.67489426796682
TEST_002887,33.19186344939191
TEST_002888,33.04702098292381
TEST_002889,34.64394465463069
TEST_002890,35.43378302866823
TEST_002891,35.129315766120946
TEST_002892,34.99291707964052
TEST_002893,35.48534538430114
TEST_002894,34.21969609522866
TEST_002895,36.22565436171749
TEST_002896,35.21189612403479
TEST_002897,34.61408188910546
TEST_002898,35.64242943679714
TEST_002899,35.295699147046285
TEST_002900,4.185950305861422
TEST_002901,3.4807122367227166
TEST_002902,3.5938710475896496
TEST_002903,3.3478370128500767
TEST_002904,3.3469119210656286
TEST_002905,3.3293459841164403
TEST_002906,3.5399499415742484
TEST_002907,3.3117025971809007
TEST_002908,3.305075062382595
TEST_002909,3.233140618209991
TEST_002910,3.4143246272177636
TEST_002911,3.4783321847611353
TEST_002912,3.365775557206553
TEST_002913,3.2704173239428793
TEST_002914,3.2700433428297715
TEST_002915,3.2872607150601367
TEST_002916,3.291930799728763
TEST_002917,3.2733097667973854
TEST_002918,3.2764355659762456
TEST_002919,3.504140660039884
TEST_002920,3.439264210410645
TEST_002921,3.3604541634099894
TEST_002922,3.5815676324651817
TEST_002923,3.3614627212917325
TEST_002924,3.380391046537338
TEST_002925,5.104212558974652
TEST_002926,4.6370537073879765
TEST_002927,4.751434651099682
TEST_002928,4.5777156898205185
TEST_002929,4.603930322276192
TEST_002930,4.636033311499661
TEST_002931,4.897773725912588
TEST_002932,4.878652918511627
TEST_002933,4.943604336456925
TEST_002934,4.855886679850842
TEST_002935,4.6992014721328035
TEST_002936,4.955458399783481
TEST_002937,4.762743935084153
TEST_002938,4.68124777820079
TEST_002939,4.666792336410848
TEST_002940,4.6866218795197
TEST_002941,4.570501170397577
TEST_002942,4.595330817463698
TEST_002943,4.730121553117327
TEST_002944,4.695254517279652
TEST_002945,4.693533633310803
TEST_002946,4.603179029193009
TEST_002947,4.606375474056947
TEST_002948,4.821417402694929
TEST_002949,4.84578596140813
TEST_002950,25.474495361384314
TEST_002951,31.947110154455316
TEST_002952,35.01373758348598
TEST_002953,37.92107828087266
TEST_002954,38.14415870455194
TEST_002955,37.68243872956256
TEST_002956,37.394489392940145
TEST_002957,37.124767862995384
TEST_002958,37.51992105413117
TEST_002959,37.533659838072225
TEST_002960,37.93998410609311
TEST_002961,36.76973044224951
TEST_002962,37.64057115953116
TEST_002963,36.978772106168975
TEST_002964,36.29833239049143
TEST_002965,36.062585494240174
TEST_002966,36.582948540441684
TEST_002967,36.83049000056725
TEST_002968,36.1255057784151
TEST_002969,35.49796942635695
TEST_002970,36.475138312355874
TEST_002971,37.10718217026404
TEST_002972,36.41990699552754
TEST_002973,35.14133358537923
TEST_002974,35.020288816455974
TEST_002975,15.168941718123136
TEST_002976,21.941853893942685
TEST_002977,25.724703552390057
TEST_002978,32.08069950171334
TEST_002979,33.402213643383426
TEST_002980,33.29182791760968
TEST_002981,33.125188797196145
TEST_002982,33.12486301633204
TEST_002983,33.03277938942402
TEST_002984,32.96554877902292
TEST_002985,32.94833090257688
TEST_002986,32.67158743450956
TEST_002987,33.11214620975742
TEST_002988,32.84097304764609
TEST_002989,31.863532476250327
TEST_002990,33.038381740224104
TEST_002991,34.411048503085595
TEST_002992,34.59185272067207
TEST_002993,35.16514119219507
TEST_002994,35.16441470059934
TEST_002995,36.5581794954884
TEST_002996,36.86517685563874
TEST_002997,35.67385830679079
TEST_002998,34.996675544588456
TEST_002999,33.86303170816635
TEST_003000,12.248486544662551
TEST_003001,25.40765926354234
TEST_003002,31.48971493183172
TEST_003003,35.06962444985025
TEST_003004,35.979744011329466
TEST_003005,37.03614410158936
TEST_003006,37.00453905238666
TEST_003007,37.35694714617609
TEST_003008,37.52718214742411
TEST_003009,37.189866355359285
TEST_003010,36.17141637635872
TEST_003011,36.014753419122684
TEST_003012,36.449171007496275
TEST_003013,36.490234492311686
TEST_003014,36.59469980970174
TEST_003015,36.80257005683394
TEST_003016,37.60534591413947
TEST_003017,37.086451753743276
TEST_003018,37.03491862837102
TEST_003019,36.74708783052165
TEST_003020,37.87862374381086
TEST_003021,37.32168225971751
TEST_003022,38.53170527097369
TEST_003023,38.40284130179251
TEST_003024,37.21445877021341
TEST_003025,18.412910299786947
TEST_003026,19.114588316553625
TEST_003027,19.532590434135304
TEST_003028,18.163323379095754
TEST_003029,17.502921883997782
TEST_003030,19.61617197792945
TEST_003031,20.131310311909715
TEST_003032,19.660896954242386
TEST_003033,19.78241996795222
TEST_003034,19.720863920509917
TEST_003035,20.074261594264193
TEST_003036,22.347371884756484
TEST_003037,21.778874669885784
TEST_003038,21.53905229609021
TEST_003039,21.513114977649856
TEST_003040,20.578440216249987
TEST_003041,22.990552878077697
TEST_003042,21.16308879090771
TEST_003043,21.480078417000122
TEST_003044,20.311687906374523
TEST_003045,23.481020137388853
TEST_003046,23.442213091507494
TEST_003047,20.94942529408968
TEST_003048,23.784746009422502
TEST_003049,21.0939857129371
TEST_003050,16.638471031765796
TEST_003051,19.257836048650354
TEST_003052,21.474661057345774
TEST_003053,17.751243103935312
TEST_003054,19.8707525867562
TEST_003055,20.188826554228896
TEST_003056,20.139720907784803
TEST_003057,25.200553848965495
TEST_003058,22.056365915749254
TEST_003059,26.17736639182956
TEST_003060,24.299583338628022
TEST_003061,23.41315948587932
TEST_003062,24.842534326062143
TEST_003063,28.578170276921945
TEST_003064,27.219907302688465
TEST_003065,23.913330394075135
TEST_003066,26.718999647628138
TEST_003067,24.18691808320395
TEST_003068,25.52245481200695
TEST_003069,29.885316102892038
TEST_003070,29.197566363334108
TEST_003071,30.03753838979197
TEST_003072,27.10020836405551
TEST_003073,26.32293825968749
TEST_003074,27.916183159418072
TEST_003075,16.43907467251315
TEST_003076,29.566808762195258
TEST_003077,33.00303033422456
TEST_003078,33.40536962017955
TEST_003079,33.75215047984452
TEST_003080,35.319580429160105
TEST_003081,34.36758496429308
TEST_003082,35.20680615945005
TEST_003083,34.718534204580884
TEST_003084,34.540140682082914
TEST_003085,34.76251767987071
TEST_003086,34.79175722584379
TEST_003087,35.23350825778717
TEST_003088,36.469250581161454
TEST_003089,36.48212457199582
TEST_003090,36.92683075906617
TEST_003091,36.9477644524952
TEST_003092,36.64715266236968
TEST_003093,37.36352869134324
TEST_003094,37.081365649432506
TEST_003095,36.64749891492603
TEST_003096,35.997919257441495
TEST_003097,36.747706644922054
TEST_003098,36.878172269338336
TEST_003099,36.917312827375426
TEST_003100,9.576047892544528
TEST_003101,10.50509683811178
TEST_003102,8.843897462521962
TEST_003103,10.519820183735094
TEST_003104,8.03399255762447
TEST_003105,8.716667087999053
TEST_003106,7.515063740151305
TEST_003107,9.45815606183437
TEST_003108,8.77726305289057
TEST_003109,8.837694081129099
TEST_003110,8.883968032116847
TEST_003111,8.877447809143886
TEST_003112,8.450767531225912
TEST_003113,8.881122143960088
TEST_003114,9.54128049832049
TEST_003115,9.504626247422175
TEST_003116,7.631265362789085
TEST_003117,8.949145208739791
TEST_003118,8.940306770156766
TEST_003119,7.7723671143691915
TEST_003120,8.848300684448848
TEST_003121,8.900766028085878
TEST_003122,10.23645927107141
TEST_003123,8.888906941677002
TEST_003124,10.538181773124599
TEST_003125,4.15250018845214
TEST_003126,4.211267806085372
TEST_003127,4.184972971350862
TEST_003128,4.130358800623278
TEST_003129,4.060489965566578
TEST_003130,3.9914762432904105
TEST_003131,4.114407689706035
TEST_003132,4.065623130478551
TEST_003133,4.121480842217319
TEST_003134,4.044300850137832
TEST_003135,4.135647239420832
TEST_003136,4.026621786624901
TEST_003137,4.066032899247706
TEST_003138,4.15176881579913
TEST_003139,4.011586482634224
TEST_003140,4.178608519979438
TEST_003141,4.010420316674604
TEST_003142,4.060784456939715
TEST_003143,4.055738293614154
TEST_003144,4.154151786151743
TEST_003145,3.9953469173539213
TEST_003146,4.071640945591977
TEST_003147,4.01045802522221
TEST_003148,4.011751374893697
TEST_003149,4.043269406770936
TEST_003150,17.06021380500272
TEST_003151,25.356126777581924
TEST_003152,29.20974844339407
TEST_003153,32.848470201962755
TEST_003154,33.813005312675855
TEST_003155,33.24552555789269
TEST_003156,34.230490128263206
TEST_003157,33.61869427504047
TEST_003158,33.78276296595561
TEST_003159,34.36114183556764
TEST_003160,34.06269861043772
TEST_003161,34.18125534191517
TEST_003162,34.630653546629915
TEST_003163,34.77212900880651
TEST_003164,34.360185689304515
TEST_003165,35.51345289283209
TEST_003166,34.24923323813994
TEST_003167,35.002286460308866
TEST_003168,34.717765582243004
TEST_003169,34.64440396146889
TEST_003170,34.451038182934774
TEST_003171,34.837531251889956
TEST_003172,36.498776041208416
TEST_003173,36.977574486144036
TEST_003174,36.21857132205602
TEST_003175,18.470717362542118
TEST_003176,26.814481296411394
TEST_003177,32.444473127940576
TEST_003178,31.978210516038256
TEST_003179,34.134481502431925
TEST_003180,34.3051814669408
TEST_003181,33.44986474064564
TEST_003182,33.83401967374377
TEST_003183,32.92590696972308
TEST_003184,32.90751357649179
TEST_003185,33.25898540025436
TEST_003186,33.313781370775985
TEST_003187,33.33276333022185
TEST_003188,33.16925505826267
TEST_003189,34.3632807779019
TEST_003190,34.9638443612219
TEST_003191,35.04363867541984
TEST_003192,33.987644468601424
TEST_003193,34.8823221551156
TEST_003194,33.97575977940579
TEST_003195,34.56265965929664
TEST_003196,33.73760690969588
TEST_003197,33.43913879988746
TEST_003198,33.59254965386896
TEST_003199,32.883550065257225
TEST_003200,8.81772767900659
TEST_003201,7.744142420304383
TEST_003202,7.101930313245282
TEST_003203,6.661567423995299
TEST_003204,6.779191452102435
TEST_003205,6.884195410576747
TEST_003206,7.160365714946004
TEST_003207,7.172221364359926
TEST_003208,6.715995464367223
TEST_003209,6.724945420649317
TEST_003210,7.028581064779102
TEST_003211,8.284709300553882
TEST_003212,7.556232009601619
TEST_003213,6.860870429427729
TEST_003214,7.864900463925496
TEST_003215,7.034442880031007
TEST_003216,7.850122707927866
TEST_003217,8.363665991009341
TEST_003218,7.724560541843646
TEST_003219,6.645211114564168
TEST_003220,7.2735603424302
TEST_003221,7.794029692416958
TEST_003222,7.260685176739321
TEST_003223,7.029179769477787
TEST_003224,7.79111096613377
TEST_003225,9.332611961296303
TEST_003226,9.346740309284275
TEST_003227,10.998083996736426
TEST_003228,11.006074157449152
TEST_003229,12.130896375190655
TEST_003230,9.463046759965183
TEST_003231,9.307430891763204
TEST_003232,9.296152476343932
TEST_003233,10.788702143178517
TEST_003234,11.241563182295458
TEST_003235,11.060991880953473
TEST_003236,9.562639323187303
TEST_003237,10.675514031125882
TEST_003238,11.5070992857625
TEST_003239,12.13694234162017
TEST_003240,13.903514370461247
TEST_003241,16.61520576770895
TEST_003242,15.474562246542755
TEST_003243,16.877418048664897
TEST_003244,15.683385129527677
TEST_003245,16.982047450464677
TEST_003246,19.10463250855267
TEST_003247,24.09214174807649
TEST_003248,27.82941656798031
TEST_003249,28.705696122652743
TEST_003250,20.307841472659444
TEST_003251,28.511431295948782
TEST_003252,32.164132573238064
TEST_003253,34.14337761285998
TEST_003254,34.310467195336216
TEST_003255,34.80378571658151
TEST_003256,34.1860175670262
TEST_003257,34.05024204586029
TEST_003258,34.21708158337076
TEST_003259,34.15076488080512
TEST_003260,34.11890084409417
TEST_003261,34.51247254237465
TEST_003262,34.854281535957774
TEST_003263,34.29997703883433
TEST_003264,34.233921294652845
TEST_003265,34.43191896770927
TEST_003266,34.32546376509476
TEST_003267,34.43309161954504
TEST_003268,34.407324474307494
TEST_003269,34.95409084463262
TEST_003270,34.883511092879765
TEST_003271,34.71603680621185
TEST_003272,34.532994713085955
TEST_003273,34.55778429924887
TEST_003274,34.21158525502599
TEST_003275,13.168281609648837
TEST_003276,20.88720113915499
TEST_003277,15.216590467627716
TEST_003278,14.251494174420351
TEST_003279,19.208322657951328
TEST_003280,20.724996296287138
TEST_003281,15.674065640046724
TEST_003282,15.247495882954077
TEST_003283,17.779428960272966
TEST_003284,24.529255175960508
TEST_003285,17.38022257754652
TEST_003286,16.92980934103052
TEST_003287,17.045520534651857
TEST_003288,21.937186240245612
TEST_003289,17.280729473654638
TEST_003290,14.817312616509394
TEST_003291,19.839192882446685
TEST_003292,25.98984994139429
TEST_003293,17.484372226986572
TEST_003294,14.99614102370489
TEST_003295,18.116559540765504
TEST_003296,27.352520837922953
TEST_003297,21.12392037861812
TEST_003298,16.966682411064102
TEST_003299,17.518536519581847
TEST_003300,2.5849612902116728
TEST_003301,1.7757653085575702
TEST_003302,1.8750092156791829
TEST_003303,1.7717361966920973
TEST_003304,1.7785105542533666
TEST_003305,1.7983724299689636
TEST_003306,1.7627757696162452
TEST_003307,1.7785105542533666
TEST_003308,2.1277992646688424
TEST_003309,2.0393629746522177
TEST_003310,1.9735715053153082
TEST_003311,1.8023086681254465
TEST_003312,1.878227219908987
TEST_003313,1.7927394735067097
TEST_003314,1.8355101696916583
TEST_003315,1.7837870604742383
TEST_003316,1.811776995235364
TEST_003317,1.7663521200833179
TEST_003318,1.6912814891674035
TEST_003319,1.8037208304817804
TEST_003320,1.7584476367949347
TEST_003321,1.8002102927693309
TEST_003322,1.8179573570356382
TEST_003323,1.7855877798762325
TEST_003324,1.7659803730457846
TEST_003325,16.602211216065943
TEST_003326,21.861615415027998
TEST_003327,31.500714493063676
TEST_003328,32.5468366399841
TEST_003329,34.61576303882322
TEST_003330,34.861194002125735
TEST_003331,34.87606085066842
TEST_003332,34.87564690977071
TEST_003333,34.91432844156546
TEST_003334,34.71276785228011
TEST_003335,34.70154883639741
TEST_003336,34.87621166605081
TEST_003337,35.94357337497712
TEST_003338,36.06589765546363
TEST_003339,36.07821285358843
TEST_003340,36.25750279409491
TEST_003341,36.344435547583856
TEST_003342,36.135735315505535
TEST_003343,36.30196184877517
TEST_003344,36.28447930039864
TEST_003345,36.17432437076078
TEST_003346,36.25540246442752
TEST_003347,36.05100359303428
TEST_003348,36.25191835219962
TEST_003349,36.22207880364599
TEST_003350,8.19628223667008
TEST_003351,6.6057512971786085
TEST_003352,5.9556338257735755
TEST_003353,5.550016447668806
TEST_003354,5.5480130366762355
TEST_003355,5.528331951176336
TEST_003356,5.859509755584713
TEST_003357,5.609258074389768
TEST_003358,5.878947339646674
TEST_003359,5.655937096866033
TEST_003360,5.950924137534838
TEST_003361,5.791501903184272
TEST_003362,5.648213099143043
TEST_003363,5.531625859227014
TEST_003364,5.734659912624892
TEST_003365,5.315314541708253
TEST_003366,5.765703303608694
TEST_003367,5.302601905665361
TEST_003368,5.317612880197129
TEST_003369,5.2922587238312655
TEST_003370,5.306047686975598
TEST_003371,5.402021947712574
TEST_003372,5.790330450102449
TEST_003373,6.395104118246806
TEST_003374,5.7060484781553
TEST_003375,9.319816079811797
TEST_003376,10.555505430986544
TEST_003377,8.692958453302836
TEST_003378,8.876195867040401
TEST_003379,8.882677877792117
TEST_003380,8.806538883369312
TEST_003381,8.777385548231138
TEST_003382,8.778432741610642
TEST_003383,9.4251210010528
TEST_003384,8.900726295812396
TEST_003385,9.338795218662451
TEST_003386,8.777782301995654
TEST_003387,8.970981870785113
TEST_003388,8.829758098324081
TEST_003389,9.297453186432907
TEST_003390,10.501060888329905
TEST_003391,9.39679941657647
TEST_003392,11.47762014864007
TEST_003393,10.68074989162821
TEST_003394,9.25621433871379
TEST_003395,9.230362587843251
TEST_003396,10.794651705448748
TEST_003397,10.590157975202445
TEST_003398,8.665128708202328
TEST_003399,8.785621532964505
TEST_003400,0.3568660771126304
TEST_003401,0.06876554595370171
TEST_003402,1.6117625069323682
TEST_003403,8.095699816045759
