ID,avg_delay_minutes_next_30m
TEST_003567,3.734699159343325
TEST_003568,3.5367484215165925
TEST_003569,5.036214191766725
TEST_003570,4.435504041580299
TEST_003571,4.137938517309457
TEST_003572,4.412269600243002
TEST_003573,4.18149404922419
TEST_003574,4.245762645430773
TEST_003575,12.669482690893215
TEST_003576,17.76198965985541
TEST_003577,20.922078391907412
TEST_003578,23.510279437242946
TEST_003579,21.76560532437976
TEST_003580,23.049312444978746
TEST_003581,18.283786609480188
TEST_003582,20.27496019895307
TEST_003583,24.826197033337365
TEST_003584,20.89214244696924
TEST_003585,23.556075250359683
TEST_003586,24.472457494213298
TEST_003587,22.397466670377934
TEST_003588,12.154793190755
TEST_003589,23.006976341375175
TEST_003590,33.004600362592896
TEST_003591,16.119412476009334
TEST_003592,30.19745778748727
TEST_003593,20.21075281443903
TEST_003594,28.971857818961336
TEST_003595,25.81372041393984
TEST_003596,21.333413609931704
TEST_003597,23.268384219618856
TEST_003598,29.46116842596695
TEST_003599,30.24048951464547
TEST_003600,23.84267057108416
TEST_003601,37.364332252881546
TEST_003602,37.05062755252811
TEST_003603,37.047405794312624
TEST_003604,37.96286797142988
TEST_003605,38.45944596817369
TEST_003606,39.11954532866726
TEST_003607,39.20702715885129
TEST_003608,38.59685159887392
TEST_003609,40.47605223764498
TEST_003610,31.975864109801535
TEST_003611,35.94294302978265
TEST_003612,36.71439881344646
TEST_003613,36.80259090711026
TEST_003614,37.45575018376375
TEST_003615,36.80880188048072
TEST_003616,39.95399469489851
TEST_003617,38.2295173361824
TEST_003618,37.659997876172405
TEST_003619,38.725937881066876
TEST_003620,38.298580296215476
TEST_003621,38.4941861747923
TEST_003622,37.79036307734854
TEST_003623,38.49911853268542
TEST_003624,38.68832519420383
TEST_003625,11.030802371237897
TEST_003626,12.321156569761852
TEST_003627,18.614364713064468
TEST_003628,21.231151782474825
TEST_003629,25.72784212309234
TEST_003630,29.651092843637244
TEST_003631,29.94249885165112
TEST_003632,25.862329831083656
TEST_003633,33.327436677557266
TEST_003634,25.973644692125447
TEST_003635,30.34819310428331
TEST_003636,26.60836140571306
TEST_003637,29.560241073921574
TEST_003638,34.92827223839066
TEST_003639,38.54242774277106
TEST_003640,37.53774738894723
TEST_003641,38.642293755492936
TEST_003642,36.61698784682029
TEST_003643,39.19419705741487
TEST_003644,37.43455188755818
TEST_003645,38.65687156487132
TEST_003646,40.14808261652531
TEST_003647,41.73656997625125
TEST_003648,39.742421062609274
TEST_003649,36.48030715508313
TEST_003650,9.33061409992766
TEST_003651,12.302188444616204
TEST_003652,14.1932044502341
TEST_003653,20.986330651683048
TEST_003654,26.44573264817463
TEST_003655,17.13219616663955
TEST_003656,29.74927512331213
TEST_003657,30.421729113460195
TEST_003658,38.09617772354061
TEST_003659,40.232380579568336
TEST_003660,39.54806677854966
TEST_003661,38.413964552520945
TEST_003662,37.97270279063752
TEST_003663,36.416168316301246
TEST_003664,35.61735095180006
TEST_003665,35.40676590387774
TEST_003666,35.727306471059876
TEST_003667,38.83509542725996
TEST_003668,43.53358927142366
TEST_003669,39.25359619124163
TEST_003670,43.34259884862633
TEST_003671,40.902516400673136
TEST_003672,45.11010503590597
TEST_003673,44.08365945779401
TEST_003674,37.37900218097553
TEST_003675,27.112994055175307
TEST_003676,35.62286559340622
TEST_003677,37.953202179338184
TEST_003678,35.54667714838797
TEST_003679,36.32561262239846
TEST_003680,36.996696263103246
TEST_003681,35.059831800410045
TEST_003682,37.30730970471552
TEST_003683,38.10348943458994
TEST_003684,37.69271174281569
TEST_003685,37.07909704104837
TEST_003686,40.59227670730622
TEST_003687,40.22932357350464
TEST_003688,39.11405939040386
TEST_003689,37.73875896684402
TEST_003690,37.970547480360345
TEST_003691,37.66710263994339
TEST_003692,37.52650322695425
TEST_003693,38.36738467186314
TEST_003694,39.39875359081118
TEST_003695,39.08556304692216
TEST_003696,39.85550715867121
TEST_003697,40.367900471560475
TEST_003698,37.80524710297544
TEST_003699,38.72345762990713
TEST_003700,12.116952538635347
TEST_003701,10.576238602721197
TEST_003702,14.930482480000185
TEST_003703,9.877569631567267
TEST_003704,9.080920763754069
TEST_003705,9.724353523485895
TEST_003706,10.651866325876952
TEST_003707,10.004352993725858
TEST_003708,10.721759837829978
TEST_003709,10.925186066301743
TEST_003710,10.407280228851178
TEST_003711,10.34112215104424
TEST_003712,9.70718422243403
TEST_003713,10.57152859655395
TEST_003714,13.166640087487119
TEST_003715,10.972912549753415
TEST_003716,9.580452384175931
TEST_003717,9.560527017301329
TEST_003718,9.629955760150661
TEST_003719,10.61399177302697
TEST_003720,9.743614622133569
TEST_003721,10.155176581174619
TEST_003722,10.647413255906761
TEST_003723,9.556564236557577
TEST_003724,9.42487520350427
TEST_003725,4.294413415551584
TEST_003726,5.3190379878517895
TEST_003727,4.282020112393889
TEST_003728,5.45274049932263
TEST_003729,3.903989532680943
TEST_003730,4.0763156135666705
TEST_003731,5.541561610666852
TEST_003732,5.153117243350349
TEST_003733,4.712665400550071
TEST_003734,4.802319821329891
TEST_003735,4.372686583590525
TEST_003736,5.287352552866074
TEST_003737,5.568615094659296
TEST_003738,4.4802880657778035
TEST_003739,4.6281801362705
TEST_003740,4.653033195059747
TEST_003741,4.878065944117143
TEST_003742,4.286412333101321
TEST_003743,5.8355155545416775
TEST_003744,4.6893581230987955
TEST_003745,4.644404150512737
TEST_003746,5.1322942343145455
TEST_003747,4.872579798015466
TEST_003748,4.533587713056481
TEST_003749,8.852472475390941
TEST_003750,25.024872501153865
TEST_003751,33.84616855547569
TEST_003752,36.797460489929676
TEST_003753,35.03611077420354
TEST_003754,34.98641470739874
TEST_003755,33.8584930941511
TEST_003756,31.514405087564462
TEST_003757,34.53599191404915
TEST_003758,35.17628295990725
TEST_003759,36.101923109812155
TEST_003760,36.4902625861902
TEST_003761,35.13047284197626
TEST_003762,34.677226844897575
TEST_003763,36.287111686880955
TEST_003764,36.24579119065659
TEST_003765,35.409807100913575
TEST_003766,36.36551722442053
TEST_003767,34.81055538820841
TEST_003768,33.3778676866949
TEST_003769,36.06145313969079
TEST_003770,35.38970741242043
TEST_003771,36.12373361952501
TEST_003772,33.935870936532105
TEST_003773,35.93526934575191
TEST_003774,35.33655680738392
TEST_003775,12.059052389066942
TEST_003776,13.997128128616513
TEST_003777,13.342877389397504
TEST_003778,16.21862000024672
TEST_003779,14.825298163539392
TEST_003780,14.184377997537252
TEST_003781,14.180858961210877
TEST_003782,16.57901666827737
TEST_003783,14.156553734092634
TEST_003784,13.633190038771314
TEST_003785,14.928236798259599
TEST_003786,15.677697376939586
TEST_003787,16.187726814456546
TEST_003788,15.22115036381137
TEST_003789,14.885084217386538
TEST_003790,15.926850166424183
TEST_003791,16.353253107087546
TEST_003792,17.91642362636418
TEST_003793,19.846177168836274
TEST_003794,19.937875459807852
TEST_003795,20.900153081389238
TEST_003796,29.459327805055334
TEST_003797,30.541262569546245
TEST_003798,34.75041206913192
TEST_003799,36.70917366890676
TEST_003800,7.83171165831558
TEST_003801,14.681565411312953
TEST_003802,16.95857731936668
TEST_003803,15.522117672318261
TEST_003804,24.485811825317796
TEST_003805,30.50586889613046
TEST_003806,34.59979957757831
TEST_003807,33.694692771724974
TEST_003808,35.06236125580711
TEST_003809,34.009376694433726
TEST_003810,35.50130782842852
TEST_003811,34.2280221413333
TEST_003812,34.62512673011953
TEST_003813,36.76489738734417
TEST_003814,33.31633006508472
TEST_003815,34.72035951585301
TEST_003816,38.337386413432526
TEST_003817,35.305490006226556
TEST_003818,35.98991792381617
TEST_003819,35.33130421705951
TEST_003820,34.0326440749676
TEST_003821,34.94948600724155
TEST_003822,37.87814626653005
TEST_003823,33.55314359117124
TEST_003824,34.982625986362045
TEST_003825,12.328060695970642
TEST_003826,13.762165561687299
TEST_003827,9.7002247541338
TEST_003828,12.315812084567597
TEST_003829,15.538819467992415
TEST_003830,18.17797793699277
TEST_003831,16.946400411109984
TEST_003832,10.526445681218275
TEST_003833,10.084099243315089
TEST_003834,11.077810268861366
TEST_003835,16.068597128447838
TEST_003836,18.191151909682425
TEST_003837,17.023078056821404
TEST_003838,10.744075314406288
TEST_003839,13.962654679284856
TEST_003840,14.46185202722046
TEST_003841,13.322202581255942
TEST_003842,8.901274079946955
TEST_003843,10.646713243280917
TEST_003844,9.8983331236621
TEST_003845,10.58188721878854
TEST_003846,19.14385814293399
TEST_003847,20.697869947177583
TEST_003848,20.307329733503142
TEST_003849,23.382113902091547
TEST_003850,5.217399640473613
TEST_003851,4.2221590309232875
TEST_003852,5.035639039992485
TEST_003853,5.718889486311597
TEST_003854,3.9388238487938083
TEST_003855,3.3305843067329217
TEST_003856,3.954684247762935
TEST_003857,3.9877380553294777
TEST_003858,3.69108309761148
TEST_003859,4.0477430014773965
TEST_003860,3.757246930516436
TEST_003861,3.6022232181633886
TEST_003862,5.2638109314436425
TEST_003863,3.7798901970684216
TEST_003864,3.7140495694035636
TEST_003865,4.191484310558333
TEST_003866,3.854902230664247
TEST_003867,4.330733329620938
TEST_003868,4.533599868239243
TEST_003869,3.7888438075945143
TEST_003870,4.196935290271486
TEST_003871,4.066130571531615
TEST_003872,3.381987178568784
TEST_003873,4.3123903713906
TEST_003874,4.009713808931923
TEST_003875,11.242964010470322
TEST_003876,22.094480344062106
TEST_003877,24.40046469618348
TEST_003878,18.12167159743989
TEST_003879,23.30763872505134
TEST_003880,21.714657034969026
TEST_003881,14.734127650171331
TEST_003882,9.758691185422792
TEST_003883,12.889275844546852
TEST_003884,8.876495935714733
TEST_003885,24.970313774808325
TEST_003886,27.367097099236165
TEST_003887,22.700526219695405
TEST_003888,12.301065957616826
TEST_003889,29.292154878562815
TEST_003890,27.77716476638022
TEST_003891,23.38226446902556
TEST_003892,23.640800794321194
TEST_003893,14.582966592044812
TEST_003894,23.813718872940626
TEST_003895,15.205441692565707
TEST_003896,20.468926960083667
TEST_003897,18.39362735991025
TEST_003898,31.6433520515081
TEST_003899,31.99676472837546
TEST_003900,25.645471993983776
TEST_003901,32.860677407863356
TEST_003902,33.576020311372
TEST_003903,32.30932334749733
TEST_003904,34.03575873633779
TEST_003905,30.57499347703535
TEST_003906,35.564921545092815
TEST_003907,33.72810724367154
TEST_003908,34.59214198548715
TEST_003909,31.23375680759833
TEST_003910,32.62025030958416
TEST_003911,29.312551531808086
TEST_003912,31.61682494927374
TEST_003913,29.630225839127352
TEST_003914,32.92823261767636
TEST_003915,31.77592973536432
TEST_003916,31.9566460160893
TEST_003917,32.01830717970697
TEST_003918,30.749010558796105
TEST_003919,30.589798031132883
TEST_003920,30.790508741415362
TEST_003921,33.59938926171862
TEST_003922,32.77756280152182
TEST_003923,32.511456368586245
TEST_003924,33.376400231065205
TEST_003925,19.715866235051042
TEST_003926,28.399201326596657
TEST_003927,29.681080301132166
TEST_003928,30.423630964478093
TEST_003929,30.167229231567738
TEST_003930,31.477742649522295
TEST_003931,34.812647182117075
TEST_003932,34.408812901167686
TEST_003933,35.439243124232114
TEST_003934,35.0358606058413
TEST_003935,34.5601627653479
TEST_003936,34.798781270294796
TEST_003937,34.75525203788946
TEST_003938,37.229334321924064
TEST_003939,36.076380892387995
TEST_003940,37.5402751947995
TEST_003941,33.10080547848213
TEST_003942,34.09628295449954
TEST_003943,33.41866407876017
TEST_003944,32.72461917031659
TEST_003945,35.609916275110216
TEST_003946,35.720249725551476
TEST_003947,37.05964814889305
TEST_003948,36.19165704407381
TEST_003949,36.55517027206169
TEST_003950,9.334654785456586
TEST_003951,11.631374024817024
TEST_003952,17.721064077120467
TEST_003953,21.136651675284114
TEST_003954,27.588219575501693
TEST_003955,30.309397136284023
TEST_003956,29.83112433750984
TEST_003957,31.047145731334822
TEST_003958,29.532478797205126
TEST_003959,35.220137379643624
TEST_003960,32.73670555924922
TEST_003961,31.880672458934605
TEST_003962,33.05734790983075
TEST_003963,32.39694766759905
TEST_003964,31.550901810923648
TEST_003965,33.49163711475908
TEST_003966,33.734747950801285
TEST_003967,33.513077554882315
TEST_003968,34.217924500028644
TEST_003969,31.60328310973132
TEST_003970,32.92277102898433
TEST_003971,33.32748807538448
TEST_003972,33.985840039676944
TEST_003973,35.507748928768166
TEST_003974,34.166306451051724
TEST_003975,16.126925973150765
TEST_003976,22.400060085528228
TEST_003977,31.24762627611546
TEST_003978,34.04831529575497
TEST_003979,33.4361588940875
TEST_003980,34.5589911347326
TEST_003981,36.45444175266421
TEST_003982,38.65425284504099
TEST_003983,35.343130746213376
TEST_003984,33.78579274662141
TEST_003985,36.534224795674334
TEST_003986,36.47850398911116
TEST_003987,34.50296319201978
TEST_003988,35.68552763547246
TEST_003989,34.73323954670371
TEST_003990,35.54984989925477
TEST_003991,36.676573045167345
TEST_003992,37.562136886479415
TEST_003993,35.97343095203995
TEST_003994,35.27235191615232
TEST_003995,34.87286112937861
TEST_003996,35.01569879534589
TEST_003997,35.34649827739773
TEST_003998,37.13420162510464
TEST_003999,38.33024478043065
TEST_004000,11.451604721981115
TEST_004001,11.990819646937396
TEST_004002,12.173299161666963
TEST_004003,19.088370471845373
TEST_004004,18.134564699872335
TEST_004005,20.082336151043528
TEST_004006,15.882892732358082
TEST_004007,19.02807234675832
TEST_004008,12.510070295940057
TEST_004009,18.058247492789008
TEST_004010,14.689780246655415
TEST_004011,14.41782707982468
TEST_004012,17.148460292029025
TEST_004013,18.140918515684078
TEST_004014,19.760194703531962
TEST_004015,20.9743385652796
TEST_004016,20.578225500290664
TEST_004017,19.898826849663216
TEST_004018,19.836661405765042
TEST_004019,19.41195661268427
TEST_004020,8.624510526491772
TEST_004021,19.044977805634606
TEST_004022,10.957247116897632
TEST_004023,6.827655484239782
TEST_004024,17.86515299482023
TEST_004025,4.322808006992865
TEST_004026,4.217590330799876
TEST_004027,4.188596069510044
TEST_004028,3.608604996964593
TEST_004029,6.192288367049137
TEST_004030,5.044314323951147
TEST_004031,5.3960158530303035
TEST_004032,5.209980463623732
TEST_004033,6.471756511659852
TEST_004034,6.089161855022674
TEST_004035,6.687592630349588
TEST_004036,5.545353832028673
TEST_004037,6.573180208216397
TEST_004038,6.585763321493179
TEST_004039,6.059269350104821
TEST_004040,5.720212098542788
TEST_004041,5.889545845837117
TEST_004042,5.973487503371207
TEST_004043,5.729742255002441
TEST_004044,4.423739055415684
TEST_004045,5.949058378321042
TEST_004046,6.5783583335251095
TEST_004047,6.485346817095818
TEST_004048,6.504684125829284
TEST_004049,5.970090679291639
TEST_004050,12.293114150140811
TEST_004051,22.707189499321817
TEST_004052,32.94332429048602
TEST_004053,36.18706464881899
TEST_004054,35.444452982783886
TEST_004055,34.42965212856408
TEST_004056,34.422948649702306
TEST_004057,30.675211207981384
TEST_004058,34.18337528984069
TEST_004059,35.954096404885604
TEST_004060,36.13743116509717
TEST_004061,36.009230547293235
TEST_004062,34.520721976472785
TEST_004063,35.000278777149056
TEST_004064,36.68182207902892
TEST_004065,35.90803318433558
TEST_004066,34.52123284406801
TEST_004067,35.261639288310946
TEST_004068,33.19568288087091
TEST_004069,35.35596450683157
TEST_004070,35.47048060778555
TEST_004071,35.189318376755494
TEST_004072,34.36726349815524
TEST_004073,35.93299581726281
TEST_004074,36.319985265602256
TEST_004075,6.373156001845992
TEST_004076,11.785301763678783
TEST_004077,12.9125975981264
TEST_004078,15.323313941726482
TEST_004079,25.91842977755502
TEST_004080,28.289818744540426
TEST_004081,29.624170987455923
TEST_004082,32.91703132297925
TEST_004083,33.810197279583605
TEST_004084,33.24298877461275
TEST_004085,33.49385135872101
TEST_004086,32.64149127669574
TEST_004087,31.390265306625594
TEST_004088,31.724212241060616
TEST_004089,31.812461531555073
TEST_004090,35.646474281250015
TEST_004091,33.763764038334465
TEST_004092,34.88328425588293
TEST_004093,33.22455511344532
TEST_004094,35.87410539021512
TEST_004095,33.90903450717227
TEST_004096,35.180939074321955
TEST_004097,34.88607509058882
TEST_004098,35.10489296328033
TEST_004099,32.51985596584167
TEST_004100,10.010053660934371
TEST_004101,9.600570160169843
TEST_004102,9.813635928038204
TEST_004103,12.805888477977904
TEST_004104,11.736805653376617
TEST_004105,11.967016301560742
TEST_004106,11.8690972251545
TEST_004107,8.935704956308047
TEST_004108,11.289663667885058
TEST_004109,15.264411252935075
TEST_004110,15.845019010630182
TEST_004111,17.395857978091367
TEST_004112,15.632788008448673
TEST_004113,15.901881394836035
TEST_004114,10.698172969198792
TEST_004115,19.525537020835607
TEST_004116,15.692162454511914
TEST_004117,13.182571323268055
TEST_004118,12.129286371063369
TEST_004119,12.67754384041598
TEST_004120,14.202610210444645
TEST_004121,7.6027759685956475
TEST_004122,11.090091711832892
TEST_004123,17.679414036098116
